 0.039709, -0.219499, -0.033610, -0.177085, -0.015825, 0.101628, -0.096566, 0.526810, -0.028554, 0.135832, -0.133406, 0.064343, -0.174408, -0.147948, 0.056593, -0.505953, -0.459725, 0.003486, -0.055556, -0.391761, 0.448865, 0.141351, 0.021968, 0.147145, 0.242263, 0.252195, 0.308298, -0.012501, 0.100315, 0.151172, -0.084217, -0.055758, 0.344376, -0.185853, -0.031182, 0.055480, 0.295802, -0.051195, 0.008469, -0.298398, 0.075412, 0.350041, 0.056437, -0.308017, -0.022556, 0.718771, -0.305637, -0.085314, -0.790768, 0.196051, -0.178131, -0.182853, -0.011026, -0.219973, 0.142519, 0.151208, 0.073252, 0.164760, 0.154422, 0.105657, 0.060103, 0.003835, -0.066225, 0.107613, 0.173106, -0.077517, 0.121595, 0.016819, 0.219340, -0.352030, 0.039588, 0.105542, 0.057416, -0.208073, 0.054440, 0.111784, 0.255461, -0.426928, -0.178563, 0.399863, -0.110767, -0.067915, -0.959220, -0.179938, -0.042436, -0.159232
 0.185300, -0.124875, -0.048924, 0.044359, 0.195682, 0.073078, 0.044825, 0.340476, -0.017307, 0.251083, -0.054644, 0.010663, 0.176494, 0.107240, 0.012319, 0.097625, -0.191952, 0.001279, -0.040958, -0.186064, 0.507099, 0.047445, 0.090618, 0.126340, 0.221693, 0.309290, 0.366546, 0.072354, 0.219227, 0.098281, 0.061508, 0.027701, 0.288146, -0.222250, -0.021074, 0.193260, 0.341759, -0.045880, 0.009473, -0.167219, 0.087368, 0.375614, 0.112197, -0.065729, 0.124512, 0.749103, -0.221088, 0.095089, -0.283613, 0.635868, -0.148842, -0.145826, -0.029270, -0.120487, 0.161847, 0.191772, 0.114625, 0.169587, 0.254689, 0.251919, 0.203330, 0.221691, 0.016261, 0.104613, 0.233074, 0.053429, 0.109857, 0.001690, 0.165172, -0.148513, 0.180789, 0.080867, -0.012223, -0.051543, 0.037381, 0.132482, 0.344942, -0.220939, -0.070697, 0.499820, -0.104908, 0.094285, -0.674897, -0.333867, -0.128242, -0.101675
 0.255149, -0.033859, -0.161559, 0.150501, 0.270811, 0.016668, 0.106885, -0.139634, -0.064747, 0.273876, -0.050991, -0.117608, 0.262569, 0.270232, -0.021812, 0.227414, -0.185333, -0.050518, 0.011945, -0.047687, 0.348762, -0.004478, 0.071924, 0.106372, 0.237058, 0.253336, 0.331815, 0.138219, 0.179498, 0.041947, 0.117812, 0.010906, 0.093454, -0.160070, -0.007256, 0.253704, 0.311227, 0.007188, -0.019338, -0.091225, 0.035842, 0.276523, 0.099221, 0.131944, 0.151234, 0.544710, -0.115480, 0.154959, 0.690106, 0.710514, -0.032491, -0.043756, -0.007234, -0.085692, 0.109624, 0.211123, 0.025170, 0.150000, 0.186929, 0.269478, 0.190791, 0.392985, 0.079294, 0.091572, 0.182185, 0.088325, 0.081759, -0.065941, 0.166151, 0.098195, 0.330632, 0.093260, -0.056752, 0.013445, 0.005431, 0.061099, 0.296102, -0.027215, -0.038542, 0.404184, -0.066895, 0.184770, -0.278565, -0.119294, -0.149183, -0.093359
 0.174985, 0.009187, -0.254962, 0.187229, 0.355419, -0.018467, 0.049846, -0.386490, -0.077547, 0.192925, -0.083860, -0.203545, 0.183302, 0.278559, -0.015480, 0.010339, -0.304021, -0.093790, 0.031735, -0.094619, 0.121237, 0.019242, 0.050774, 0.140451, 0.253134, 0.180188, 0.234811, 0.073111, 0.008890, 0.017279, 0.040529, -0.071866, -0.025364, -0.061580, -0.001080, 0.341760, 0.227969, 0.050795, -0.024918, -0.140082, -0.002691, 0.143342, -0.016480, 0.194979, 0.070961, 0.294333, -0.038083, 0.046421, 1.553930, 0.347859, -0.025006, 0.035452, 0.005069, -0.176988, 0.021907, 0.189215, -0.141332, 0.123191, 0.013257, 0.179471, 0.049165, 0.373895, 0.039120, 0.075994, 0.106111, -0.009321, 0.047826, -0.090969, 0.206901, 0.323462, 0.352357, 0.090639, -0.017510, -0.075176, 0.020827, -0.030096, 0.108965, 0.054894, -0.076927, 0.240389, -0.017601, 0.151499, 0.116300, 0.268056, -0.104253, -0.107903
 -0.007606, 0.055085, -0.191941, 0.209409, 0.446371, -0.020982, -0.063453, 0.013707, -0.017087, 0.079997, -0.043110, -0.117774, 0.122666, 0.200394, 0.015087, -0.076670, -0.360927, -0.061310, -0.003062, -0.194544, 0.007207, 0.071998, 0.092649, 0.206372, 0.174691, 0.147805, 0.100894, -0.087450, -0.201202, 0.024354, -0.117001, -0.124477, 0.024923, -0.018893, 0.002202, 0.419701, 0.156258, 0.046473, 0.024909, -0.221622, 0.036464, 0.070005, -0.204834, 0.146002, -0.012647, 0.164066, 0.010008, -0.070836, 1.686601, -0.177880, -0.181366, 0.027841, -0.047507, -0.283688, -0.042384, 0.121823, -0.281206, 0.078357, -0.159263, 0.072267, -0.144956, 0.212934, -0.157656, 0.066823, -0.011479, -0.161585, -0.003767, -0.032084, 0.187778, 0.371683, 0.193612, 0.040013, 0.046108, -0.224101, 0.079033, -0.074365, -0.143690, 0.036510, -0.100608, 0.131085, 0.019790, 0.087192, 0.375554, 0.396989, -0.084288, -0.076654
 -0.135140, 0.144649, 0.001562, 0.180270, 0.384625, -0.006149, -0.128371, 0.762459, 0.041133, 0.046596, 0.090978, 0.123449, 0.102412, 0.127735, 0.032624, 0.095534, -0.356024, 0.030574, -0.031377, -0.123552, 0.054697, 0.096775, 0.159244, 0.244657, 0.019132, 0.131812, 0.000782, -0.178471, -0.355382, 0.053159, -0.286944, -0.103376, 0.147739, -0.033651, 0.032951, 0.356698, 0.142580, 0.019672, 0.107390, -0.179403, 0.137443, 0.095524, -0.388528, 0.093727, -0.021510, 0.173925, 0.057150, -0.025551, 1.035374, -0.480449, -0.297666, -0.011524, -0.132880, -0.236629, -0.026697, 0.071720, -0.302008, 0.011713, -0.232869, 0.019716, -0.269902, 0.106975, -0.426700, 0.079616, -0.218929, -0.241803, -0.055496, 0.045208, 0.081996, 0.182837, -0.006932, 0.005513, 0.033718, -0.266504, 0.112699, -0.041475, -0.372013, 0.017345, -0.045587, 0.078235, 0.055337, 0.096226, 0.411695, 0.082222, -0.133507, 0.024935
 -0.079058, 0.233837, 0.150163, 0.050879, 0.124218, 0.017830, -0.085390, 1.105090, 0.027959, 0.149065, 0.212435, 0.339674, 0.023222, 0.073025, 0.025759, 0.224833, -0.394685, 0.103934, 0.003989, 0.155414, 0.164058, 0.090276, 0.183709, 0.227115, -0.059811, 0.099271, 0.031384, -0.088651, -0.370148, 0.107147, -0.400925, -0.031703, 0.208312, -0.026044, 0.107093, 0.159181, 0.177376, 0.026339, 0.184639, 0.037774, 0.232950, 0.190138, -0.471141, 0.132178, 0.039189, 0.234763, 0.118003, 0.166249, 0.197384, -0.387435, -0.144110, 0.026260, -0.145242, -0.011737, 0.085819, 0.122328, -0.167322, -0.040113, -0.129862, 0.031092, -0.196499, 0.176661, -0.554368, 0.130574, -0.411503, -0.180167, -0.048862, 0.053293, -0.007973, -0.064344, -0.041116, 0.081995, -0.062157, -0.119569, 0.086079, 0.061160, -0.479630, 0.097521, 0.072916, 0.032857, 0.109772, 0.171945, 0.306305, -0.411252, -0.150796, 0.147843
 0.121343, 0.246350, 0.129121, -0.123381, -0.154099, 0.055920, 0.034553, 0.675408, -0.001157, 0.319708, 0.215402, 0.345240, -0.139911, -0.022821, 0.017534, 0.095065, -0.496307, 0.116827, 0.072082, 0.424340, 0.215606, 0.081859, 0.165850, 0.170471, 0.039562, 0.068696, 0.188662, 0.100021, -0.205614, 0.182064, -0.382472, 0.066575, 0.184054, 0.037641, 0.194315, 0.027990, 0.210935, 0.083548, 0.246348, 0.302913, 0.272159, 0.272366, -0.391386, 0.248720, 0.112660, 0.249018, 0.165302, 0.328284, -0.172060, -0.061672, 0.216834, 0.149901, -0.029971, 0.216294, 0.237118, 0.263614, 0.072087, -0.030879, 0.154140, 0.074343, 0.092464, 0.324246, -0.386375, 0.210590, -0.379531, -0.004792, 0.042967, -0.011874, 0.014085, -0.100559, 0.131811, 0.248233, -0.144555, 0.124086, 0.037718, 0.180894, -0.399306, 0.283186, 0.186423, 0.000401, 0.154959, 0.223607, 0.273469, -0.657455, -0.014149, 0.214038
 0.282230, 0.165709, 0.001988, -0.216309, -0.261053, 0.103969, 0.134590, -0.100745, 0.060464, 0.407068, 0.106579, 0.127532, -0.284190, -0.191184, 0.027571, -0.123077, -0.550882, 0.098045, 0.094461, 0.438889, 0.177749, 0.071287, 0.140293, 0.097142, 0.212820, 0.069989, 0.309659, 0.189183, 0.072904, 0.233341, -0.210258, 0.187856, 0.133420, 0.081697, 0.245912, 0.120326, 0.195711, 0.144537, 0.288788, 0.415739, 0.242885, 0.253213, -0.183346, 0.336707, 0.148367, 0.166153, 0.149501, 0.318118, 0.004953, 0.181108, 0.444842, 0.234695, 0.136235, 0.252842, 0.315161, 0.359363, 0.275266, 0.032801, 0.473894, 0.115802, 0.420333, 0.351834, -0.011752, 0.267853, -0.089501, 0.202378, 0.151678, -0.076208, 0.094640, 0.134324, 0.323132, 0.343184, -0.133695, 0.273163, 0.015651, 0.227498, -0.172000, 0.461866, 0.233537, 0.013033, 0.123135, 0.190085, 0.417706, -0.476958, 0.212951, 0.178228
 0.259495, 0.047169, -0.065306, -0.174835, -0.224049, 0.138957, 0.125873, -0.512023, 0.198311, 0.314676, -0.022495, -0.134626, -0.311308, -0.365411, 0.041995, -0.170325, -0.421758, 0.083908, 0.055727, 0.193218, 0.099180, 0.020193, 0.089888, 0.012392, 0.254270, 0.081984, 0.226145, 0.079630, 0.299147, 0.200613, 0.009754, 0.299504, 0.076710, 0.018958, 0.248401, 0.330163, 0.118543, 0.145978, 0.274566, 0.294092, 0.153295, 0.103593, 0.027598, 0.308963, 0.133878, -0.006223, 0.056371, 0.155820, 0.244265, 0.171258, 0.290984, 0.170737, 0.221560, 0.102520, 0.248262, 0.270502, 0.279483, 0.084964, 0.586153, 0.133897, 0.532232, 0.198453, 0.290873, 0.241463, 0.205215, 0.365566, 0.168302, -0.083124, 0.087159, 0.417771, 0.325675, 0.236918, -0.057788, 0.225774, 0.010485, 0.138131, 0.037392, 0.490035, 0.200396, 0.036269, 0.003633, 0.090685, 0.568615, -0.041344, 0.302012, 0.057052
 0.098467, -0.040897, 0.004149, -0.073742, -0.195339, 0.140661, 0.001522, -0.333125, 0.260633, 0.105866, -0.094363, -0.229932, -0.233549, -0.425514, 0.034277, -0.071805, -0.065254, 0.062217, 0.025009, -0.077485, 0.033809, -0.088699, -0.034855, -0.074936, 0.102766, 0.052793, -0.022535, -0.117654, 0.332615, 0.082324, 0.105668, 0.324007, -0.015104, -0.117613, 0.228468, 0.404314, 0.008786, 0.076672, 0.159681, 0.061934, 0.027202, -0.104115, 0.119736, 0.188523, 0.095277, -0.200746, -0.056638, -0.027702, 0.110503, 0.007918, -0.110757, 0.007746, 0.181734, -0.029360, 0.086838, 0.014957, 0.034122, 0.067187, 0.366657, 0.109712, 0.343992, 0.004030, 0.311966, 0.131259, 0.239989, 0.434574, 0.069919, -0.049600, -0.055761, 0.503326, 0.151569, 0.005617, -0.002172, 0.077049, -0.015270, -0.042488, 0.060728, 0.334049, 0.125730, -0.012000, -0.105922, -0.023542, 0.456035, 0.323268, 0.134499, -0.080852
 -0.024492, -0.059556, 0.127678, -0.008907, -0.197798, 0.114953, -0.143224, 0.026983, 0.146965, -0.052297, -0.087337, -0.100439, -0.120747, -0.313191, 0.008640, -0.024040, 0.398456, 0.003249, 0.054594, -0.147242, -0.009646, -0.204899, -0.208325, -0.136344, -0.087882, -0.028270, -0.205824, -0.198777, 0.191949, -0.036563, 0.014054, 0.215731, -0.125268, -0.189318, 0.202826, 0.253332, -0.083919, -0.005325, -0.028518, -0.066046, -0.087033, -0.243915, 0.077196, 0.071208, 0.071919, -0.321537, -0.097668, -0.126381, -0.303496, -0.102368, -0.382906, -0.093852, 0.094273, 0.031824, -0.036686, -0.223416, -0.311019, -0.012013, -0.026293, 0.026026, 0.045876, -0.071237, 0.091467, 0.021147, 0.063399, 0.383856, -0.043221, -0.021812, -0.213334, 0.387027, 0.002232, -0.122875, 0.001174, 0.017406, -0.056270, -0.175831, -0.118579, 0.121889, 0.072103, -0.137945, -0.096082, -0.125769, 0.059790, 0.375808, -0.113763, -0.152212
 -0.003790, -0.002740, 0.170105, 0.018883, -0.098013, 0.084436, -0.174815, 0.059992, -0.046366, -0.063103, -0.011438, 0.115394, 0.000394, -0.091948, 0.001702, -0.031678, 0.702810, -0.079496, 0.101013, -0.014764, -0.061554, -0.242215, -0.311252, -0.150957, -0.144354, -0.116877, -0.165762, -0.078664, 0.028183, -0.062814, -0.139431, 0.037384, -0.169454, -0.101989, 0.148999, 0.041715, -0.136283, -0.027115, -0.177654, 0.005596, -0.138918, -0.252063, -0.011303, 0.010705, 0.076266, -0.326454, -0.028205, -0.130995, -0.549663, -0.097645, -0.306114, -0.047617, 0.054170, 0.227871, -0.047075, -0.265588, -0.488851, -0.094165, -0.274468, -0.109756, -0.090668, -0.034424, -0.164779, 0.004219, -0.038708, 0.231793, -0.061695, -0.005795, -0.247090, 0.255245, 0.009500, -0.018343, -0.003464, 0.122018, -0.066768, -0.159951, -0.348218, 0.025815, 0.074092, -0.238254, 0.015692, -0.207751, -0.312040, 0.098961, -0.150149, -0.111018
 0.086609, 0.097615, 0.083146, 0.072219, 0.151341, 0.057228, -0.040032, -0.326308, -0.131462, 0.001448, 0.104140, 0.218461, 0.139098, 0.109806, 0.031536, 0.095430, 0.594233, -0.135094, 0.086345, 0.135338, -0.148513, -0.160375, -0.258325, -0.137876, -0.076861, -0.171921, -0.004824, 0.130551, -0.045042, 0.000567, -0.175593, -0.081310, -0.107348, 0.090819, 0.047240, -0.051089, -0.178353, 0.026612, -0.190052, 0.166437, -0.123568, -0.189428, -0.055540, -0.025702, 0.077150, -0.281683, 0.088334, -0.099457, -0.377560, -0.112052, -0.013972, 0.067718, 0.073255, 0.332334, -0.004612, -0.112144, -0.341561, -0.132440, -0.215977, -0.241860, 0.000697, -0.021422, -0.301861, 0.078539, 0.067395, 0.059715, 0.003876, 0.031918, -0.169106, 0.216268, 0.079467, 0.196900, 0.027102, 0.268753, -0.032047, -0.041478, -0.451326, 0.082633, 0.103414, -0.233429, 0.096776, -0.251891, -0.359012, -0.282134, 0.087306, 0.013288
 0.099705, 0.166933, -0.066882, 0.152808, 0.366570, 0.016336, 0.158709, -0.833204, -0.057326, -0.001065, 0.198975, 0.135338, 0.258061, 0.204226, 0.060001, 0.369979, 0.061482, -0.136908, 0.015740, 0.144538, -0.245245, -0.010286, -0.103919, -0.135569, -0.032035, -0.190654, 0.051929, 0.241483, -0.058805, 0.056422, -0.062789, -0.069832, -0.019259, 0.248897, -0.062070, -0.052646, -0.252328, 0.097295, -0.087642, 0.228562, -0.087363, -0.165660, -0.049785, -0.081272, 0.040482, -0.293424, 0.138528, -0.086773, 0.002759, -0.270005, 0.205354, 0.112798, 0.098121, 0.209225, -0.019580, 0.062354, 0.018675, -0.120242, 0.000671, -0.283164, 0.134582, -0.103795, -0.313195, 0.140207, 0.190906, -0.026758, 0.041822, 0.105909, -0.105464, 0.187409, 0.035572, 0.280433, 0.076791, 0.281837, 0.005612, 0.034133, -0.379032, 0.155391, 0.097372, -0.185283, 0.064263, -0.242572, -0.144075, -0.450651, 0.344614, 0.129884
 -0.002848, 0.134704, -0.176376, 0.169515, 0.322158, -0.053371, 0.229398, -1.147490, 0.036669, -0.103281, 0.206778, -0.022657, 0.267704, 0.188732, 0.027958, 0.488833, -0.601954, -0.107828, -0.020206, 0.018930, -0.266345, 0.104052, 0.027574, -0.146675, -0.079896, -0.175974, -0.054662, 0.169895, -0.104268, 0.030166, 0.060538, 0.020630, -0.009372, 0.286532, -0.097207, -0.102532, -0.335017, 0.111025, 0.013200, 0.127477, -0.068731, -0.204425, -0.050124, -0.130405, -0.010784, -0.369961, 0.068529, -0.098561, 0.194828, -0.481528, 0.216708, 0.045366, 0.094041, -0.034755, -0.105368, 0.084828, 0.301498, -0.071486, 0.105718, -0.183590, 0.112787, -0.205144, -0.263440, 0.096493, 0.098777, 0.012421, -0.017886, 0.183673, -0.116829, 0.064297, -0.134505, 0.137861, 0.104965, 0.133191, 0.011332, -0.010064, -0.226319, 0.095359, 0.033981, -0.214184, -0.012730, -0.197055, -0.019262, -0.286046, 0.341822, 0.156324
 -0.115521, 0.016459, -0.187012, 0.053372, 0.032829, -0.133301, 0.075134, -1.183686, 0.008987, -0.188855, 0.123783, -0.084980, 0.128936, 0.109655, -0.069217, 0.211070, -1.025908, -0.079083, 0.029634, -0.123053, -0.137402, 0.112719, 0.093770, -0.127569, -0.130817, -0.111123, -0.159659, -0.006074, -0.180432, -0.041705, 0.062153, 0.086657, -0.060759, 0.233716, -0.025451, -0.209931, -0.332093, 0.052706, 0.033464, -0.023073, -0.049908, -0.216841, -0.086300, -0.113219, -0.005900, -0.392020, -0.058694, -0.092528, 0.037439, -0.511303, 0.105151, -0.054746, 0.073655, -0.175825, -0.159744, -0.056079, 0.315674, -0.002779, 0.006730, 0.003770, -0.050094, -0.223829, -0.193859, -0.029270, -0.143319, 0.105149, -0.118292, 0.222950, -0.129198, -0.097017, -0.256494, -0.087366, 0.109397, -0.032985, 0.014314, -0.096386, -0.125096, -0.077938, -0.033234, -0.316852, -0.015197, -0.153347, -0.202712, -0.009440, 0.083988, 0.086838
 -0.126948, -0.077098, -0.110574, -0.132195, -0.252643, -0.177402, -0.177038, -1.030110, -0.105078, -0.144543, 0.029385, -0.001103, -0.074651, 0.016587, -0.160702, -0.268904, -1.058364, -0.052185, 0.097231, -0.188458, 0.097109, 0.038486, 0.155824, -0.048736, -0.081115, -0.002859, -0.119094, -0.137132, -0.186550, -0.064751, -0.034913, 0.079936, -0.063067, 0.175264, 0.085061, -0.235208, -0.186603, -0.021114, 0.007148, -0.069946, 0.006577, -0.125918, -0.121657, -0.032445, 0.081126, -0.259464, -0.120562, -0.024607, -0.289500, -0.260873, 0.006569, -0.093478, 0.052952, -0.119856, -0.101124, -0.218689, 0.145464, 0.057768, -0.154464, 0.140063, -0.175766, -0.175659, -0.120308, -0.128681, -0.249798, 0.135565, -0.148930, 0.216109, -0.062667, -0.147662, -0.198398, -0.193489, 0.122273, -0.070179, 0.062459, -0.095413, -0.134641, -0.195703, -0.034577, -0.348112, 0.057676, -0.120874, -0.524456, 0.065553, -0.172256, -0.009125
 -0.046145, -0.052870, -0.003150, -0.239220, -0.337042, -0.156120, -0.271808, -0.797196, -0.150341, -0.009759, 0.006490, 0.118635, -0.204479, -0.043647, -0.171021, -0.529904, -0.800685, -0.016261, 0.078218, -0.175268, 0.261619, -0.026465, 0.244994, 0.049080, 0.030618, 0.076640, -0.019101, -0.137423, -0.068643, -0.012558, -0.103562, 0.030949, 0.010741, 0.160571, 0.127672, -0.112538, 0.017506, -0.042802, 0.009901, 0.015033, 0.081665, 0.011646, -0.102047, 0.035671, 0.168995, -0.046086, -0.053267, 0.092218, -0.483251, 0.080146, -0.032349, -0.054545, 0.020773, 0.016763, 0.018961, -0.257859, 0.029180, 0.070787, -0.211110, 0.115037, -0.151012, -0.160154, -0.060386, -0.137014, -0.103072, 0.067598, -0.076722, 0.181746, 0.035660, -0.052016, -0.044380, -0.139023, 0.150488, 0.016305, 0.132757, 0.009195, -0.213063, -0.137320, 0.028654, -0.214643, 0.086925, -0.070678, -0.633396, -0.059217, -0.223364, -0.058862
 0.030054, 0.049863, 0.080695, -0.191794, -0.265695, -0.091293, -0.090894, -0.547037, -0.053633, 0.068147, 0.048602, 0.141473, -0.198786, -0.028846, -0.104124, -0.462101, -0.398980, 0.022147, -0.029246, -0.132550, 0.201194, -0.009894, 0.277257, 0.082701, 0.071955, 0.045229, -0.058476, -0.046195, 0.086060, 0.038127, -0.072154, -0.009950, 0.040072, 0.174764, 0.068191, 0.039041, 0.108459, -0.001418, 0.042722, 0.124305, 0.096850, 0.050852, -0.023584, 0.042202, 0.142519, 0.046687, 0.085225, 0.175591, -0.348200, 0.219460, -0.028292, 0.012705, -0.032941, 0.066304, 0.075602, -0.158381, 0.074832, 0.019282, -0.149492, -0.043586, -0.037389, -0.213420, -0.011239, -0.100238, 0.091422, -0.016687, 0.025869, 0.126920, 0.048368, 0.070391, 0.013497, -0.050441, 0.152364, 0.102600, 0.132703, 0.099467, -0.265303, 0.034444, 0.083958, -0.024835, -0.000370, 0.006497, -0.381334, -0.058519, -0.113066, -0.053341
 0.039707, 0.098191, 0.124691, -0.064027, -0.202681, -0.040151, 0.190641, -0.294179, 0.094118, 0.012759, 0.074412, 0.063990, -0.111901, 0.059667, -0.036558, -0.371655, 0.078804, 0.052873, -0.116614, -0.094447, -0.041484, 0.064801, 0.154603, 0.012139, -0.011352, -0.086031, -0.261665, 0.017140, 0.142296, 0.005276, 0.016237, -0.023317, -0.075543, 0.171807, -0.027270, 0.091527, 0.002547, 0.051959, 0.029136, 0.146838, 0.004823, -0.070505, 0.063051, 0.034000, -0.003718, -0.094131, 0.170786, 0.140043, 0.128025, 0.076886, 0.010651, 0.055298, -0.086012, 0.001341, 0.020820, -0.034319, 0.144709, -0.065629, -0.057200, -0.191364, 0.044864, -0.264475, 0.067547, -0.103706, 0.094247, -0.016891, 0.070816, 0.044635, -0.047406, 0.115084, -0.085254, -0.048734, 0.088082, 0.100780, 0.010211, 0.068909, -0.220290, 0.158805, 0.080708, 0.019742, -0.128907, 0.054911, 0.073398, 0.227365, -0.020570, -0.039417
 0.002069, 0.026811, 0.149453, 0.008309, -0.200665, -0.039784, 0.265404, -0.030773, 0.157739, -0.100568, 0.033234, -0.003444, -0.030252, 0.144512, -0.023439, -0.484958, 0.541039, 0.088326, -0.099468, -0.055850, -0.248947, 0.096612, -0.077945, -0.117584, -0.142559, -0.210437, -0.415757, -0.041416, 0.074026, -0.099508, 0.090040, -0.019200, -0.242307, 0.121079, -0.079155, 0.090557, -0.206085, 0.058554, -0.071330, 0.079360, -0.139751, -0.243028, 0.109058, 0.080579, -0.135551, -0.359334, 0.133265, -0.011897, 0.763478, -0.146896, 0.074078, 0.048251, -0.106430, -0.061780, -0.074063, -0.014459, 0.049339, -0.133246, 0.018481, -0.212981, 0.066511, -0.250379, 0.190836, -0.163548, -0.043841, 0.059316, 0.038286, -0.048421, -0.143194, 0.111258, -0.215794, -0.128131, -0.022352, 0.039391, -0.164034, -0.049714, -0.086331, 0.160156, 0.051873, -0.135656, -0.173563, 0.005729, 0.489522, 0.460483, -0.034763, -0.052912
 -0.047787, -0.080909, 0.170195, -0.029197, -0.177866, -0.068735, 0.031154, 0.219378, 0.101688, -0.159076, -0.036085, 0.008490, 0.014566, 0.122541, -0.033109, -0.566541, 0.809007, 0.137813, -0.017177, 0.008207, -0.264403, 0.014192, -0.243249, -0.223667, -0.234915, -0.247252, -0.328159, -0.205826, -0.024808, -0.195147, 0.134098, -0.019819, -0.260023, 0.035510, -0.086085, 0.140273, -0.356865, 0.002185, -0.188305, 0.003161, -0.227197, -0.295254, 0.114515, 0.153359, -0.126860, -0.524864, 0.021168, -0.174245, 1.190886, -0.219950, 0.111058, -0.004960, -0.095322, -0.024096, -0.127862, -0.127606, -0.183263, -0.165119, 0.078620, -0.133856, 0.073968, -0.212388, 0.280586, -0.219186, -0.070344, 0.095234, -0.031796, -0.098352, -0.143284, 0.117128, -0.254505, -0.208885, -0.108477, -0.004998, -0.253133, -0.129087, 0.057826, 0.094912, 0.054536, -0.328684, -0.115536, -0.119041, 0.743387, 0.197001, -0.094365, -0.074172
 -0.115478, -0.101776, 0.163283, -0.112651, -0.090395, -0.069333, -0.274318, 0.363971, -0.010129, -0.159858, -0.063374, 0.038065, 0.036925, -0.024367, 0.004246, -0.240476, 0.806359, 0.158084, 0.025500, 0.106353, -0.168066, -0.134209, -0.216243, -0.258021, -0.293585, -0.225787, -0.073725, -0.356740, -0.081454, -0.231375, 0.164222, -0.054457, -0.083002, -0.031663, -0.109524, 0.160715, -0.389699, -0.089899, -0.208643, -0.020767, -0.204090, -0.176483, 0.117423, 0.134167, -0.017311, -0.468614, -0.055039, -0.227067, 1.018382, -0.127578, 0.071235, -0.070679, -0.085284, 0.079718, -0.147398, -0.282922, -0.302254, -0.177173, 0.079906, -0.064820, 0.068394, -0.228143, 0.232257, -0.220994, 0.102746, -0.001708, -0.094985, -0.062446, -0.086021, 0.073239, -0.236110, -0.249100, -0.113791, -0.012371, -0.188781, -0.097972, 0.137398, 0.027948, 0.069088, -0.356869, -0.045864, -0.188788, 0.789074, -0.424142, -0.113274, -0.057371
 -0.210229, -0.030995, 0.094689, -0.147947, -0.020503, -0.011728, -0.321725, 0.319778, -0.108040, -0.192264, -0.035321, -0.015956, 0.037232, -0.186162, 0.093030, 0.402189, 0.744579, 0.078687, -0.013419, 0.204606, -0.161023, -0.216004, -0.055953, -0.224520, -0.356051, -0.211480, 0.087322, -0.374626, -0.132893, -0.225576, 0.162874, -0.142505, 0.099744, -0.028541, -0.178219, -0.061325, -0.354109, -0.178242, -0.103980, -0.008610, -0.113412, 0.000304, 0.145320, -0.037984, 0.023281, -0.251856, -0.040950, -0.142208, 0.167386, -0.025392, -0.019711, -0.095388, -0.099295, 0.137652, -0.180272, -0.350771, -0.118192, -0.169984, -0.051712, -0.049249, -0.017567, -0.280822, 0.069806, -0.185104, 0.268275, -0.185105, -0.124544, 0.033526, -0.074263, -0.126570, -0.267509, -0.260934, -0.042148, -0.027774, -0.031032, -0.008071, 0.152855, -0.063395, 0.008725, -0.174632, -0.031717, -0.084421, 0.562548, -0.680444, -0.089848, 0.005355
 -0.285543, 0.018853, -0.017051, -0.104086, -0.052471, 0.068080, -0.056137, 0.158968, -0.157704, -0.288790, 0.001098, -0.147108, -0.005071, -0.223327, 0.149337, 0.794522, 0.920836, -0.092966, -0.080458, 0.240352, -0.290207, -0.152911, 0.072852, -0.145994, -0.385133, -0.185146, 0.014304, -0.251717, -0.236344, -0.203615, 0.095859, -0.256552, 0.094051, 0.038809, -0.238462, -0.521117, -0.279986, -0.232609, 0.040143, -0.012093, -0.025818, 0.096323, 0.185048, -0.267209, -0.103017, -0.011404, 0.011315, 0.002620, -0.917622, -0.001100, -0.078710, -0.051801, -0.130664, 0.100162, -0.207369, -0.269954, 0.259598, -0.110068, -0.278803, -0.012847, -0.201142, -0.264453, -0.033210, -0.150306, 0.201384, -0.308600, -0.102541, 0.108419, -0.120097, -0.419752, -0.334631, -0.248196, 0.053845, -0.082552, 0.102394, 0.051080, 0.166774, -0.215530, -0.152475, 0.101621, -0.042825, 0.165558, 0.071371, -0.118355, -0.076596, 0.066226
 -0.267803, -0.027580, -0.095078, -0.016577, -0.128781, 0.101733, 0.245140, 0.102398, -0.133272, -0.356885, 0.006743, -0.239797, -0.077168, -0.110968, 0.097711, 0.579317, 1.286287, -0.226454, -0.109739, 0.184944, -0.374986, -0.012849, 0.080431, -0.044505, -0.301119, -0.068308, -0.164815, -0.096974, -0.334946, -0.152507, -0.011568, -0.318497, -0.056119, 0.096157, -0.213151, -0.849369, -0.129711, -0.234136, 0.121971, -0.044138, 0.036683, 0.093149, 0.200320, -0.383007, -0.294585, 0.169472, 0.017461, 0.104875, -1.526713, 0.017161, -0.068964, 0.021501, -0.161043, 0.032803, -0.149754, -0.092409, 0.525718, 0.013565, -0.411260, 0.111986, -0.364260, -0.129232, 0.051281, -0.117235, -0.044728, -0.275702, -0.030311, 0.105492, -0.128976, -0.550163, -0.293544, -0.191581, 0.116662, -0.139907, 0.143399, 0.063995, 0.218116, -0.353903, -0.301251, 0.325734, -0.023750, 0.393610, -0.444483, 0.787138, -0.092117, 0.075463
