 0.186890, 0.133548, 0.303999, 0.296141, 0.027706, -0.082939, -0.323538, 0.642767, 0.242063, 0.146622, 0.120478, 0.226176, 0.420856, 0.265694, -0.052702, -0.191688, 2.171990, 0.094279, 0.116107, 0.429356, 0.095898, 0.369579, -0.564385, 0.087711, 0.113294, 0.059387, -0.134232, 0.119091, 0.324842, 0.131113, 0.238198, 0.310590, 0.015687, 0.004180, 0.171481, 0.486124, 0.141091, 0.128724, -0.166333, -0.037707, 0.015359, -0.174696, 0.427622, 0.107871, 0.101983, 0.036724, 0.394544, 0.196230, 0.453960, -0.229234, 0.206252, 0.192990, 0.262292, -0.016408, -0.040890, -0.101398, 0.079496, 0.076830, -0.030030, 0.063579, -0.321422, 0.098087, 0.279504, -0.192904, 0.201876, -0.006049, 0.018964, 0.059511, 0.064114, 0.269374, 0.148323, 0.158786, -0.079370, -0.165671, 0.097326, -0.285268, 0.309541, 0.118521, 0.018538, 0.077911, 0.110669, 0.205887, -0.045196, -1.729151, 0.098228, 0.283237
 0.134672, -0.000056, 0.259996, 0.259325, -0.113659, -0.072264, -0.658918, 0.817407, 0.326213, 0.129059, 0.111152, 0.170222, 0.497318, 0.199601, -0.176501, -0.258578, 2.041132, 0.136160, -0.035417, 0.472339, -0.023662, 0.233020, -0.357420, -0.015343, -0.250846, 0.107095, -0.612133, 0.107613, 0.384045, 0.077119, 0.196212, 0.255123, -0.366019, 0.083058, -0.104807, 0.244162, -0.217195, 0.169519, -0.132276, 0.023669, -0.076576, -0.201416, 0.206386, 0.119194, -0.005799, 0.117472, 0.408427, 0.120952, 0.752377, -0.199122, 0.187771, 0.111769, 0.042254, 0.317500, -0.115168, 0.044644, -0.052135, -0.023029, -0.313740, 0.180233, -0.877553, 0.031428, 0.267093, -0.006947, 0.069143, -0.153026, -0.406164, 0.090453, -0.084227, 0.240642, 0.090624, -0.025665, 0.080226, -0.172646, 0.184517, -0.412819, 0.239827, 0.133299, -0.067544, 0.104479, 0.013538, 0.249072, -0.063550, -1.798355, 0.166974, 0.257617
 0.071769, -0.061041, 0.343304, 0.310286, -0.034129, -0.084342, -0.857035, 0.773391, 0.252010, 0.076044, 0.112593, 0.291368, 0.574568, 0.210891, -0.290743, -0.255195, 1.518791, 0.126732, -0.100099, 0.315989, -0.085279, 0.098802, -0.114352, -0.133328, -0.482699, 0.150221, -0.974624, 0.080018, 0.377371, -0.019366, 0.112690, 0.157062, -0.580127, 0.133068, -0.235688, 0.122643, -0.385390, 0.175498, 0.024022, 0.086452, -0.033091, -0.267423, -0.043321, 0.128883, -0.079609, 0.230072, 0.402097, 0.012664, 0.816049, -0.293906, 0.210576, 0.073478, -0.213093, 0.397844, -0.077311, 0.104202, -0.042630, -0.121034, -0.448069, 0.189206, -1.178970, -0.031176, 0.331051, 0.021904, 0.053132, -0.241911, -0.709739, 0.096451, -0.054481, 0.493322, 0.175067, -0.123162, 0.241728, -0.140672, 0.264450, -0.511299, 0.142118, 0.152505, -0.092949, 0.106892, 0.000163, 0.238764, 0.066860, -1.337447, 0.335934, 0.210402
 0.052826, -0.071106, 0.400789, 0.298201, 0.100609, -0.135811, -0.756636, 0.664399, 0.044377, 0.031727, 0.037478, 0.414839, 0.446153, 0.182808, -0.328327, -0.189200, 0.364807, 0.098152, -0.017745, 0.175438, -0.111567, -0.004069, 0.068228, -0.178827, -0.539701, 0.108654, -1.031051, 0.046938, 0.233348, -0.132113, -0.013535, 0.030074, -0.516930, 0.179944, -0.178223, 0.128793, -0.326913, 0.107220, 0.222118, 0.123041, 0.110640, -0.283972, -0.199084, 0.121712, -0.072135, 0.254060, 0.324250, -0.100076, 0.471097, -0.498817, 0.328887, 0.090618, -0.238098, 0.329947, 0.010359, -0.001958, -0.021324, -0.141375, -0.426316, 0.118958, -1.181635, -0.108160, 0.270975, -0.161400, 0.043940, -0.206918, -0.691378, 0.108236, 0.039690, 0.553586, 0.225667, -0.309462, 0.288905, -0.091108, 0.287999, -0.554892, -0.027484, 0.094736, -0.066989, 0.097885, 0.073668, 0.184131, 0.040736, -0.699588, 0.423790, 0.143007
 0.067493, -0.084066, 0.314151, 0.129515, 0.048770, -0.138599, -0.400494, 0.899916, -0.109879, 0.017952, -0.117235, 0.342642, 0.100593, 0.047077, -0.255608, -0.065929, -0.737496, 0.141245, 0.120739, 0.215664, -0.150211, -0.095104, 0.365010, -0.123459, -0.533155, 0.012512, -0.793806, 0.016514, 0.067424, -0.210744, -0.106991, -0.017560, -0.260365, 0.232538, -0.065893, 0.147320, -0.211587, -0.000462, 0.315908, 0.129115, 0.169382, -0.190581, -0.216395, 0.086445, -0.016125, 0.118796, 0.211230, -0.196321, -0.044157, -0.597071, 0.440140, 0.092233, 0.008898, 0.310229, 0.021321, -0.156815, -0.083195, -0.077332, -0.386343, 0.121548, -0.996817, -0.187184, 0.117137, -0.354259, 0.020561, -0.066084, -0.423836, 0.141595, 0.031588, 0.155123, 0.090260, -0.553160, 0.194367, -0.039984, 0.223696, -0.511583, -0.185240, -0.061246, -0.041495, 0.074755, 0.161223, 0.095700, -0.281549, -0.244578, 0.382883, 0.078402
 0.047253, -0.120072, 0.157644, -0.097975, -0.190962, -0.024561, -0.045643, 1.586474, -0.081252, 0.002071, -0.262027, 0.097156, -0.222586, -0.100864, -0.115636, 0.049602, -0.856454, 0.260094, 0.196087, 0.455196, -0.213486, -0.161977, 0.802153, -0.029159, -0.562062, -0.062448, -0.456646, -0.021344, 0.062071, -0.218865, -0.071610, 0.083404, -0.044485, 0.274974, -0.033388, 0.090068, -0.173638, -0.070978, 0.258831, 0.159182, 0.047253, -0.022464, -0.097920, 0.049318, 0.015678, -0.088597, 0.169261, -0.233655, -0.327651, -0.391169, 0.428999, 0.065252, 0.315265, 0.479246, -0.107291, -0.195941, -0.171390, -0.004733, -0.435286, 0.242471, -0.766559, -0.216597, 0.079455, -0.330510, 0.082724, 0.084239, -0.177997, 0.192587, -0.114930, -0.413995, -0.173397, -0.612045, 0.059477, 0.034589, 0.102558, -0.380492, -0.134385, -0.214551, -0.046302, 0.017268, 0.229567, -0.006363, -0.688602, -0.141330, 0.353221, 0.076501
 -0.058557, -0.148924, 0.094543, -0.209758, -0.364048, 0.137800, 0.098287, 2.206792, 0.040971, -0.068625, -0.307095, -0.112075, -0.288753, -0.117674, 0.000742, 0.091921, -0.013634, 0.307781, 0.194905, 0.770573, -0.267170, -0.138479, 1.028204, 0.020346, -0.576939, -0.097280, -0.206690, -0.059853, 0.222712, -0.166218, 0.086412, 0.249112, -0.053534, 0.290229, -0.072533, 0.002630, -0.173087, -0.066984, 0.144103, 0.252570, -0.133040, 0.126400, 0.090243, 0.055721, -0.005498, -0.188030, 0.244105, -0.170035, -0.279155, 0.013602, 0.302865, 0.083951, 0.446241, 0.813240, -0.299206, -0.113181, -0.195160, -0.000777, -0.519787, 0.320608, -0.561932, -0.147578, 0.211503, -0.113038, 0.261821, 0.143869, -0.150480, 0.231492, -0.278842, -0.672651, -0.362628, -0.369416, 0.001128, 0.146359, -0.002309, -0.208500, 0.169799, -0.228451, -0.070123, -0.063321, 0.301971, -0.092749, -0.813062, -0.208750, 0.410474, 0.168138
 -0.226412, -0.130636, 0.146244, -0.153918, -0.263255, 0.210615, 0.108417, 2.075207, 0.055021, -0.206772, -0.250681, -0.150540, -0.118138, 0.013388, 0.041138, 0.111457, 0.765727, 0.134740, 0.189151, 0.978735, -0.284384, 0.016398, 0.723439, 0.012501, -0.448784, -0.128635, -0.063979, -0.060633, 0.338062, -0.095594, 0.231828, 0.322977, -0.220277, 0.280893, -0.092493, -0.013053, -0.124606, -0.025677, 0.073650, 0.351063, -0.186367, 0.204025, 0.221299, 0.105961, -0.035530, -0.096531, 0.353718, -0.032107, -0.183525, 0.245594, 0.165454, 0.193357, 0.364958, 1.129170, -0.415038, -0.045924, -0.177653, -0.057011, -0.496320, 0.184287, -0.365058, 0.002170, 0.288640, 0.054486, 0.418507, 0.094759, -0.271053, 0.213375, -0.329093, -0.535407, -0.360273, -0.041355, 0.021068, 0.248661, -0.045126, -0.044806, 0.476832, -0.085974, -0.091539, -0.111045, 0.371128, -0.146773, -0.506116, -0.047690, 0.399268, 0.299872
 -0.380945, -0.059696, 0.154240, -0.024571, 0.031058, 0.162954, 0.245838, 1.159912, -0.089820, -0.366723, -0.167952, -0.104232, 0.079429, 0.189014, 0.044269, 0.248621, 0.783101, -0.188510, 0.214430, 0.959367, -0.289442, 0.239363, 0.141657, 0.015427, -0.158439, -0.158499, 0.082803, -0.003777, 0.229197, -0.035273, 0.243086, 0.272683, -0.252588, 0.262563, -0.068564, 0.042477, -0.069278, -0.011840, 0.035902, 0.350138, -0.099074, 0.239125, 0.226000, 0.125542, -0.016395, 0.078543, 0.389991, 0.078397, -0.288450, 0.071145, 0.099765, 0.329919, 0.215057, 1.212452, -0.401086, -0.072292, -0.195171, -0.085548, -0.310340, -0.092540, -0.121609, 0.135639, 0.114968, 0.007098, 0.413321, 0.021278, -0.290398, 0.125307, -0.257424, -0.355283, -0.245963, 0.057988, 0.024149, 0.273666, -0.040944, 0.103300, 0.497637, 0.066769, -0.100736, -0.087006, 0.368966, -0.176052, 0.000026, 0.490799, 0.152243, 0.386956
 -0.458539, 0.032705, 0.004066, 0.089659, 0.259131, 0.114792, 0.602073, 0.259948, -0.197607, -0.478563, -0.120554, -0.126873, 0.176498, 0.339211, 0.091412, 0.540538, 0.646952, -0.366066, 0.226862, 0.749314, -0.321072, 0.395509, -0.051527, 0.089740, 0.143923, -0.119605, 0.301103, 0.067015, -0.009298, 0.028005, 0.170171, 0.246711, 0.071424, 0.239697, -0.054576, 0.049051, -0.113082, -0.046227, -0.044606, 0.242563, -0.027604, 0.275156, 0.221010, 0.033897, 0.052902, 0.167356, 0.359733, 0.091685, -0.429024, -0.281018, 0.113187, 0.401123, 0.135800, 0.988757, -0.332108, -0.106163, -0.195826, -0.017078, -0.060453, -0.229476, 0.184025, 0.154110, -0.146142, -0.143844, 0.325801, 0.036846, -0.055811, 0.024876, -0.148486, -0.387459, -0.163617, -0.091212, -0.039691, 0.226232, -0.025156, 0.244491, 0.287478, 0.063264, -0.086008, -0.024998, 0.264875, -0.187446, 0.320549, 0.990219, -0.184533, 0.415680
 -0.437504, 0.108888, -0.188040, 0.194561, 0.280917, 0.171902, 0.930891, 0.170993, -0.047149, -0.487940, -0.094633, -0.212391, 0.235413, 0.483559, 0.204081, 0.800667, 1.435689, -0.172073, 0.189315, 0.520384, -0.354258, 0.396953, 0.405324, 0.205161, 0.301730, 0.034951, 0.515459, 0.090301, -0.093359, 0.120785, 0.189466, 0.387076, 0.613229, 0.193649, -0.052421, -0.064169, -0.214089, -0.087902, -0.162570, 0.157148, -0.067788, 0.298268, 0.423179, -0.142195, 0.122043, 0.136719, 0.361581, 0.073670, -0.226473, -0.319881, 0.167128, 0.404962, 0.143695, 0.603888, -0.293175, -0.029091, 0.001857, 0.114815, 0.128139, -0.068159, 0.486119, 0.064993, -0.114648, -0.161288, 0.387128, 0.174818, 0.315540, -0.001769, -0.056553, -0.419936, -0.130022, -0.180679, -0.101157, 0.195839, -0.003229, 0.351174, 0.227912, -0.094356, -0.025042, 0.007030, 0.150406, -0.156702, 0.308494, 0.832115, -0.235606, 0.445272
 -0.321293, 0.147196, -0.202707, 0.298624, 0.195027, 0.265229, 0.907033, 0.728190, 0.306855, -0.371685, -0.036102, -0.212954, 0.326889, 0.607737, 0.307009, 0.773974, 2.964521, 0.249043, 0.147461, 0.424670, -0.295223, 0.274045, 0.927549, 0.263677, 0.333220, 0.230022, 0.595873, 0.077642, 0.113838, 0.230025, 0.370684, 0.611879, 0.929122, 0.101280, 0.039089, -0.179248, -0.158392, -0.084064, -0.204283, 0.210571, -0.113654, 0.260442, 0.855510, -0.250691, 0.158267, 0.109372, 0.413278, 0.169149, 0.348715, 0.137179, 0.203366, 0.406924, 0.178654, 0.321282, -0.255120, 0.131735, 0.455513, 0.198789, 0.251113, 0.210317, 0.668252, -0.001427, 0.305766, 0.013012, 0.664232, 0.344922, 0.542060, 0.059099, 0.035402, -0.088212, -0.035036, 0.039252, -0.068347, 0.248112, 0.034735, 0.376438, 0.548173, -0.215110, 0.086428, -0.004507, 0.157045, -0.049299, 0.189037, -0.021141, 0.120839, 0.489314
 -0.126434, 0.139571, -0.020846, 0.310858, 0.165972, 0.224202, 0.523619, 0.911298, 0.523273, -0.147311, 0.064280, -0.077688, 0.348219, 0.572916, 0.305572, 0.426905, 3.509028, 0.456848, 0.172742, 0.437328, -0.087455, 0.123290, 0.707699, 0.206080, 0.383213, 0.303295, 0.509683, 0.109706, 0.409065, 0.289828, 0.535963, 0.653303, 0.677999, -0.027503, 0.275476, -0.090735, 0.168293, -0.031152, -0.090333, 0.347161, -0.005171, 0.159880, 1.185396, -0.153214, 0.181926, 0.175100, 0.372071, 0.411611, 0.777318, 0.678150, 0.144790, 0.404016, 0.198350, 0.300319, -0.118501, 0.225284, 0.900180, 0.157384, 0.394849, 0.272964, 0.654436, 0.084005, 0.707635, 0.186108, 0.898973, 0.404183, 0.440950, 0.115850, 0.132717, 0.540763, 0.171180, 0.435626, 0.035729, 0.331560, 0.062423, 0.329096, 0.959766, -0.114279, 0.204243, -0.006726, 0.285497, 0.113703, 0.274357, -0.774879, 0.498138, 0.443991
 0.097227, 0.082628, 0.100776, 0.123971, 0.211041, 0.008745, 0.140253, 0.013244, 0.313330, 0.111119, 0.140942, 0.029817, 0.131926, 0.252270, 0.190769, 0.022435, 1.705216, 0.156734, 0.245062, 0.374191, 0.184451, 0.001291, -0.265837, 0.076809, 0.493179, 0.158561, 0.346151, 0.209436, 0.445108, 0.231698, 0.425237, 0.343496, -0.016668, -0.129083, 0.504955, 0.232381, 0.541796, 0.013460, 0.099343, 0.386740, 0.229728, 0.058170, 0.981748, 0.105788, 0.220056, 0.240611, 0.097771, 0.621863, 0.490177, 0.690012, -0.056884, 0.286737, 0.191461, 0.452813, 0.117107, 0.163078, 0.925253, 0.025245, 0.564676, 0.018707, 0.481761, 0.292178, 0.584337, 0.159725, 0.752874, 0.282447, 0.078992, 0.078906, 0.162203, 0.916397, 0.354481, 0.635244, 0.089506, 0.334103, 0.023867, 0.286184, 0.915726, 0.172068, 0.258907, 0.030163, 0.377428, 0.229193, 0.564263, -0.566236, 0.402256, 0.197351
 0.259891, -0.017835, -0.079418, -0.206984, 0.206572, -0.203970, 0.101217, -1.448906, -0.227055, 0.288063, 0.117754, -0.075306, -0.284193, -0.249396, 0.050156, -0.138684, -1.510653, -0.448695, 0.245299, 0.096996, 0.335295, -0.113429, -1.081896, -0.029242, 0.499481, -0.135056, 0.200531, 0.255066, 0.104986, 0.051527, 0.013671, -0.171771, -0.646741, -0.114848, 0.455789, 0.531370, 0.553644, -0.021840, 0.197920, 0.243560, 0.370506, 0.005979, 0.192318, 0.299802, 0.245197, 0.129202, -0.320399, 0.551988, -0.458095, 0.044027, -0.324494, -0.014369, 0.138276, 0.527537, 0.285980, 0.018325, 0.409368, -0.089598, 0.609238, -0.307005, 0.275647, 0.423073, -0.079982, -0.022188, 0.200341, 0.044880, -0.311204, -0.004830, 0.040583, 0.604294, 0.311863, 0.444982, 0.035033, 0.227956, -0.085090, 0.294882, 0.247099, 0.390641, 0.218856, 0.049174, 0.295260, 0.186321, 0.704014, 0.521350, -0.140243, -0.191342
 0.288962, -0.135704, -0.471474, -0.461043, 0.066747, -0.213769, 0.365026, -2.201230, -0.672266, 0.305350, -0.005079, -0.334551, -0.614995, -0.617249, -0.024289, -0.024060, -3.458172, -0.817608, 0.087299, -0.307637, 0.250331, -0.261315, -0.913564, -0.070684, 0.231212, -0.408812, 0.082940, 0.087649, -0.368904, -0.175060, -0.399779, -0.550896, -0.782244, 0.055642, 0.031313, 0.464573, 0.047564, -0.159461, 0.143738, 0.045454, 0.259343, -0.016366, -0.700210, 0.225659, 0.192387, -0.179745, -0.584088, 0.147391, -1.334001, -0.703343, -0.452059, -0.383266, 0.021181, 0.350753, 0.211895, -0.077812, -0.273972, -0.114690, 0.374708, -0.400345, 0.143396, 0.287279, -0.749947, -0.133337, -0.401803, -0.167247, -0.522623, 0.022409, -0.197673, -0.194032, 0.001396, 0.032199, -0.027720, 0.112180, -0.169633, 0.289180, -0.584483, 0.306654, 0.118842, -0.025048, 0.093715, -0.016697, 0.390424, 1.421677, -0.543980, -0.486881
 0.209804, -0.227771, -0.720211, -0.480157, -0.149355, -0.043125, 0.573226, -1.588858, -0.673120, 0.208896, -0.140860, -0.473449, -0.622726, -0.635631, -0.020474, 0.128061, -2.453265, -0.608852, -0.170473, -0.593695, 0.007997, -0.428209, 0.036555, -0.086915, -0.217090, -0.539883, -0.036553, -0.276692, -0.629504, -0.345221, -0.479402, -0.587509, -0.445183, 0.311387, -0.530220, -0.047779, -0.661938, -0.344010, 0.047217, -0.008640, -0.006832, -0.055696, -1.090745, -0.089885, 0.042741, -0.478705, -0.486379, -0.363403, -1.407995, -0.860019, -0.288931, -0.593846, -0.119719, -0.019828, -0.078835, -0.081327, -0.574446, -0.071758, -0.075801, -0.226651, 0.095481, -0.084466, -0.906924, -0.045462, -0.670022, -0.256846, -0.482237, 0.233316, -0.391240, -0.843541, -0.385178, -0.313399, 0.044788, 0.088155, -0.118430, 0.161138, -0.955575, -0.065385, 0.016826, -0.165321, -0.044596, -0.244488, -0.223747, 1.187984, -0.346495, -0.502168
 0.145035, -0.256369, -0.599144, -0.353173, -0.312057, 0.080004, 0.458174, -0.294196, -0.287859, 0.150380, -0.196865, -0.317946, -0.394513, -0.430305, 0.007784, 0.095706, 0.313286, -0.030810, -0.375530, -0.613609, -0.188906, -0.542248, 0.804380, -0.121988, -0.504542, -0.515595, -0.134036, -0.594840, -0.565767, -0.397266, -0.212532, -0.391465, -0.024298, 0.485144, -0.854620, -0.701490, -1.073200, -0.471399, 0.041341, 0.113127, -0.193771, -0.101287, -0.829248, -0.408861, -0.134331, -0.539158, -0.160092, -0.666256, -0.658255, -0.314815, 0.047698, -0.546918, -0.193485, -0.381483, -0.351615, -0.032033, -0.314209, -0.030492, -0.457981, -0.001701, 0.075778, -0.431620, -0.586755, 0.128660, -0.569708, -0.236632, -0.235175, 0.472721, -0.401479, -0.942186, -0.596830, -0.484265, 0.245396, 0.126228, 0.054118, -0.075929, -0.737596, -0.471134, -0.065353, -0.242043, -0.038908, -0.335494, -0.627752, 0.013286, 0.200669, -0.305926
 0.198840, -0.213606, -0.261693, -0.299615, -0.348508, -0.006750, 0.106060, 0.417743, 0.104328, 0.241092, -0.158838, -0.011795, -0.235584, -0.320917, 0.017099, -0.101701, 1.984822, 0.381099, -0.433790, -0.474668, -0.206320, -0.536802, 0.785080, -0.152133, -0.387172, -0.383155, -0.140048, -0.613409, -0.358141, -0.333439, 0.075565, -0.234978, 0.139313, 0.422660, -0.788527, -1.054562, -0.980780, -0.456751, 0.104943, 0.233282, -0.204585, -0.085741, -0.333440, -0.510024, -0.242542, -0.357040, 0.037391, -0.640396, 0.246538, 0.366262, 0.215016, -0.380175, -0.157626, -0.599967, -0.393948, 0.051940, 0.127699, -0.025202, -0.521332, 0.098210, 0.051924, -0.491160, -0.271728, 0.196966, -0.388945, -0.189254, 0.102715, 0.470486, -0.254235, -0.654713, -0.549742, -0.546840, 0.388700, 0.100396, 0.183299, -0.249580, -0.376147, -0.647172, -0.143292, -0.169146, -0.012686, -0.247023, -0.486791, -1.007370, 0.394538, -0.154346
 0.336465, -0.126736, -0.048218, -0.383367, -0.269344, -0.207531, -0.194419, 0.028133, 0.191977, 0.417810, -0.090672, 0.143359, -0.294287, -0.435948, 0.011142, -0.283379, 1.026026, 0.307125, -0.382687, -0.401393, -0.089612, -0.409894, 0.311321, -0.116968, -0.000337, -0.193085, -0.044823, -0.333197, -0.231860, -0.191950, 0.080085, -0.260873, 0.040105, 0.111871, -0.512477, -0.910274, -0.619832, -0.294093, 0.088810, 0.169405, -0.163588, 0.018619, -0.118359, -0.379417, -0.253108, -0.138741, -0.103155, -0.426168, 0.629729, 0.560320, -0.022971, -0.302930, -0.086305, -0.700593, -0.222520, 0.193586, 0.220617, -0.033065, -0.292384, 0.101073, 0.045704, -0.243790, -0.305553, 0.131317, -0.375999, -0.179624, 0.371857, 0.121895, -0.102418, -0.391127, -0.364436, -0.509994, 0.302360, -0.049838, 0.110956, -0.201089, -0.331488, -0.531996, -0.220071, -0.016084, -0.132485, -0.082956, -0.005729, -1.075485, -0.085559, -0.207788
 0.403202, -0.040444, -0.093867, -0.426891, -0.110074, -0.291661, -0.282952, -0.844130, -0.000244, 0.486119, -0.056121, 0.031491, -0.388920, -0.560992, 0.006065, -0.346146, -1.355118, -0.086330, -0.314575, -0.461788, 0.016178, -0.228441, 0.059753, -0.013696, 0.268229, -0.008924, 0.056009, -0.013598, -0.227715, -0.015550, -0.162067, -0.380539, -0.090546, -0.283592, -0.296536, -0.468924, -0.340970, -0.064183, -0.083182, -0.063915, -0.217814, 0.138300, -0.281839, -0.173348, -0.217111, -0.050960, -0.431182, -0.235959, 0.406806, 0.225919, -0.509927, -0.351878, -0.094196, -0.751490, -0.032428, 0.357566, -0.154262, -0.023653, -0.031596, 0.106320, 0.069806, 0.073287, -0.546651, 0.080551, -0.489486, -0.210512, 0.426033, -0.372508, -0.049873, -0.318674, -0.200995, -0.258837, 0.021468, -0.237261, -0.133062, 0.021561, -0.575859, -0.265007, -0.260719, 0.068080, -0.386587, 0.022004, 0.312571, -0.451884, -0.787075, -0.360668
 0.282753, 0.011686, -0.214356, -0.248887, 0.098357, -0.175130, -0.241812, -1.313454, -0.213224, 0.321455, -0.053219, -0.169644, -0.256784, -0.416444, -0.007599, -0.349772, -2.801610, -0.401970, -0.266175, -0.489970, 0.028359, -0.081179, 0.169518, 0.076321, 0.188198, 0.081162, 0.059869, 0.099459, -0.236261, 0.149803, -0.351156, -0.435691, -0.083474, -0.536443, -0.206848, -0.116080, -0.230584, 0.118483, -0.293353, -0.287261, -0.329436, 0.166206, -0.501867, -0.031688, -0.186573, -0.049434, -0.621037, -0.143207, 0.021354, -0.132920, -0.809952, -0.366932, -0.191583, -0.717705, 0.034952, 0.410004, -0.601450, -0.001578, 0.045196, 0.103567, 0.073014, 0.199908, -0.629533, 0.152140, -0.530968, -0.246831, 0.242981, -0.680295, -0.044111, -0.300927, -0.098251, 0.227654, -0.238344, -0.325886, -0.337030, 0.195964, -0.720565, -0.021258, -0.229037, 0.031042, -0.585530, 0.032667, 0.230950, 0.013050, -1.014809, -0.382581
 0.027772, 0.027900, -0.179543, 0.077798, 0.301631, -0.010754, -0.223897, -1.207865, -0.255439, 0.012290, -0.031034, -0.227410, 0.092730, -0.020816, -0.047076, -0.377218, -2.383708, -0.446554, -0.210392, -0.303867, -0.012854, -0.017028, 0.217879, 0.075367, -0.085472, 0.030789, -0.016822, 0.013979, -0.188893, 0.249457, -0.287770, -0.390978, 0.024740, -0.532372, -0.104062, -0.068785, -0.110557, 0.184146, -0.350533, -0.360787, -0.330654, 0.081701, -0.475642, 0.031998, -0.151905, 0.010671, -0.526425, -0.072901, -0.103366, -0.089111, -0.640661, -0.209360, -0.258921, -0.495220, 0.022907, 0.253026, -0.672172, 0.012220, -0.034599, 0.018625, -0.006888, 0.089867, -0.441816, 0.257469, -0.441687, -0.258915, -0.016532, -0.648107, 0.039597, -0.215707, 0.014580, 0.701882, -0.296652, -0.280900, -0.314400, 0.163620, -0.540219, 0.123436, -0.135870, -0.031464, -0.581694, 0.022951, -0.008234, -0.104345, -0.625128, -0.194329
 -0.187677, 0.035996, -0.002565, 0.287902, 0.415465, 0.011639, -0.269420, -1.026284, -0.157711, -0.225201, 0.038934, -0.120415, 0.368963, 0.315124, -0.096926, -0.397053, -1.216809, -0.349639, -0.134709, 0.047408, -0.027652, -0.010151, -0.052800, 0.005601, -0.214505, -0.081166, -0.053673, -0.063771, -0.129837, 0.247849, -0.080362, -0.330731, 0.109160, -0.357358, 0.107651, -0.218791, 0.146164, 0.154537, -0.212589, -0.310298, -0.160293, -0.027298, -0.240528, 0.071869, -0.076133, 0.148144, -0.299136, 0.044203, 0.047075, 0.233917, -0.163387, 0.055951, -0.190814, -0.088904, 0.056257, -0.016840, -0.354691, 0.021890, -0.085400, -0.112264, -0.136539, -0.083185, -0.210697, 0.222620, -0.368906, -0.236039, -0.118142, -0.421764, 0.230853, -0.137114, 0.183366, 0.827394, -0.173046, -0.187601, -0.094144, -0.003486, -0.212971, 0.189895, -0.032787, -0.013981, -0.430436, 0.072203, -0.049541, -0.447957, -0.127260, 0.051137
 -0.245619, 0.066579, 0.111443, 0.231426, 0.381419, -0.108937, -0.325201, -1.115897, -0.060044, -0.271543, 0.124189, -0.010917, 0.339015, 0.347962, -0.116384, -0.321391, -0.748807, -0.305247, -0.081061, 0.310867, 0.002999, 0.016867, -0.355802, -0.032349, -0.054592, -0.091051, 0.026228, 0.009778, -0.101527, 0.174158, 0.024821, -0.309329, 0.127506, -0.211392, 0.324724, -0.298541, 0.419655, 0.119841, -0.042238, -0.255010, 0.034440, -0.066321, -0.037872, 0.107608, 0.027505, 0.221871, -0.173196, 0.169552, 0.201017, 0.362273, 0.191948, 0.234181, -0.036102, 0.305949, 0.167487, -0.162363, -0.043264, 0.051730, 0.002684, -0.144715, -0.181861, -0.130086, -0.149622, 0.018937, -0.440334, -0.177918, 0.033069, -0.265456, 0.416003, -0.159438, 0.349678, 0.547654, -0.037018, -0.138232, 0.113113, -0.102693, -0.031076, 0.221505, 0.038371, 0.058616, -0.303985, 0.175998, 0.120393, -0.456226, -0.027093, 0.160343
 -0.192348, 0.121552, 0.050140, 0.032849, 0.218037, -0.209810, -0.368552, -1.236443, -0.025982, -0.209078, 0.168648, -0.005482, 0.082403, 0.153540, -0.091567, -0.164030, -1.073280, -0.321626, -0.092405, 0.297854, 0.039659, 0.115455, -0.334066, 0.021168, 0.222269, 0.080055, 0.159103, 0.166237, -0.052977, 0.117307, -0.054359, -0.281358, 0.134005, -0.224299, 0.376417, -0.179642, 0.504496, 0.159059, -0.025212, -0.262722, 0.067809, -0.030645, 0.023420, 0.119500, 0.087673, 0.132815, -0.210080, 0.219618, 0.172426, 0.077298, 0.167480, 0.221504, 0.048179, 0.452158, 0.275480, -0.055754, -0.055755, 0.098754, 0.164245, -0.035030, -0.050573, -0.028500, -0.182257, -0.183523, -0.573024, -0.097701, 0.298993, -0.295351, 0.462543, -0.195974, 0.413443, 0.180487, -0.022231, -0.143781, 0.135454, -0.036560, -0.029262, 0.246065, 0.072563, 0.078699, -0.289839, 0.264187, 0.201377, -0.037048, -0.266588, 0.109848
 -0.158737, 0.168008, -0.080341, -0.093781, -0.002472, -0.184103, -0.426136, -1.032381, -0.012191, -0.189234, 0.157003, -0.043171, -0.142899, -0.033093, -0.056345, -0.065332, -1.246645, -0.282519, -0.147292, 0.070786, 0.059396, 0.242054, -0.130120, 0.113474, 0.354865, 0.315611, 0.215800, 0.238859, 0.063143, 0.142824, -0.177162, -0.201326, 0.169778, -0.346466, 0.255834, -0.000941, 0.390926, 0.266147, -0.161096, -0.305409, -0.057037, 0.016188, 0.048378, 0.110912, 0.054799, -0.016125, -0.300635, 0.184189, 0.015466, -0.293762, -0.102562, 0.094957, -0.019775, 0.295289, 0.312269, 0.163645, -0.289001, 0.116806, 0.275342, 0.060005, 0.173334, 0.094018, -0.109289, -0.207538, -0.582372, -0.034309, 0.454086, -0.405078, 0.365120, -0.096736, 0.349797, 0.080859, -0.107762, -0.163336, 0.007786, 0.100594, -0.021504, 0.281849, 0.078496, 0.022541, -0.331318, 0.286429, 0.011812, 0.414056, -0.410681, 0.025792
