 0.036634, -0.025864, 0.081181, 0.000991, 0.264978, -0.056547, 0.036389, 0.007088, 0.057106, 0.102701, -0.054754, 0.112379, -0.071455, 0.117726, -0.014858, 0.107334, 0.240566, 0.069096, -0.023518, -0.448322, 0.113252, 0.200600, 0.052587, -0.240720, -0.005217, 0.269043, -0.020089, -0.195030, 0.126442, -0.029240, 0.112083, 0.047850, -0.032903, -0.012450, 0.132521, 0.246228, 0.152353, 0.193699, -0.081229, -0.148122, -0.037021, -0.224807, -0.150925, -0.087358, 0.040454, -0.165814, -0.004483, 0.035853, -0.176670, 0.083456, 0.209400, -0.066390, 0.306897, -0.218720, 0.121991, 0.346157, 0.095498, -0.062757, -0.047050, 0.341861, -0.080823, 0.038384, 0.136164, 0.188588, 0.189525, 0.112428, -0.029758, -0.047865, -0.048013, 0.260849, 0.128588, -0.052542, -0.111479, -0.134322, -0.147132, -0.054551, -0.115336, -0.018405, 0.002820, -0.247482, 0.062151, 0.038765, -0.011082, -0.039701, 0.089544, -0.066852
 -0.033542, -0.014891, -0.025087, -0.031120, 0.111682, -0.076791, -0.107772, -0.282138, -0.050251, 0.014894, -0.024662, -0.020541, -0.017942, 0.111819, -0.038388, 0.056782, -0.078870, -0.094287, -0.146580, -0.106969, 0.007110, 0.103237, 0.076291, -0.216524, 0.002834, 0.095425, -0.111453, -0.130239, 0.027440, -0.074604, -0.095227, -0.053416, -0.051523, -0.079538, -0.112699, 0.008521, 0.015779, 0.171472, -0.026679, -0.062041, -0.039764, -0.046702, -0.073259, -0.053716, -0.014327, -0.003664, 0.016487, 0.088007, -0.422055, 0.037451, 0.264883, 0.037970, 0.187791, -0.084705, 0.015628, 0.202163, -0.124200, -0.101489, 0.010784, 0.135850, -0.041625, -0.101002, 0.041330, 0.167632, -0.060012, 0.037560, -0.105948, -0.054112, 0.025236, 0.008393, 0.114691, 0.053826, -0.084092, -0.038126, -0.107956, -0.005199, -0.089913, 0.006219, 0.007215, -0.036536, 0.060860, 0.079848, -0.300510, 0.146740, 0.252525, 0.029146
 -0.002183, 0.031004, -0.111625, -0.003771, -0.007427, 0.045676, -0.185584, -0.439455, 0.089135, -0.017542, 0.054903, -0.155293, 0.056400, 0.127078, 0.067569, 0.087883, -0.135134, -0.026547, -0.148474, 0.229018, -0.043184, 0.025679, 0.156386, -0.020560, 0.066999, 0.051970, -0.041759, 0.007781, -0.010845, 0.044985, -0.240195, -0.019788, 0.126215, -0.064062, -0.191842, -0.068244, -0.039202, 0.060251, 0.092249, 0.054775, -0.001164, 0.165145, 0.000309, 0.094481, -0.030226, 0.166595, 0.050371, 0.142510, 0.023566, 0.215924, 0.268633, 0.165646, 0.072842, 0.095717, -0.027079, 0.166517, -0.131941, 0.033418, 0.074644, 0.040280, 0.129638, -0.114422, 0.005569, 0.165105, -0.201887, 0.026366, 0.040633, 0.040205, 0.033345, -0.128523, 0.025888, 0.228416, 0.070437, 0.111175, 0.047698, 0.153146, -0.070398, 0.088050, 0.008588, 0.190035, 0.088864, 0.090094, -0.253468, 0.293132, 0.339642, 0.155551
 0.075641, 0.062143, -0.211799, 0.042621, -0.032239, 0.190533, -0.038326, -0.364526, 0.349399, 0.036437, 0.094071, -0.306912, 0.067473, 0.174999, 0.181554, 0.122392, 0.124635, 0.179253, -0.023720, 0.522031, -0.030375, 0.078072, 0.242015, 0.150201, 0.095879, 0.056877, 0.146166, -0.022525, 0.064104, 0.171378, -0.172010, 0.097920, 0.372854, 0.029054, -0.122221, -0.051121, -0.040849, -0.014847, 0.152223, 0.174946, 0.000087, 0.359102, 0.108685, 0.202773, -0.002063, 0.209108, 0.124448, 0.141164, 0.495930, 0.456081, 0.255777, 0.272203, -0.028972, 0.228881, -0.049212, 0.291612, 0.044299, 0.166969, 0.089671, 0.019057, 0.288078, -0.163824, 0.028027, 0.284520, -0.104999, 0.009281, 0.286897, 0.210766, -0.075644, -0.162186, -0.095706, 0.362621, 0.211849, 0.245376, 0.166927, 0.375612, 0.029626, 0.120071, -0.003835, 0.321171, 0.082143, 0.053757, -0.118567, 0.341269, 0.361090, 0.250586
 0.066801, -0.001630, -0.349449, 0.029958, -0.024102, 0.225890, 0.271016, -0.177304, 0.447034, 0.078055, 0.017452, -0.465253, -0.017039, 0.166600, 0.183918, 0.084994, 0.461891, 0.286012, 0.053198, 0.694922, -0.046579, 0.207616, 0.256469, 0.134678, 0.017466, -0.034443, 0.241269, -0.251268, 0.173701, 0.170378, 0.050346, 0.127934, 0.435726, 0.086381, -0.049819, -0.066804, -0.063998, 0.001468, 0.086664, 0.219208, -0.065880, 0.404526, 0.257078, 0.125438, 0.019020, 0.170749, 0.168245, 0.064770, 0.305556, 0.520249, 0.183795, 0.305063, -0.160658, 0.238919, -0.164128, 0.452776, 0.230982, 0.124903, 0.001208, -0.069671, 0.255608, -0.340202, 0.060098, 0.419839, 0.112971, -0.090219, 0.357508, 0.299029, -0.236737, -0.188168, -0.178748, 0.359377, 0.224390, 0.261183, 0.149107, 0.458480, 0.202500, -0.008111, -0.046418, 0.368641, 0.008759, -0.008910, -0.192277, 0.414213, 0.310083, 0.256016
 -0.068414, -0.170208, -0.442132, -0.068332, -0.063977, 0.164468, 0.495859, -0.037788, 0.267792, 0.014026, -0.143586, -0.546272, -0.127386, 0.052070, 0.108892, -0.004668, 0.688566, 0.183810, -0.035656, 0.649335, -0.143297, 0.268682, 0.223048, -0.040118, -0.103987, -0.215686, 0.127824, -0.453856, 0.221562, 0.047075, 0.234502, 0.003208, 0.222626, 0.027168, -0.066717, -0.112201, -0.104970, 0.054012, -0.039262, 0.126603, -0.135158, 0.238119, 0.380358, -0.098643, 0.003380, 0.181080, 0.109275, -0.033486, -0.475313, 0.381243, 0.042208, 0.250704, -0.287364, 0.138759, -0.366696, 0.468082, 0.294705, -0.069429, -0.149378, -0.231592, 0.054320, -0.532366, 0.087564, 0.357510, 0.240794, -0.215078, 0.136014, 0.198923, -0.318986, -0.231755, -0.170669, 0.210628, 0.135491, 0.127065, 0.055687, 0.284524, 0.329176, -0.255603, -0.099965, 0.381859, -0.079280, -0.054371, -0.467307, 0.568930, 0.181467, 0.188371
 -0.214668, -0.322277, -0.371388, -0.185038, -0.125123, 0.126956, 0.467001, 0.027849, -0.011091, -0.113750, -0.251966, -0.456929, -0.153891, -0.072153, 0.082821, -0.051222, 0.831968, 0.003822, -0.198095, 0.429507, -0.252411, 0.177111, 0.233208, -0.226895, -0.135888, -0.332211, -0.079572, -0.425747, 0.199083, -0.107754, 0.250308, -0.159562, -0.095508, -0.092979, -0.139127, -0.100813, -0.096077, 0.056691, -0.109058, -0.040173, -0.133253, -0.010608, 0.399593, -0.270793, -0.019328, 0.261183, -0.010401, -0.076357, -1.115103, 0.227695, -0.067108, 0.159946, -0.319928, 0.034543, -0.505188, 0.263703, 0.235971, -0.251959, -0.240827, -0.306094, -0.112268, -0.572452, 0.124813, 0.045524, 0.191124, -0.242024, -0.208707, -0.003668, -0.266295, -0.246626, -0.096195, -0.000119, 0.052097, -0.046024, 0.011168, -0.006442, 0.310811, -0.438872, -0.118324, 0.346373, -0.099454, -0.054294, -0.667627, 0.609497, 0.039825, 0.131494
 -0.232997, -0.301910, -0.156800, -0.221899, -0.102927, 0.165432, 0.270519, 0.094205, -0.132574, -0.179825, -0.190149, -0.222966, -0.072323, -0.062280, 0.137566, 0.003397, 0.931157, -0.049036, -0.268471, 0.266838, -0.279381, -0.022307, 0.310581, -0.325195, -0.055459, -0.281342, -0.198959, -0.221221, 0.158535, -0.224886, 0.119116, -0.221508, -0.283494, -0.148008, -0.199619, -0.046328, -0.032632, -0.013681, -0.089052, -0.117111, -0.079049, -0.118843, 0.302139, -0.241701, -0.015310, 0.295341, -0.067611, -0.042863, -1.048034, 0.211074, -0.023219, 0.107092, -0.262758, 0.033668, -0.458844, -0.073731, 0.121341, -0.320866, -0.202639, -0.194455, -0.115048, -0.449406, 0.152819, -0.311620, 0.038484, -0.171129, -0.413850, -0.128488, -0.161064, -0.223696, -0.050734, -0.168125, 0.012108, -0.088133, 0.033645, -0.157691, 0.180560, -0.406791, -0.088172, 0.212539, -0.038113, -0.016750, -0.595451, 0.294131, 0.003210, 0.147179
 -0.124153, -0.098152, 0.013782, -0.149614, 0.027192, 0.183522, 0.128753, 0.188319, -0.038854, -0.137887, 0.006972, -0.008958, 0.016607, 0.080938, 0.156269, 0.094927, 0.841419, 0.062415, -0.228768, 0.345720, -0.237141, -0.208624, 0.365573, -0.339671, 0.003696, -0.140421, -0.207178, -0.062027, 0.120043, -0.281241, -0.056093, -0.191395, -0.286330, -0.090558, -0.240989, -0.079677, -0.011301, -0.101563, -0.051474, -0.012390, -0.066063, -0.014459, 0.153956, -0.071291, -0.009113, 0.188978, -0.011922, 0.011313, -0.451094, 0.262471, 0.146985, 0.112841, -0.235360, 0.131065, -0.287587, -0.370909, -0.022915, -0.315372, -0.101274, -0.028183, -0.052493, -0.306493, 0.122923, -0.458266, -0.102159, -0.150872, -0.388538, -0.112539, -0.122838, -0.215545, -0.102896, -0.232051, -0.045506, 0.047684, 0.021982, -0.083784, 0.058707, -0.190565, -0.056025, 0.004829, 0.026019, 0.028583, -0.357114, -0.282519, 0.109546, 0.203509
 -0.022962, 0.107039, -0.019086, -0.029790, 0.142612, 0.067062, 0.137973, 0.242862, 0.100334, -0.077182, 0.166277, 0.031329, 0.002349, 0.191635, 0.033010, 0.089856, 0.402104, 0.171119, -0.205482, 0.546492, -0.232705, -0.271838, 0.302125, -0.301863, -0.085074, -0.065505, -0.226141, -0.055086, 0.055962, -0.257650, -0.188940, -0.179305, -0.226486, 0.005567, -0.285823, -0.250704, -0.102200, -0.125473, -0.065130, 0.165788, -0.135153, 0.132486, 0.038156, 0.038703, -0.053902, -0.004063, 0.064649, 0.017329, 0.016002, 0.197099, 0.262238, 0.122872, -0.293025, 0.200853, -0.160811, -0.474549, -0.210619, -0.301357, -0.068733, -0.029219, -0.097642, -0.242865, 0.038434, -0.348107, -0.170098, -0.273606, -0.254260, -0.058891, -0.161877, -0.237290, -0.204027, -0.178803, -0.158469, 0.212143, -0.085884, 0.049403, 0.016675, 0.029080, -0.073532, -0.155294, 0.011456, 0.058718, -0.223596, -0.668835, 0.234553, 0.211109
 -0.036013, 0.112533, -0.192944, 0.060010, 0.110515, -0.140529, 0.184636, 0.196183, 0.107474, -0.101601, 0.144017, -0.082826, -0.092189, 0.137318, -0.162078, -0.059748, -0.249223, 0.099669, -0.268911, 0.543091, -0.322317, -0.169952, 0.131537, -0.205519, -0.273180, -0.106297, -0.311918, -0.088585, -0.034760, -0.133100, -0.235981, -0.221768, -0.197006, 0.053785, -0.310124, -0.407121, -0.228899, -0.037841, -0.099357, 0.210187, -0.204100, 0.104749, -0.010343, -0.040485, -0.144474, -0.143605, 0.045605, -0.032888, -0.088709, -0.037741, 0.186751, 0.079934, -0.301334, 0.125893, -0.164073, -0.326439, -0.402628, -0.258478, -0.156550, -0.229852, -0.251376, -0.197935, -0.014685, -0.158250, -0.150509, -0.419012, -0.159049, -0.067483, -0.174804, -0.214161, -0.228722, -0.020623, -0.247973, 0.208545, -0.201703, 0.043657, 0.018915, 0.091141, -0.127365, -0.162531, -0.065887, 0.069064, -0.329594, -0.521361, 0.211580, 0.131578
 -0.125440, -0.083041, -0.287795, 0.099802, -0.036600, -0.256570, 0.119644, 0.083681, -0.014462, -0.195548, -0.026910, -0.179906, -0.125992, -0.018627, -0.239493, -0.233482, -0.706091, -0.148494, -0.337714, 0.203700, -0.430854, 0.045886, -0.051138, -0.048658, -0.384929, -0.171617, -0.358651, -0.016834, -0.090217, 0.065910, -0.189700, -0.234736, -0.148792, 0.059670, -0.262039, -0.361445, -0.243502, 0.142525, -0.066487, 0.051802, -0.159632, -0.103144, -0.017641, -0.238207, -0.200080, -0.158398, -0.055342, -0.085220, -0.630043, -0.277011, -0.002980, 0.003115, -0.091602, -0.065037, -0.228244, 0.000611, -0.468086, -0.131672, -0.286740, -0.419863, -0.339648, -0.066840, 0.035307, -0.067575, -0.051770, -0.385731, -0.121865, -0.091668, -0.092000, -0.084974, -0.123531, 0.199646, -0.200237, 0.012699, -0.183405, -0.096207, -0.005097, -0.015689, -0.151054, -0.039112, -0.107776, 0.064661, -0.561525, -0.017454, 0.033830, 0.026778
 -0.171591, -0.270055, -0.179938, 0.115301, -0.126570, -0.168032, -0.051864, -0.002297, -0.123473, -0.249254, -0.173967, -0.124345, -0.014900, -0.109549, -0.112097, -0.251737, -0.705261, -0.402013, -0.316678, -0.199899, -0.442224, 0.247050, -0.182832, 0.105431, -0.323418, -0.164014, -0.253339, 0.136439, -0.059813, 0.249573, -0.095046, -0.151000, -0.013734, 0.082769, -0.155395, -0.146100, -0.118421, 0.330806, 0.052054, -0.151062, -0.008877, -0.274539, -0.035684, -0.368050, -0.156043, -0.094509, -0.113081, -0.089639, -1.135295, -0.308145, -0.111705, -0.036218, 0.271459, -0.214296, -0.246020, 0.325191, -0.287675, 0.046817, -0.343629, -0.397362, -0.253160, 0.128686, 0.133673, -0.080609, 0.070202, -0.157693, -0.076367, -0.025281, 0.015816, 0.075281, 0.011967, 0.389959, -0.026479, -0.194065, -0.023634, -0.192261, -0.070365, -0.169619, -0.109073, 0.096685, -0.054323, 0.048974, -0.711028, 0.335176, -0.131212, -0.018077
 -0.120065, -0.247451, 0.029268, 0.117282, -0.060117, 0.024349, -0.193246, -0.019845, -0.118174, -0.198589, -0.165745, 0.044116, 0.148501, -0.089443, 0.093311, -0.074455, -0.411550, -0.493746, -0.241800, -0.281833, -0.337641, 0.310793, -0.282505, 0.169624, -0.172446, -0.091889, -0.054878, 0.224101, 0.010519, 0.334505, -0.046051, -0.030693, 0.135649, 0.121092, -0.083848, -0.000913, 0.003612, 0.419159, 0.160730, -0.190803, 0.105285, -0.218222, -0.094974, -0.311875, -0.049594, -0.021793, -0.061975, -0.052692, -1.242265, -0.090520, -0.074685, -0.018061, 0.489550, -0.200367, -0.198746, 0.468940, 0.096269, 0.164011, -0.283816, -0.204537, -0.092667, 0.257535, 0.137361, -0.081598, 0.113459, 0.054857, -0.006933, 0.106359, 0.020810, 0.110454, 0.030288, 0.445006, 0.116637, -0.224967, 0.117819, -0.118802, -0.136279, -0.232245, -0.041812, 0.163125, 0.036053, 0.023854, -0.672163, 0.303342, -0.157613, -0.005010
 -0.028536, -0.028614, 0.159186, 0.087596, 0.060381, 0.113976, -0.205064, -0.011350, -0.033517, -0.091564, -0.034799, 0.172863, 0.196647, -0.081933, 0.176458, 0.141925, -0.202723, -0.394856, -0.201584, -0.002100, -0.201774, 0.230787, -0.381860, 0.139616, -0.074891, -0.029366, 0.066116, 0.184846, 0.017700, 0.324342, -0.103321, 0.019755, 0.142132, 0.096490, -0.105647, -0.080962, -0.013400, 0.356934, 0.150867, -0.042595, 0.064356, 0.028807, -0.174350, -0.110682, 0.018703, 0.049733, 0.015759, -0.019051, -0.914877, 0.214538, -0.034976, -0.011680, 0.358637, -0.064186, -0.134893, 0.403290, 0.462366, 0.168159, -0.145881, -0.054007, -0.017158, 0.256902, -0.014670, -0.003165, 0.021501, 0.072034, 0.025260, 0.140930, -0.086793, -0.023863, -0.081926, 0.340766, 0.093346, -0.084248, 0.094438, 0.073952, -0.167740, -0.149765, -0.009129, 0.182832, 0.054252, -0.003102, -0.480865, 0.193293, -0.122200, -0.021453
 0.024906, 0.190927, 0.164609, 0.026785, 0.061740, 0.022901, -0.112961, -0.033794, 0.026002, -0.008671, 0.083490, 0.171337, 0.096468, -0.187243, 0.084030, 0.208324, -0.232501, -0.201308, -0.156235, 0.282155, -0.101660, 0.133435, -0.446062, 0.113448, -0.057912, -0.008674, 0.051751, 0.118810, -0.066182, 0.295734, -0.202048, 0.001157, -0.021440, -0.022588, -0.148793, -0.257447, -0.118183, 0.205876, 0.028573, 0.130502, -0.074173, 0.272014, -0.208025, 0.102079, 0.005424, 0.134555, 0.011481, -0.013888, -0.371351, 0.405680, -0.131169, -0.078897, 0.030704, 0.050812, -0.065963, 0.280994, 0.578353, 0.144544, 0.015605, -0.055592, -0.011406, 0.217136, -0.205935, 0.112871, -0.128419, -0.032705, -0.013361, -0.001885, -0.161424, -0.177830, -0.169638, 0.183064, -0.055172, 0.069116, -0.050519, 0.260724, -0.160170, 0.026692, -0.008877, 0.213540, -0.019613, -0.016431, -0.225368, 0.411858, -0.174733, -0.117445
 0.035119, 0.248673, 0.145143, -0.020344, -0.072799, -0.122430, -0.003588, -0.080390, 0.002161, 0.036884, 0.105533, 0.092067, -0.003339, -0.318501, -0.054117, 0.097212, -0.321829, -0.034831, 0.040783, 0.248523, -0.010432, 0.143263, -0.398441, 0.175045, -0.027379, 0.003928, 0.033012, 0.135990, -0.143286, 0.299170, -0.192329, 0.020918, -0.178320, -0.131530, -0.085632, -0.275015, -0.133075, 0.093003, -0.086968, 0.188446, -0.126745, 0.382440, -0.138123, 0.223291, -0.028038, 0.196522, -0.045372, -0.019639, 0.094319, 0.398130, -0.272369, -0.167416, -0.144119, 0.067256, 0.050673, 0.275398, 0.401262, 0.202737, 0.169440, -0.098854, 0.090406, 0.251702, -0.256834, 0.199165, -0.182546, -0.039340, -0.060160, -0.170654, -0.067360, -0.160066, -0.082485, 0.117558, -0.158795, 0.125048, -0.132173, 0.385849, -0.111868, 0.190967, 0.015900, 0.248845, -0.080842, -0.002991, 0.028182, 0.864565, -0.285086, -0.218119
 0.048556, 0.161403, 0.171129, -0.014628, -0.178878, -0.159595, 0.059352, -0.077283, -0.079594, 0.084021, 0.064664, 0.046648, 0.037135, -0.304108, -0.098271, -0.062887, -0.264498, 0.032825, 0.397992, -0.020299, 0.125677, 0.226590, -0.221134, 0.280567, 0.083299, 0.040065, 0.142823, 0.199292, -0.103634, 0.293450, -0.011277, 0.132701, -0.145752, -0.084022, 0.097512, -0.063437, 0.012045, 0.079812, -0.095931, 0.160531, 0.005830, 0.385317, 0.018817, 0.235578, -0.003044, 0.168700, -0.019840, -0.009623, 0.285074, 0.227751, -0.223366, -0.157760, -0.023716, 0.042279, 0.220574, 0.373438, 0.103379, 0.315977, 0.289575, -0.024324, 0.341921, 0.330867, -0.124314, 0.239191, -0.079911, 0.123169, -0.031280, -0.138236, 0.149355, 0.051698, 0.142419, 0.167443, -0.113767, 0.126638, -0.042847, 0.454138, -0.014264, 0.257347, 0.088548, 0.224617, -0.026036, 0.031839, 0.240018, 0.983010, -0.241468, -0.198886
 0.077668, 0.061007, 0.189286, 0.016751, -0.126465, -0.083842, 0.041332, 0.052750, -0.154464, 0.135495, 0.034986, 0.080567, 0.158347, -0.123382, -0.053075, -0.164316, -0.094239, 0.001797, 0.659617, -0.185498, 0.281166, 0.210294, -0.008997, 0.298689, 0.219183, 0.084281, 0.313643, 0.178630, 0.032975, 0.194152, 0.209519, 0.242081, 0.032294, 0.120293, 0.256025, 0.192599, 0.177030, 0.084879, -0.025494, 0.152870, 0.209710, 0.341089, 0.161146, 0.178360, 0.068816, 0.052634, 0.126262, 0.012048, 0.225867, -0.048028, 0.077549, -0.026591, 0.171941, 0.061808, 0.361008, 0.368900, -0.108253, 0.333564, 0.340424, 0.159427, 0.544367, 0.310953, 0.052461, 0.239941, 0.070442, 0.283224, 0.058840, 0.104167, 0.298383, 0.294442, 0.309751, 0.184112, 0.009282, 0.159491, 0.121236, 0.428028, 0.110919, 0.215780, 0.152472, 0.117081, 0.108102, 0.059335, 0.382704, 0.399097, 0.050686, -0.045009
 0.081131, 0.033454, 0.131543, 0.004564, 0.007878, -0.028513, -0.070180, 0.314148, -0.171976, 0.140839, 0.034987, 0.148201, 0.166358, 0.051544, -0.023541, -0.221097, 0.023046, -0.063207, 0.538707, -0.097980, 0.361618, -0.014190, 0.087910, 0.166118, 0.277183, 0.108169, 0.336647, 0.033724, 0.131521, -0.018500, 0.259530, 0.216012, 0.124092, 0.294449, 0.243971, 0.291552, 0.180666, -0.030270, 0.011157, 0.172295, 0.271625, 0.227440, 0.182257, 0.102321, 0.100179, -0.049742, 0.241372, 0.017686, 0.143031, -0.403826, 0.380565, 0.092086, 0.146814, 0.113413, 0.382824, 0.098988, -0.189408, 0.165351, 0.306172, 0.291873, 0.445406, 0.126124, 0.113298, 0.182064, 0.113077, 0.252471, 0.098613, 0.298570, 0.254977, 0.401615, 0.278262, -0.002422, 0.063615, 0.203195, 0.173612, 0.230959, 0.194086, 0.131403, 0.138089, -0.004090, 0.171467, 0.047588, 0.444855, -0.553491, 0.365053, 0.106274
 0.035367, 0.056559, 0.046072, -0.070747, 0.044367, -0.076054, -0.221901, 0.595232, -0.121538, 0.081449, 0.030390, 0.184405, -0.014568, 0.074912, -0.059950, -0.269279, 0.050468, -0.068996, 0.072573, 0.048246, 0.322520, -0.330643, -0.019392, -0.027866, 0.230188, 0.113898, 0.114911, -0.126227, 0.098922, -0.252976, 0.078356, 0.052587, -0.011418, 0.249795, 0.089292, 0.232550, 0.027968, -0.284729, -0.048610, 0.122999, 0.115561, -0.000145, 0.073967, 0.054088, 0.044757, -0.035684, 0.154883, -0.001497, 0.245861, -0.794001, 0.380630, 0.057029, -0.111025, 0.109947, 0.303022, -0.333920, -0.260787, -0.091555, 0.220841, 0.267578, 0.043988, -0.109444, 0.045461, 0.051125, 0.021452, 0.066846, 0.007249, 0.212113, 0.094536, 0.351534, 0.108026, -0.378780, -0.002155, 0.159468, 0.050352, -0.120081, 0.173774, 0.086036, 0.059020, -0.042122, 0.073102, -0.003970, 0.430937, -1.146011, 0.370783, 0.109883
 -0.010028, 0.073101, 0.041287, -0.141681, -0.054569, -0.154922, -0.286483, 0.698333, -0.039236, 0.028915, 0.005855, 0.166998, -0.224561, 0.012260, -0.105309, -0.243338, 0.086899, 0.030943, -0.353672, 0.021909, 0.236986, -0.487071, -0.281082, -0.129555, 0.139815, 0.119118, -0.210930, -0.177906, -0.016625, -0.371019, -0.172182, -0.113445, -0.250026, 0.006520, -0.030409, 0.150655, -0.096259, -0.513325, -0.145688, -0.026230, -0.106108, -0.270989, -0.064055, 0.072485, -0.038105, 0.086258, -0.091519, -0.016225, 0.495321, -1.081209, 0.076184, -0.094849, -0.336814, 0.024135, 0.232433, -0.628051, -0.416855, -0.244192, 0.145875, 0.157167, -0.383044, -0.221969, -0.037384, -0.097224, -0.095684, -0.067644, -0.168930, -0.077629, -0.002080, 0.229784, -0.022265, -0.722939, -0.104241, 0.011303, -0.127291, -0.452878, 0.066500, 0.110080, 0.006106, 0.022911, -0.106214, -0.051120, 0.348954, -1.015059, 0.041830, -0.023041
 0.020847, 0.070156, 0.117457, -0.131883, -0.127184, -0.148881, -0.184643, 0.466229, 0.005606, 0.075115, -0.009583, 0.111462, -0.249645, 0.035082, -0.097811, -0.051057, 0.134155, 0.172324, -0.394950, -0.131048, 0.216595, -0.350023, -0.526320, -0.077462, 0.067748, 0.122110, -0.416529, -0.124172, -0.106407, -0.300035, -0.287600, -0.169328, -0.347967, -0.220487, 0.012473, 0.108924, -0.057378, -0.510199, -0.170972, -0.157040, -0.174416, -0.411528, -0.132501, 0.165923, -0.056388, 0.215290, -0.263117, 0.008639, 0.644983, -1.070051, -0.218151, -0.179283, -0.321515, -0.059976, 0.248100, -0.578833, -0.567826, -0.200415, 0.118221, 0.105715, -0.566720, -0.165740, -0.056610, -0.161365, -0.153989, -0.034988, -0.304773, -0.264939, 0.049276, 0.105658, -0.016890, -0.804504, -0.141547, -0.123017, -0.198867, -0.577889, -0.049662, 0.168983, 0.038525, 0.119186, -0.201895, -0.038085, 0.217611, -0.480949, -0.270948, -0.142511
 0.135053, 0.066826, 0.140421, -0.055840, -0.030754, -0.059394, -0.021608, -0.061329, -0.041380, 0.212705, 0.005741, 0.034894, -0.083182, 0.166784, -0.068403, 0.230626, 0.020753, 0.215016, -0.110345, -0.189802, 0.280153, -0.035976, -0.571791, 0.047193, 0.023138, 0.115779, -0.424712, -0.063250, -0.143753, -0.093056, -0.239546, -0.134850, -0.221340, -0.249577, 0.157265, 0.051616, 0.070733, -0.238543, -0.090902, -0.139892, -0.038586, -0.326794, -0.137216, 0.287357, -0.000791, 0.280100, -0.202470, 0.069147, 0.545914, -0.660714, -0.232450, -0.094634, -0.131001, -0.056478, 0.312867, -0.268478, -0.515776, -0.039499, 0.133805, 0.164176, -0.492905, -0.049800, -0.054645, -0.102086, -0.197425, 0.071030, -0.318635, -0.174373, 0.163263, -0.003783, 0.054226, -0.598097, -0.110653, -0.130534, -0.135855, -0.476050, -0.126349, 0.213936, 0.109325, 0.168022, -0.150099, 0.045937, 0.092167, -0.103370, -0.237850, -0.138525
 0.248860, 0.060578, 0.018238, -0.007408, 0.147508, -0.001214, -0.015630, -0.619198, -0.163576, 0.325280, 0.024679, -0.057658, 0.063058, 0.232326, -0.094713, 0.343760, -0.352667, 0.078071, 0.125185, -0.100916, 0.332880, 0.224044, -0.360547, 0.114749, 0.000758, 0.124868, -0.337900, -0.055753, -0.192574, 0.108851, -0.174615, -0.096613, -0.015430, -0.112378, 0.235482, -0.049175, 0.113742, 0.123147, 0.016503, -0.015905, 0.137148, -0.121455, -0.161277, 0.351447, 0.046243, 0.302104, -0.017076, 0.121645, 0.341306, 0.008899, -0.034191, 0.040267, 0.034446, 0.002214, 0.338113, 0.060121, -0.198788, 0.100639, 0.176340, 0.263075, -0.337036, 0.005108, -0.108073, 0.011247, -0.308982, 0.100680, -0.222155, 0.042439, 0.206521, -0.078983, 0.067190, -0.279412, -0.086891, -0.050246, -0.047509, -0.297626, -0.188404, 0.234898, 0.122925, 0.159860, -0.046142, 0.146955, 0.048527, -0.076299, 0.060819, -0.061138
 0.269317, 0.028661, -0.156292, -0.045437, 0.174378, -0.045758, -0.236828, -0.904728, -0.274618, 0.310883, 0.009220, -0.161934, 0.015424, 0.090757, -0.181160, 0.118684, -0.785382, -0.158086, 0.056286, -0.057576, 0.281732, 0.313692, -0.026441, 0.065916, 0.021493, 0.184363, -0.272164, -0.079568, -0.278043, 0.178390, -0.210179, -0.080659, 0.096708, 0.010244, 0.164755, -0.107844, 0.022146, 0.347415, 0.048765, 0.036747, 0.160542, 0.009443, -0.236542, 0.299940, 0.017381, 0.326824, 0.057758, 0.130861, 0.275361, 0.597825, 0.098335, 0.031881, 0.105284, 0.006568, 0.297687, 0.267999, 0.178130, 0.157629, 0.237711, 0.322658, -0.222184, -0.015094, -0.201872, 0.091339, -0.460810, 0.045050, -0.066597, 0.104910, 0.149804, -0.082739, -0.004586, -0.026187, -0.118830, -0.019853, -0.039894, -0.173564, -0.266834, 0.254901, 0.053758, 0.136898, -0.012421, 0.193355, 0.104466, -0.166813, 0.246559, -0.039687
 0.184077, -0.021239, -0.205744, -0.121493, -0.040973, -0.130564, -0.477578, -0.838213, -0.293554, 0.190691, -0.025845, -0.261794, -0.158073, -0.159422, -0.237344, -0.282659, -0.931111, -0.310286, -0.177896, -0.205215, 0.148923, 0.289781, 0.198553, -0.062879, 0.100116, 0.267436, -0.229053, -0.108855, -0.313096, 0.091237, -0.289712, -0.038961, 0.105677, -0.000257, 0.030324, -0.042800, -0.073414, 0.349845, -0.013488, -0.073221, 0.018339, -0.006147, -0.281718, 0.158890, -0.054223, 0.333303, -0.049398, 0.111495, 0.349970, 0.798661, 0.038321, -0.134813, 0.177134, -0.076704, 0.246093, 0.395494, 0.306960, 0.152105, 0.300937, 0.330886, -0.123080, -0.050398, -0.237527, 0.138372, -0.518465, 0.021019, 0.111797, -0.061252, 0.077903, -0.020427, -0.073651, 0.133669, -0.174250, -0.090068, -0.104562, -0.085976, -0.318631, 0.280861, -0.022386, 0.120429, -0.047513, 0.164901, 0.170537, -0.138762, 0.114206, -0.113936
