 -0.045894, 0.047043, 0.138676, 0.063246, 0.292124, -0.025906, -0.035217, 0.143524, 0.142852, -0.138093, 0.049656, 0.102918, 0.180855, 0.196706, 0.006685, -0.296581, 0.187865, 0.105186, -0.100926, 0.193513, 0.004236, 0.084922, 0.489140, 0.108280, 0.019788, 0.042087, -0.037927, -0.137121, 0.044777, -0.059939, 0.345938, 0.136408, -0.031087, -0.048672, -0.151125, -0.027429, -0.119289, -0.055862, 0.042467, -0.089450, -0.046291, -0.146718, 0.170309, -0.112027, -0.007996, -0.075584, 0.047811, 0.034295, 0.628342, 0.199382, 0.202226, 0.072913, -0.122251, 0.070263, -0.091045, -0.340251, 0.025847, 0.007401, -0.137700, -0.067816, -0.042124, -0.352347, 0.092150, -0.024394, 0.207095, -0.056200, -0.024590, -0.026537, -0.106027, 0.058050, -0.097220, -0.045486, 0.022849, -0.083344, 0.012862, -0.138527, 0.088084, 0.015945, -0.003349, -0.079350, 0.087862, -0.012525, 0.287971, 0.923255, -0.054283, 0.027434
 -0.041169, 0.013611, 0.027445, 0.063653, 0.178757, 0.025090, 0.368097, 0.182841, 0.034437, -0.121789, 0.004982, 0.002664, 0.137650, 0.212150, 0.003961, -0.338820, -0.094243, -0.039718, 0.019524, 0.093689, -0.041926, 0.194733, 0.261217, 0.107711, -0.116647, 0.076032, -0.160694, -0.181475, -0.274777, -0.029160, 0.178329, 0.073729, -0.114196, -0.046374, -0.159064, -0.078223, -0.155204, -0.025304, 0.082887, -0.086351, -0.000566, -0.217099, 0.078439, -0.165720, -0.040939, -0.092851, 0.076184, 0.021352, 0.144079, 0.606929, 0.170110, 0.062562, -0.032654, 0.045018, -0.147430, -0.393339, -0.113854, 0.050786, -0.186153, -0.055930, -0.172911, -0.330909, -0.131931, 0.051406, -0.101999, -0.063119, -0.083429, -0.003537, -0.238294, -0.073515, -0.166593, -0.035592, 0.040075, -0.098294, 0.032796, -0.188778, -0.063655, -0.098990, -0.061685, -0.054011, 0.162660, -0.005914, -0.338286, 0.384724, -0.051634, -0.014958
 -0.029378, 0.016772, -0.040142, 0.038344, 0.042304, 0.035536, 0.383724, 0.100609, -0.048530, -0.073285, 0.003351, -0.029887, 0.034862, 0.090319, 0.043603, -0.133381, -0.148100, -0.046743, 0.087758, -0.003254, -0.045506, 0.071960, 0.171974, 0.048886, -0.195593, 0.106939, -0.137235, -0.131953, -0.294109, -0.013656, 0.050140, -0.035507, -0.086884, -0.027018, -0.041466, -0.072709, -0.068086, 0.017329, 0.047254, -0.029051, 0.036013, -0.211310, 0.013899, -0.092509, -0.028575, -0.067623, 0.023261, -0.001995, 0.040378, 0.562522, 0.053133, 0.011258, -0.001032, 0.008381, -0.129176, -0.278470, 0.096477, 0.048786, -0.193314, -0.043678, -0.233383, -0.161386, -0.182158, 0.036826, -0.205438, -0.021407, -0.121986, 0.005398, -0.215733, -0.051393, -0.085845, -0.004795, 0.034800, -0.064811, 0.028358, -0.177120, -0.140521, -0.079524, -0.068014, 0.001761, 0.111249, -0.005735, -0.737209, 0.027837, 0.039549, -0.041765
 -0.016825, 0.041951, -0.029904, 0.009477, 0.003886, 0.007342, 0.005479, 0.017653, -0.046172, -0.007676, 0.031972, 0.037023, -0.043045, -0.024173, 0.044656, 0.080557, 0.085726, 0.068429, 0.062753, -0.008354, -0.015667, -0.088954, 0.296253, -0.016421, -0.145645, 0.110874, -0.030478, 0.073971, -0.053176, 0.010338, 0.008017, -0.090124, -0.015181, -0.034417, 0.120506, 0.025405, 0.084795, 0.057043, -0.032515, 0.023200, 0.045301, -0.159743, 0.005017, 0.046253, 0.019929, 0.007930, -0.052918, -0.024162, 0.264288, 0.347505, -0.040703, -0.024523, -0.040387, -0.004867, -0.078001, 0.021323, 0.328662, 0.026707, -0.177723, 0.008633, -0.222119, 0.075199, -0.074406, -0.012869, -0.101180, 0.031766, -0.189725, -0.013376, -0.070841, 0.106972, 0.063445, 0.016601, 0.014856, -0.054179, 0.011429, -0.132059, -0.107088, 0.047397, -0.022724, 0.079409, -0.022869, -0.021252, -0.650800, -0.189196, 0.139073, -0.025309
 -0.026952, 0.052667, 0.012928, -0.006262, 0.060916, -0.017274, -0.367901, 0.094372, -0.038528, 0.024392, 0.049437, 0.117313, -0.059475, -0.012122, -0.020249, 0.072140, 0.313606, 0.124478, -0.006222, 0.058563, -0.002965, -0.043856, 0.369313, -0.061034, -0.055700, 0.064206, -0.008125, 0.267998, 0.139582, 0.039072, 0.021433, -0.074903, 0.006785, -0.081500, 0.198828, 0.150494, 0.187815, 0.059779, -0.088491, 0.040522, 0.035734, -0.175662, 0.006265, 0.124418, 0.061933, 0.072115, -0.087845, -0.048401, 0.457746, 0.157458, -0.029882, -0.004965, -0.088443, 0.011985, -0.060409, 0.296128, 0.246600, 0.001373, -0.173343, 0.043445, -0.225266, 0.174453, 0.013383, -0.045755, -0.007170, 0.017520, -0.284064, -0.041489, 0.036158, 0.226235, 0.123477, -0.020275, -0.016304, -0.096785, -0.006947, -0.131868, -0.050028, 0.124820, 0.024432, 0.101081, -0.118529, -0.041568, -0.305868, -0.377743, 0.184641, 0.013043
 -0.066298, 0.028078, 0.004464, -0.034028, 0.062021, -0.031702, -0.377577, 0.253490, -0.114133, -0.009337, 0.020801, 0.092546, -0.067551, 0.068486, -0.100405, -0.140285, 0.217187, -0.002948, -0.036429, 0.062106, -0.023629, 0.157299, 0.141185, -0.102192, -0.048191, -0.020153, -0.152347, 0.240343, 0.084382, 0.040584, -0.016371, -0.064912, -0.034333, -0.137055, 0.159958, 0.225491, 0.199591, 0.008616, -0.090452, 0.027472, 0.016392, -0.317091, -0.061743, 0.091951, 0.058313, 0.059653, -0.074522, -0.071777, 0.314259, -0.066335, 0.039473, 0.041690, -0.083673, 0.003933, -0.076690, 0.316818, -0.138124, -0.043535, -0.183247, -0.044096, -0.301722, 0.033993, -0.031898, -0.075798, -0.087678, -0.082121, -0.340402, -0.053558, 0.017007, 0.190171, 0.056897, -0.115246, -0.057165, -0.161244, -0.030631, -0.217737, -0.081875, 0.061893, 0.025244, 0.010709, -0.115730, -0.046705, -0.168292, -0.523910, 0.155263, 0.019220
 -0.102200, -0.019834, -0.095335, -0.096493, -0.116618, -0.063713, -0.059449, 0.326284, -0.232368, -0.078011, -0.050144, -0.062507, -0.120362, 0.063914, -0.126548, -0.308695, -0.170049, -0.227229, 0.000761, -0.079578, -0.046143, 0.225527, -0.266369, -0.150565, -0.125647, -0.084129, -0.350305, 0.011265, -0.095108, 0.000196, -0.168669, -0.102852, -0.074269, -0.152942, 0.057376, 0.234316, 0.154018, -0.071285, -0.069845, -0.004898, -0.022315, -0.497707, -0.192980, 0.015377, 0.008829, -0.024012, -0.043787, -0.074591, -0.116219, -0.337075, 0.046690, 0.051492, -0.033581, -0.071181, -0.075822, 0.087556, -0.498895, -0.122237, -0.183308, -0.255796, -0.400688, -0.210293, -0.131760, -0.141982, -0.256567, -0.181332, -0.312081, -0.043214, -0.063202, 0.064911, -0.024569, -0.206972, -0.097694, -0.200978, -0.064581, -0.342967, -0.189213, -0.056743, -0.016822, -0.143676, -0.066410, -0.032758, -0.435642, -0.508469, 0.062922, -0.027545
 -0.089908, -0.060874, -0.226806, -0.154058, -0.395938, -0.102043, 0.266166, 0.380384, -0.269836, -0.109868, -0.118130, -0.239718, -0.176368, -0.061850, -0.081267, -0.216083, -0.469390, -0.346234, 0.063164, -0.260776, -0.047197, 0.024229, -0.473251, -0.166982, -0.176471, -0.068055, -0.403457, -0.169593, -0.146632, -0.046793, -0.337388, -0.114737, -0.065205, -0.104642, -0.077266, 0.197497, 0.056020, -0.131394, -0.064600, -0.047602, -0.084886, -0.560476, -0.262468, -0.018860, -0.044232, -0.104597, -0.007142, -0.040041, -0.452430, -0.414443, -0.051512, 0.000750, 0.007955, -0.159360, -0.043927, -0.149912, -0.540098, -0.200339, -0.159469, -0.434402, -0.413492, -0.321721, -0.135689, -0.228779, -0.288533, -0.173629, -0.226906, -0.021866, -0.101714, -0.005033, -0.024042, -0.236381, -0.117399, -0.198652, -0.093317, -0.413895, -0.224859, -0.084573, -0.049781, -0.249143, -0.041372, -0.017443, -0.828060, -0.292511, -0.039550, -0.079631
 -0.025390, -0.074632, -0.271423, -0.136399, -0.550719, -0.081276, 0.356173, 0.648780, -0.177977, -0.063927, -0.132309, -0.291452, -0.144192, -0.161872, -0.010472, 0.090920, -0.355735, -0.262761, 0.095898, -0.287174, -0.045696, -0.230982, -0.296019, -0.102834, -0.117545, 0.022876, -0.241198, -0.114575, -0.015488, -0.045959, -0.332824, -0.001384, -0.033410, -0.012626, -0.254534, 0.122371, -0.138270, -0.140178, -0.062532, -0.080617, -0.139253, -0.432722, -0.160920, -0.005705, -0.053315, -0.112231, 0.046340, 0.018094, -0.340596, -0.109559, -0.159086, -0.067951, 0.015270, -0.153733, -0.030481, -0.158765, -0.264818, -0.214461, -0.121520, -0.406216, -0.296615, -0.220134, -0.018911, -0.261472, -0.096300, -0.054357, -0.146863, -0.002899, -0.088412, 0.025545, 0.015651, -0.203675, -0.099017, -0.161622, -0.088758, -0.371356, -0.084413, 0.002126, -0.030004, -0.242503, -0.034277, -0.017209, -0.891426, 0.002790, -0.065767, -0.068496
 0.039494, -0.064748, -0.170244, -0.041656, -0.448706, 0.025459, 0.213398, 1.083471, -0.036626, 0.025154, -0.081985, -0.174266, -0.017439, -0.083385, 0.025389, 0.338037, 0.083614, -0.072454, 0.082538, -0.110629, -0.065404, -0.244637, 0.026682, 0.018489, 0.009635, 0.099390, 0.004199, 0.075855, 0.112832, 0.010588, -0.103909, 0.193445, -0.032111, 0.069435, -0.429193, 0.016228, -0.406256, -0.101283, -0.023743, -0.078614, -0.136750, -0.191354, 0.048098, -0.006024, -0.013944, -0.045944, 0.098251, 0.057179, 0.175894, 0.303262, -0.151283, -0.098545, 0.012198, -0.032635, -0.072538, 0.067408, 0.080758, -0.148729, -0.080201, -0.180764, -0.118742, -0.055843, 0.092303, -0.189731, 0.159665, 0.060490, -0.088625, 0.004216, -0.081116, 0.071427, -0.009588, -0.150643, -0.047041, -0.097169, -0.046229, -0.229293, 0.136207, 0.083171, 0.025832, -0.161662, 0.003225, -0.026846, -0.475137, 0.226827, 0.032110, 0.013905
 0.045608, -0.048231, 0.001987, 0.037647, -0.188233, 0.134672, -0.034647, 1.215225, 0.052161, 0.079718, -0.005152, 0.003119, 0.088514, 0.131694, 0.008057, 0.293495, 0.425750, 0.057768, 0.038978, 0.094281, -0.086625, -0.029049, 0.116122, 0.095308, 0.098300, 0.055111, 0.146548, 0.133759, 0.072237, 0.064931, 0.146143, 0.274037, -0.059714, 0.090603, -0.465030, -0.072037, -0.591366, -0.039219, 0.047649, -0.042369, -0.072405, 0.021537, 0.161763, -0.051357, 0.027822, 0.031932, 0.085589, 0.042476, 0.659600, 0.257447, -0.025975, -0.084572, 0.015900, 0.086963, -0.127565, 0.313398, 0.258123, -0.068391, -0.028351, 0.032371, 0.019782, -0.023236, 0.083595, -0.055635, 0.251929, 0.048794, -0.007131, -0.008430, -0.093086, 0.043492, -0.104256, -0.102143, 0.007612, -0.013281, -0.002104, -0.049509, 0.215169, 0.052434, 0.054554, -0.083261, 0.056328, -0.030550, 0.108764, 0.342916, 0.180236, 0.095373
 -0.009482, -0.033851, 0.104266, 0.019660, 0.024859, 0.131358, -0.276725, 0.664225, 0.069505, 0.058119, 0.051576, 0.086917, 0.065509, 0.276497, -0.024286, 0.000574, 0.344641, 0.055054, -0.015624, 0.125944, -0.063742, 0.113137, -0.116091, 0.047806, 0.104993, -0.130063, 0.144426, -0.057519, -0.081970, 0.053155, 0.150389, 0.101461, -0.054775, 0.039451, -0.272071, -0.076372, -0.532359, 0.020924, 0.086085, -0.008425, -0.005457, 0.129667, 0.058143, -0.098340, 0.025732, 0.056305, -0.030945, -0.016940, 0.689091, -0.419731, 0.086857, -0.066476, -0.005880, 0.072158, -0.115133, 0.353636, 0.203699, -0.051207, 0.045970, 0.036533, 0.095153, -0.143563, -0.013060, 0.042589, 0.136380, -0.090685, 0.142199, -0.040210, -0.071950, -0.046934, -0.157510, -0.046343, 0.026297, 0.064844, -0.001021, 0.105955, 0.053166, -0.053345, 0.018055, -0.036401, 0.037795, -0.028281, 0.383101, 0.384990, 0.214115, 0.094061
 -0.063638, -0.014994, 0.077151, -0.059199, 0.096161, 0.020076, -0.407267, -0.296719, 0.051552, -0.000540, 0.076419, 0.036374, -0.051528, 0.207221, -0.015439, -0.260169, -0.064332, -0.028647, -0.062307, -0.006535, 0.010908, -0.008485, -0.406130, -0.086515, 0.089810, -0.352234, 0.124326, -0.331376, -0.171553, -0.020050, -0.108541, -0.212513, 0.022845, -0.043425, 0.042746, 0.002332, -0.260302, 0.059725, 0.037698, -0.008189, 0.001041, 0.168498, -0.147951, -0.083839, -0.010324, 0.014402, -0.192444, -0.071309, 0.262373, -1.162281, 0.067226, -0.073086, -0.088904, -0.062725, -0.016040, 0.160755, 0.009378, -0.090886, 0.137014, -0.134284, 0.170816, -0.258220, -0.072575, 0.052736, -0.016084, -0.233114, 0.339990, -0.069207, 0.006287, -0.125115, -0.092203, 0.030794, -0.005705, 0.105780, -0.044553, 0.205627, -0.191977, -0.109243, -0.046516, 0.006464, -0.094625, -0.036254, 0.146310, 0.318760, 0.042069, 0.005360
 -0.050917, 0.014054, 0.001841, -0.085758, 0.093095, -0.060478, -0.312728, -0.921656, 0.001895, -0.012934, 0.088754, -0.038211, -0.122284, -0.001655, 0.050572, -0.241942, -0.403069, -0.109750, -0.071875, -0.097588, 0.084723, -0.222140, -0.473205, -0.182428, 0.131466, -0.459197, 0.214916, -0.433138, -0.129042, -0.080822, -0.344002, -0.380360, 0.126989, -0.089804, 0.238541, 0.069099, -0.003104, 0.064965, -0.063075, -0.022576, -0.044011, 0.222654, -0.214096, -0.003411, -0.022092, -0.046825, -0.268131, -0.071114, -0.242272, -1.192444, -0.067003, -0.084391, -0.193861, -0.157273, 0.100375, -0.066778, -0.176644, -0.097196, 0.221786, -0.242484, 0.306249, -0.209995, -0.031530, 0.018079, -0.026596, -0.245459, 0.503979, -0.059738, 0.081998, -0.154047, 0.027291, 0.114010, -0.060273, 0.108969, -0.083652, 0.255766, -0.259931, -0.055866, -0.062291, 0.071705, -0.250097, -0.056066, -0.361382, 0.045938, -0.222964, -0.088154
 0.031771, 0.039386, -0.003248, -0.017992, 0.103911, -0.009113, -0.003836, -0.782608, -0.105935, 0.064600, 0.098232, -0.006279, -0.069218, -0.146446, 0.123310, 0.029448, -0.384591, -0.151712, -0.021062, 0.003730, 0.097464, -0.228606, -0.309695, -0.154993, 0.228030, -0.374980, 0.393030, -0.288254, -0.056551, -0.064025, -0.273482, -0.228439, 0.160914, -0.052764, 0.181956, 0.026145, 0.040066, 0.040984, -0.114850, 0.001334, -0.065060, 0.333848, -0.035130, 0.080076, 0.026240, -0.059563, -0.173035, -0.007267, -0.492316, -0.354772, -0.182574, -0.059315, -0.214623, -0.082050, 0.151513, -0.080059, -0.222956, -0.003883, 0.277470, -0.100263, 0.474157, 0.005748, 0.050797, 0.019123, 0.094516, -0.104371, 0.542692, 0.003156, 0.088270, -0.159507, 0.072004, 0.170592, -0.081494, 0.113394, -0.068296, 0.286740, -0.067233, 0.040574, -0.000758, 0.144733, -0.277986, -0.057184, -0.692541, -0.430788, -0.336897, -0.093971
 0.121875, 0.035475, 0.076241, 0.057409, 0.124106, 0.090092, 0.274140, -0.211459, -0.242013, 0.186980, 0.086355, 0.127125, 0.038705, -0.106754, 0.122479, 0.280385, -0.096590, -0.157677, 0.073111, 0.213147, 0.043955, -0.001640, -0.109573, -0.039947, 0.296920, -0.158992, 0.510101, -0.037940, -0.066683, 0.018895, 0.052887, 0.119336, 0.076531, 0.055190, -0.015165, -0.112920, -0.100375, 0.014142, -0.052265, 0.082071, -0.006883, 0.461666, 0.238180, 0.097399, 0.097425, 0.009472, 0.048444, 0.084604, -0.511043, 0.735086, -0.162324, 0.011977, -0.088410, 0.114264, 0.120084, 0.184246, -0.072732, 0.144234, 0.289456, 0.225995, 0.576894, 0.259119, 0.079610, 0.079524, 0.174900, 0.094990, 0.411764, 0.087356, 0.050704, -0.165768, 0.003644, 0.180346, -0.029390, 0.151678, 0.001965, 0.320304, 0.208420, 0.076770, 0.080032, 0.188375, -0.126779, -0.007420, -0.580539, -0.930172, -0.158174, 0.005094
 0.154242, -0.001667, 0.145715, 0.043274, 0.110665, 0.054439, 0.215852, 0.144790, -0.299323, 0.257406, 0.039075, 0.223228, 0.088501, 0.058409, 0.013210, 0.253057, 0.134841, -0.132192, 0.153999, 0.314073, -0.026671, 0.182402, -0.004259, 0.059652, 0.264671, 0.048689, 0.450354, 0.149227, -0.141594, 0.098002, 0.296498, 0.371385, -0.074323, 0.168034, -0.129371, -0.224886, -0.217548, 0.015658, 0.086076, 0.169361, 0.099456, 0.518432, 0.360595, 0.032387, 0.117460, 0.125615, 0.263553, 0.154757, -0.528803, 1.383329, -0.001243, 0.097048, 0.119270, 0.259254, 0.049430, 0.519852, 0.194972, 0.235340, 0.249738, 0.483402, 0.538244, 0.410661, 0.032897, 0.145355, 0.079914, 0.230249, 0.146597, 0.134007, 0.061460, -0.148463, -0.090428, 0.145436, 0.082026, 0.203015, 0.083314, 0.340249, 0.330875, 0.024709, 0.097793, 0.180461, 0.100829, 0.079679, -0.120115, -1.252501, 0.202200, 0.138859
 0.124040, -0.035650, 0.133731, -0.029195, 0.084440, -0.159310, -0.188145, 0.060011, -0.201389, 0.219378, -0.015519, 0.172991, 0.067818, 0.202927, -0.148289, -0.045843, 0.092692, -0.078665, 0.175557, 0.205075, -0.064790, 0.118990, 0.037004, 0.086503, 0.142784, 0.138127, 0.238492, 0.231522, -0.180253, 0.122742, 0.204741, 0.360035, -0.189024, 0.215595, -0.064213, -0.199322, -0.157247, 0.052014, 0.198672, 0.193528, 0.170255, 0.445866, 0.243015, -0.069401, 0.059441, 0.205600, 0.366378, 0.174490, -0.616876, 1.485240, 0.209050, 0.157645, 0.267604, 0.241793, -0.012306, 0.625748, 0.376975, 0.215155, 0.166525, 0.493125, 0.374129, 0.407370, -0.033804, 0.155738, -0.145103, 0.247065, -0.134941, 0.112524, 0.157063, -0.069415, -0.109055, 0.085725, 0.188758, 0.212591, 0.135974, 0.306014, 0.250670, -0.056588, 0.039076, 0.126417, 0.257122, 0.144646, 0.394052, -1.383315, 0.482971, 0.214802
 0.086127, -0.018243, 0.084339, -0.035666, 0.103245, -0.363863, -0.557693, -0.159434, -0.007000, 0.114931, -0.024843, 0.029524, 0.060648, 0.235978, -0.250295, -0.350377, -0.149863, -0.017352, 0.144656, -0.007310, -0.058821, -0.052171, 0.076813, 0.069435, 0.014733, 0.100669, 0.000733, 0.260330, -0.136563, 0.107443, -0.121183, 0.173799, -0.203124, 0.176758, 0.084750, -0.047128, 0.044016, 0.097336, 0.218519, 0.141903, 0.159339, 0.276471, 0.013873, -0.134959, -0.026917, 0.186039, 0.345348, 0.148709, -0.606239, 1.407506, 0.360881, 0.180555, 0.279212, 0.110742, -0.038242, 0.400737, 0.297793, 0.140942, 0.079484, 0.317799, 0.181561, 0.295793, -0.064442, 0.116747, -0.330822, 0.180966, -0.277955, 0.052751, 0.267208, 0.061769, -0.040508, 0.040611, 0.224969, 0.160874, 0.154272, 0.210650, 0.113641, -0.093990, -0.028157, 0.052198, 0.285995, 0.140084, 0.767426, -1.457193, 0.518722, 0.193436
 0.093657, 0.056237, 0.087211, 0.068961, 0.146951, -0.334784, -0.498323, -0.213083, 0.135431, 0.046164, 0.027361, -0.053990, 0.113132, 0.168788, -0.219310, -0.390927, -0.362239, 0.022995, 0.101612, -0.154588, -0.026021, -0.037549, 0.092094, 0.062913, -0.042742, 0.015075, -0.148836, 0.267269, -0.060819, 0.098709, -0.367645, 0.017662, -0.127541, 0.091180, 0.176497, 0.113475, 0.233785, 0.120830, 0.160466, 0.068445, 0.097558, 0.123891, -0.146946, -0.112451, -0.075300, 0.086358, 0.254510, 0.103275, -0.386289, 1.374910, 0.395537, 0.168364, 0.205622, -0.007670, -0.011372, 0.057901, -0.005016, 0.103214, 0.044362, 0.166276, 0.067860, 0.179816, -0.054938, 0.092428, -0.357211, 0.107935, -0.191582, 0.016488, 0.301189, 0.182431, 0.054325, 0.059894, 0.175207, 0.093542, 0.150104, 0.116867, 0.054387, -0.060688, -0.037300, -0.002184, 0.236970, 0.081430, 1.023167, -1.524983, 0.366855, 0.108729
 0.139153, 0.132481, 0.142068, 0.173679, 0.112891, -0.072787, -0.056985, -0.179117, 0.137980, 0.070611, 0.093675, -0.009360, 0.163347, 0.065967, -0.087627, -0.154426, -0.405299, 0.031244, 0.066931, -0.184731, 0.012887, 0.215644, 0.030828, 0.077625, -0.023393, -0.025769, -0.177123, 0.241185, -0.021393, 0.113585, -0.369537, -0.004518, -0.016766, 0.020905, 0.168713, 0.163008, 0.300672, 0.118104, 0.083693, 0.027169, 0.044051, 0.090772, -0.183988, -0.011154, -0.074668, -0.002380, 0.148649, 0.062949, -0.145357, 1.226825, 0.322037, 0.118864, 0.150433, -0.049767, 0.068957, -0.089169, -0.278091, 0.117022, 0.080319, 0.159972, 0.081413, 0.153200, -0.035455, 0.126655, -0.258466, 0.079329, 0.054066, 0.036349, 0.248928, 0.229205, 0.118402, 0.155725, 0.083371, 0.067334, 0.125189, 0.106439, 0.048950, 0.019944, 0.001517, 0.001358, 0.173432, 0.027853, 1.240441, -1.462379, 0.199964, 0.027005
 0.157705, 0.141631, 0.146307, 0.146127, -0.035842, 0.179358, 0.303490, -0.249199, 0.045462, 0.134441, 0.109480, 0.066674, 0.130951, -0.014013, 0.030378, 0.105765, -0.323616, 0.013235, 0.027655, -0.166650, 0.040438, 0.439488, -0.082566, 0.082454, 0.013819, 0.010361, -0.124588, 0.189628, -0.032785, 0.123433, -0.260257, 0.049811, 0.074974, -0.001947, 0.105024, 0.070948, 0.242422, 0.108148, 0.028634, 0.014483, 0.018570, 0.164050, -0.164910, 0.093949, -0.064817, -0.007719, 0.054163, 0.036064, -0.181903, 0.798585, 0.198825, 0.035241, 0.152482, -0.046812, 0.156078, 0.044390, -0.287750, 0.115189, 0.135931, 0.220905, 0.184828, 0.230143, -0.028708, 0.187432, -0.169207, 0.091132, 0.242815, 0.085049, 0.165941, 0.185304, 0.127500, 0.252996, 0.010552, 0.077328, 0.074125, 0.179283, -0.002743, 0.096743, 0.024779, 0.061284, 0.107920, 0.015150, 1.345430, -1.176447, 0.112302, -0.009704
 0.090733, 0.068116, 0.031634, 0.009262, -0.177070, 0.192178, 0.227027, -0.320539, -0.045500, 0.119589, 0.058607, 0.040042, 0.034662, -0.049611, 0.034128, 0.125030, -0.234816, -0.032654, -0.021661, -0.165106, 0.039906, 0.373062, -0.172753, 0.053963, 0.005356, 0.070426, -0.067361, 0.156510, -0.063500, 0.094138, -0.265891, 0.071993, 0.107003, 0.004529, 0.029101, -0.092019, 0.130555, 0.101310, -0.004417, -0.012813, -0.005410, 0.208225, -0.155330, 0.113562, -0.072166, 0.041913, -0.022418, 0.013262, -0.506782, 0.292862, 0.089045, -0.047410, 0.166886, -0.046922, 0.167108, 0.240460, -0.065108, 0.042193, 0.129584, 0.184569, 0.277167, 0.325880, -0.035746, 0.196380, -0.185623, 0.100853, 0.174967, 0.103895, 0.085260, 0.085611, 0.074852, 0.224183, -0.016826, 0.059885, 0.007445, 0.223708, -0.103109, 0.113282, 0.001632, 0.113039, 0.028436, 0.021805, 1.142796, -0.828651, 0.058322, -0.007474
 -0.050667, -0.039088, -0.129504, -0.078927, -0.159127, -0.015215, -0.117529, -0.119713, -0.097692, -0.033166, -0.022837, -0.084902, -0.031698, -0.070293, -0.079085, -0.102020, -0.192562, -0.112659, -0.048492, -0.177214, 0.006159, 0.068578, -0.223191, 0.001524, -0.059042, 0.065179, -0.079017, 0.162032, -0.074297, 0.027523, -0.427626, 0.018982, 0.055099, -0.002220, -0.029625, -0.207196, 0.054919, 0.081649, -0.030754, -0.077424, -0.051735, 0.090020, -0.151768, 0.023136, -0.078832, 0.041033, -0.084463, -0.019926, -0.773428, 0.069102, 0.010582, -0.074273, 0.146429, -0.055708, 0.063488, 0.247402, 0.118018, -0.073220, 0.034519, -0.008740, 0.253414, 0.329872, -0.046475, 0.110909, -0.281627, 0.072520, -0.144179, 0.058723, -0.006117, -0.007445, -0.020353, 0.017150, -0.018068, -0.029416, -0.046540, 0.119917, -0.139814, 0.039764, -0.031403, 0.073145, -0.050587, 0.006532, 0.573275, -0.718467, -0.041425, -0.000878
 -0.185495, -0.123397, -0.196845, -0.026929, -0.009653, -0.216237, -0.224193, 0.308852, -0.133250, -0.249545, -0.103198, -0.168008, -0.030722, -0.143387, -0.211155, -0.309511, -0.175339, -0.199033, -0.013807, -0.191014, -0.041296, -0.192920, -0.284881, -0.049092, -0.130393, -0.036312, -0.185122, 0.170478, -0.035353, -0.041214, -0.581740, -0.071580, -0.065223, -0.043872, -0.021481, -0.189367, 0.077132, 0.028366, -0.050366, -0.157927, -0.104262, -0.175523, -0.134099, -0.107692, -0.062916, -0.071963, -0.138602, -0.063735, -0.666487, 0.156964, -0.072226, -0.029741, 0.104167, -0.064089, -0.085309, 0.067351, 0.034483, -0.148633, -0.087077, -0.252345, 0.074849, 0.219257, -0.050628, -0.027591, -0.349029, 0.014250, -0.480178, -0.029149, -0.104473, -0.039834, -0.091738, -0.253878, -0.020380, -0.158480, -0.066676, -0.120107, -0.050139, -0.093100, -0.028057, -0.068370, -0.090549, -0.033561, -0.124322, -0.914189, -0.183071, -0.016342
 -0.229546, -0.175839, -0.130685, 0.069494, 0.068958, -0.222982, 0.171675, 0.520455, -0.152394, -0.378994, -0.189607, -0.116970, -0.031320, -0.308083, -0.239447, -0.225727, -0.164539, -0.221971, 0.073132, -0.236891, -0.070834, -0.229022, -0.359649, -0.073227, -0.147204, -0.150396, -0.326918, 0.151563, 0.055502, -0.076710, -0.577519, -0.129370, -0.179617, -0.096547, 0.086876, -0.055740, 0.176778, -0.050475, -0.039211, -0.218513, -0.120068, -0.414582, -0.126082, -0.179002, -0.042163, -0.224244, -0.172959, -0.093464, -0.276069, 0.219877, -0.190103, 0.028148, 0.082355, -0.090555, -0.154731, -0.087964, -0.260310, -0.131104, -0.145820, -0.383401, -0.193101, 0.087794, -0.045760, -0.127150, -0.309683, -0.022545, -0.564948, -0.098596, -0.158246, -0.007429, -0.069867, -0.387674, -0.015805, -0.248997, -0.052422, -0.338366, 0.061763, -0.202994, 0.001539, -0.209144, -0.067223, -0.056497, -0.584518, -1.099749, -0.286071, -0.051079
 -0.167692, -0.220949, -0.041193, 0.052243, -0.049677, -0.054033, 0.793258, 0.214513, -0.111621, -0.331795, -0.289735, -0.017370, -0.101661, -0.499531, -0.110814, 0.149684, -0.178772, -0.135864, 0.153089, -0.330292, -0.069433, -0.109006, -0.342240, -0.047049, -0.089778, -0.137001, -0.387323, 0.144998, 0.142903, -0.066394, -0.438983, -0.092828, -0.192904, -0.108085, 0.224479, 0.073763, 0.236833, -0.115568, 0.034650, -0.238312, -0.068602, -0.447350, -0.162806, -0.157199, -0.049498, -0.261230, -0.139112, -0.073083, 0.012115, 0.052012, -0.299661, 0.021269, 0.086629, -0.152781, -0.096871, -0.098697, -0.496914, -0.032810, -0.113704, -0.326341, -0.412581, 0.043257, -0.044539, -0.124894, -0.187029, 0.014177, -0.340747, -0.093058, -0.133625, 0.026062, 0.021681, -0.293921, 0.035974, -0.251671, -0.006721, -0.375361, 0.030155, -0.222785, 0.007990, -0.217519, 0.016786, -0.024649, -0.653678, -0.881915, -0.288329, -0.079614
