 -0.076514, 0.070173, -0.054623, 0.096560, 0.200329, 0.031284, -0.023500, 0.176447, 0.095757, 0.060498, 0.008561, 0.125659, 0.002866, 0.012295, -0.086714, -0.040050, -0.248487, 0.128261, 0.199884, 0.030110, 0.091449, -0.067022, 0.150440, 0.090936, 0.128582, 0.287475, 0.234600, -0.024445, -0.050430, 0.195564, -0.099767, 0.216721, 0.181825, 0.074451, 0.102848, 0.059367, -0.041880, 0.206665, 0.033102, 0.009276, 0.052560, 0.036480, -0.105461, -0.084065, 0.052417, -0.025273, 0.174179, 0.131198, 0.343482, 0.856449, 0.264335, 0.018196, 0.013061, 0.122113, 0.083123, 0.308705, 0.119411, -0.012218, 0.007281, -0.009678, 0.182492, -0.126939, -0.282804, 0.291412, 0.091107, 0.099633, 0.111651, 0.052738, 0.040826, -0.036036, 0.216605, 0.193709, 0.089024, 0.101885, 0.138618, 0.093462, 0.060107, 0.114361, 0.063588, 0.081438, 0.068386, 0.063651, 0.045605, 0.126848, 0.211535, -0.060947
 0.015079, 0.083169, -0.047344, 0.132359, 0.175067, 0.074564, -0.007806, 0.154697, 0.214327, 0.127638, 0.080539, 0.131336, 0.085234, 0.061682, -0.073788, -0.015002, -0.239127, 0.121080, 0.244218, 0.042387, 0.134409, 0.048172, 0.672047, 0.197071, 0.174138, 0.290381, 0.457216, 0.216272, -0.015759, 0.376449, -0.156652, 0.318050, 0.296841, 0.210823, 0.128124, 0.073942, 0.052698, 0.299586, 0.103651, 0.122024, 0.105068, 0.095644, -0.049985, 0.022206, 0.064166, 0.035818, 0.283504, 0.118102, 0.981525, 0.665747, 0.489575, 0.074697, 0.045842, 0.181707, 0.138748, 0.610051, 0.330991, 0.080008, 0.121219, 0.011459, 0.294854, 0.020854, -0.319284, 0.417537, 0.035295, 0.121718, 0.259699, 0.162675, 0.030053, -0.111585, 0.271147, 0.299811, 0.150792, 0.217696, 0.174637, 0.160133, 0.119532, 0.156416, 0.112811, 0.089769, 0.120884, 0.105808, -0.045923, -0.040719, 0.265684, -0.011622
 0.104347, 0.098922, -0.022863, 0.174422, 0.167493, 0.133947, 0.056479, 0.036683, 0.361089, 0.128354, 0.145738, 0.109900, 0.144935, 0.114160, -0.010799, 0.087532, -0.192856, 0.196591, 0.275610, 0.017243, 0.128244, 0.221319, 0.936040, 0.249703, 0.190008, 0.230679, 0.642625, 0.330153, 0.076325, 0.434469, -0.110347, 0.426407, 0.440755, 0.229519, 0.083025, 0.151108, 0.078435, 0.355782, 0.146977, 0.186149, 0.114899, 0.171052, 0.049991, 0.070894, 0.043404, 0.100455, 0.469480, 0.132287, 1.551906, 0.390496, 0.584673, 0.119362, 0.176818, 0.154259, 0.142312, 0.754035, 0.318575, 0.125173, 0.177269, 0.028337, 0.378931, 0.023975, -0.199919, 0.428618, 0.059130, 0.251553, 0.281026, 0.184949, 0.019502, -0.079442, 0.314985, 0.294147, 0.170466, 0.238618, 0.154615, 0.205457, 0.150703, 0.167952, 0.131082, 0.113324, 0.237732, 0.139791, -0.150636, -0.018212, 0.236337, 0.116791
 0.147730, 0.075049, 0.012202, 0.151306, 0.075295, 0.120757, 0.129879, 0.009217, 0.341714, 0.066645, 0.133683, 0.047437, 0.115913, 0.110655, 0.018729, 0.154459, 0.032115, 0.227688, 0.188434, -0.018266, 0.031098, 0.214917, 0.658624, 0.136369, 0.092229, 0.116054, 0.535313, 0.204851, 0.150297, 0.279379, -0.035543, 0.339517, 0.405718, 0.079307, -0.038488, 0.197554, 0.001627, 0.271249, 0.076160, 0.115230, 0.016339, 0.163133, 0.151847, 0.035795, -0.017401, 0.071438, 0.437481, 0.099821, 1.529525, 0.084076, 0.356617, 0.067154, 0.195028, 0.057288, 0.047582, 0.458085, 0.035556, 0.060920, 0.083490, 0.017445, 0.276505, -0.131943, 0.043944, 0.251298, 0.060313, 0.327246, 0.130565, 0.068934, 0.022478, 0.051279, 0.235820, 0.155385, 0.088875, 0.127275, 0.033666, 0.126775, 0.114136, 0.119919, 0.063766, 0.082806, 0.247291, 0.121514, -0.191019, 0.082669, 0.060250, 0.181297
 0.135438, -0.019419, 0.020889, 0.004360, -0.158186, 0.006028, 0.174445, 0.156188, 0.080950, -0.018008, 0.024214, -0.044191, 0.004720, -0.001154, -0.012523, 0.108010, 0.459197, 0.079641, -0.047379, -0.042013, -0.127263, 0.027248, 0.013736, -0.112073, -0.126670, -0.057826, 0.076743, -0.077067, 0.137413, 0.026246, -0.029308, 0.000973, 0.105115, -0.123247, -0.158755, 0.107541, -0.112968, 0.074573, -0.083067, -0.059071, -0.142327, 0.031533, 0.191763, -0.022909, -0.089098, -0.036128, 0.058981, -0.028017, 0.763570, -0.227164, -0.134104, -0.082842, 0.013943, -0.049171, -0.109590, -0.083866, -0.326775, -0.088509, -0.117192, -0.023971, -0.045030, -0.273196, 0.248194, -0.022483, -0.049669, 0.192621, -0.076327, -0.099156, 0.056425, 0.152669, 0.034379, -0.001471, -0.054864, -0.039287, -0.125278, -0.062630, 0.021453, 0.029743, -0.059821, -0.008382, 0.066537, 0.039472, -0.129071, -0.002223, -0.192168, 0.093496
 0.093080, -0.145024, -0.028663, -0.214096, -0.421339, -0.124521, 0.174256, 0.338967, -0.232733, -0.072928, -0.123207, -0.127365, -0.116289, -0.188983, -0.050046, -0.031389, 0.790178, -0.197186, -0.289840, -0.066463, -0.242385, -0.073039, -0.526579, -0.309996, -0.330653, -0.241289, -0.423361, -0.309608, 0.058659, -0.106841, -0.079687, -0.364612, -0.271381, -0.202745, -0.181071, -0.076655, -0.164598, -0.080425, -0.202795, -0.208287, -0.233790, -0.121987, 0.135724, -0.035751, -0.124832, -0.103739, -0.407579, -0.187062, -0.212633, -0.459614, -0.565963, -0.223757, -0.204669, -0.121771, -0.220260, -0.393286, -0.478524, -0.210470, -0.279929, -0.064736, -0.387818, -0.256874, 0.292233, -0.190584, -0.173252, -0.078695, -0.177153, -0.178503, 0.107366, 0.132457, -0.144104, -0.039109, -0.148266, -0.152952, -0.202164, -0.214108, -0.073633, -0.044112, -0.145677, -0.077633, -0.164229, -0.069471, -0.025737, -0.306920, -0.341885, -0.075084
 0.050237, -0.210790, -0.103224, -0.352245, -0.511399, -0.153712, 0.127686, 0.358916, -0.325799, -0.070989, -0.213815, -0.163198, -0.172559, -0.325220, -0.038106, -0.173868, 0.641413, -0.383157, -0.338327, -0.114380, -0.225506, 0.099094, -0.625391, -0.292506, -0.343580, -0.328090, -0.555834, -0.337346, 0.012511, -0.040201, -0.073701, -0.457627, -0.435829, -0.108024, -0.090046, -0.181939, -0.108000, -0.086562, -0.187795, -0.229891, -0.186134, -0.147721, 0.019567, 0.005646, -0.101295, -0.049715, -0.556924, -0.252720, -0.627284, -0.511920, -0.636066, -0.242021, -0.235522, -0.159449, -0.201838, -0.263293, -0.293464, -0.196571, -0.293993, -0.070005, -0.484608, -0.114863, 0.224656, -0.143510, -0.103691, -0.240042, -0.123423, -0.121154, 0.116732, 0.037000, -0.171645, 0.042969, -0.123767, -0.178228, -0.150485, -0.194821, -0.118773, -0.059469, -0.131663, -0.050860, -0.222791, -0.149790, 0.023814, -0.526896, -0.277806, -0.174545
 0.017853, -0.159757, -0.116260, -0.296156, -0.344406, -0.059428, 0.052660, 0.190151, -0.143883, -0.031726, -0.193700, -0.140845, -0.139041, -0.292451, 0.014512, -0.213309, 0.026841, -0.316965, -0.140576, -0.177605, -0.091540, 0.373329, -0.329245, -0.086594, -0.133386, -0.253510, -0.245082, -0.175336, 0.069918, 0.084278, 0.063736, -0.224731, -0.307048, 0.048239, 0.036081, -0.095193, 0.019803, -0.000722, -0.066715, -0.133038, -0.049295, -0.019773, -0.074665, 0.063611, -0.035386, 0.076973, -0.269563, -0.173947, -0.232275, -0.400569, -0.335358, -0.130615, -0.045379, -0.178406, -0.078106, 0.023460, 0.072715, -0.042024, -0.168557, -0.034660, -0.267409, 0.029207, 0.186867, 0.021064, 0.211612, -0.151844, -0.004035, -0.007403, 0.037312, -0.014298, -0.089582, 0.114781, -0.023283, -0.152861, -0.040561, -0.035127, -0.100967, -0.029508, -0.046839, 0.040526, -0.053109, -0.165234, 0.011895, -0.351061, -0.075270, -0.137271
 -0.002168, -0.027214, -0.027982, -0.092144, -0.052767, 0.067752, 0.005180, -0.007594, 0.096069, 0.005298, -0.087519, -0.087938, -0.044114, -0.111917, 0.068091, -0.071683, -0.536323, -0.072316, 0.151953, -0.215610, 0.057023, 0.418969, 0.070113, 0.123248, 0.136983, -0.076633, 0.174237, 0.024581, 0.192148, 0.087140, 0.269340, 0.090786, -0.068829, 0.136833, 0.114868, 0.100510, 0.147085, 0.041788, 0.062343, -0.002291, 0.077874, 0.128974, -0.093246, 0.112954, 0.036838, 0.160985, 0.170767, -0.026216, 0.474221, -0.277329, 0.071400, 0.013817, 0.192922, -0.180513, 0.053259, 0.077771, 0.337971, 0.150172, 0.008290, 0.021192, 0.064932, 0.114784, 0.238151, 0.115625, 0.558691, 0.064520, 0.081812, 0.065864, -0.095757, 0.027954, -0.050135, 0.084841, 0.065943, -0.106766, 0.036715, 0.108558, -0.052383, 0.003592, 0.031353, 0.094708, 0.181432, -0.112164, 0.029581, 0.157309, 0.093321, -0.026582
 0.000462, 0.091185, 0.083822, 0.087497, 0.145928, 0.131094, 0.054748, -0.094554, 0.166465, 0.029996, 0.028760, -0.051824, 0.055807, 0.053926, 0.118658, 0.241130, -0.532339, 0.123846, 0.340154, -0.199823, 0.130766, 0.167429, 0.325003, 0.192346, 0.265721, 0.069556, 0.335022, 0.116816, 0.267203, -0.031377, 0.398700, 0.223987, 0.068845, 0.154845, 0.135220, 0.213283, 0.222191, -0.002592, 0.141841, 0.093977, 0.150406, 0.156470, -0.058787, 0.153784, 0.087773, 0.150501, 0.392225, 0.072658, 0.804277, -0.257862, 0.310337, 0.094668, 0.311462, -0.159181, 0.122297, -0.124961, 0.347676, 0.260951, 0.158404, 0.079019, 0.257472, 0.164982, 0.302114, 0.069447, 0.668774, 0.184067, 0.127548, 0.092481, -0.181909, 0.097628, -0.122791, 0.007583, 0.109694, -0.028656, 0.071113, 0.127517, -0.024381, 0.019929, 0.060721, 0.063949, 0.288428, -0.018374, 0.134361, 0.594894, 0.139756, 0.057333
 0.035693, 0.122584, 0.093225, 0.107475, 0.153480, 0.121644, 0.202690, -0.103840, 0.066731, 0.069389, 0.086046, -0.062407, 0.104968, 0.052194, 0.187509, 0.574913, -0.016495, 0.129848, 0.350699, -0.151830, 0.122418, -0.100235, 0.351606, 0.140171, 0.204513, 0.109834, 0.207513, 0.075291, 0.225144, -0.119482, 0.371466, 0.147123, 0.080742, 0.185220, 0.130200, 0.152412, 0.226270, -0.056137, 0.175452, 0.135188, 0.179732, 0.059658, -0.037113, 0.172191, 0.103745, 0.087106, 0.291575, 0.071528, 0.561102, -0.277166, 0.304426, 0.091702, 0.292306, -0.128701, 0.134170, -0.284993, 0.157058, 0.245274, 0.242831, 0.126732, 0.237331, 0.192331, 0.287309, -0.028991, 0.511778, 0.132889, 0.168771, 0.124914, -0.164214, 0.108374, -0.219879, -0.015426, 0.129795, 0.072071, 0.104728, 0.055856, -0.047369, 0.028205, 0.057437, 0.003238, 0.232501, 0.056001, 0.246255, 0.629799, 0.106570, 0.073793
 0.086591, 0.065403, -0.023203, -0.009144, 0.043897, 0.092077, 0.335542, -0.157408, -0.044180, 0.133777, 0.062106, -0.103912, 0.077192, -0.102563, 0.248972, 0.692636, 0.441379, 0.007744, 0.239951, -0.126963, 0.076899, -0.129461, 0.159606, 0.069875, 0.075038, 0.080908, 0.031240, -0.019856, 0.103773, -0.101648, 0.241523, 0.019919, 0.060148, 0.242497, 0.102210, 0.015714, 0.161756, -0.060030, 0.159404, 0.111355, 0.160919, -0.054751, -0.060378, 0.126929, 0.077499, 0.015877, 0.046054, -0.002328, 0.109891, -0.186218, 0.144402, 0.039075, 0.192297, -0.125625, 0.119185, -0.230853, -0.091859, 0.139944, 0.237075, 0.139265, 0.117497, 0.160647, 0.211101, -0.089749, 0.309564, 0.023650, 0.170746, 0.163198, -0.102623, 0.061125, -0.232040, -0.001452, 0.126289, 0.115739, 0.127676, -0.014830, -0.101861, 0.027278, 0.046939, -0.020483, 0.108492, 0.035572, 0.229005, 0.311121, 0.048669, 0.036357
 0.107586, -0.030126, -0.136592, -0.121277, -0.058102, 0.066275, 0.309430, -0.269119, -0.084387, 0.170791, -0.015450, -0.121549, -0.000131, -0.233087, 0.220972, 0.458943, 0.398190, -0.088455, 0.078286, -0.156155, 0.021062, -0.034984, -0.197877, 0.014800, 0.012536, 0.050718, -0.043051, -0.085714, -0.001002, -0.092030, 0.129510, -0.051011, 0.024935, 0.228265, 0.017140, -0.036825, 0.052060, -0.079440, 0.054503, 0.007356, 0.054970, -0.116375, -0.094816, 0.000859, 0.012275, -0.082476, -0.148795, -0.107586, -0.122629, 0.022051, -0.054405, -0.033241, 0.016575, -0.166859, 0.072401, -0.148510, -0.292125, 0.008330, 0.132699, 0.080444, 0.011100, 0.057567, 0.165946, -0.151402, 0.257507, -0.032853, 0.039403, 0.133280, -0.106984, 0.032927, -0.180068, -0.078893, 0.051102, 0.020888, 0.064061, -0.064944, -0.126377, -0.009273, 0.023516, -0.028574, -0.012608, -0.112498, 0.070026, -0.047491, -0.054266, -0.039763
 0.064574, -0.108809, -0.096663, -0.114388, -0.098121, 0.016129, 0.108473, -0.292614, -0.115463, 0.106409, -0.091658, -0.064472, -0.055022, -0.171263, 0.064841, 0.005132, 0.014761, -0.086877, -0.102850, -0.209035, -0.049708, -0.141199, -0.572122, -0.078388, 0.035134, 0.022609, -0.103082, -0.109435, -0.032412, -0.230347, 0.107993, -0.107346, -0.098881, 0.068504, -0.121126, 0.037718, -0.054026, -0.214346, -0.141594, -0.151309, -0.134821, -0.152634, -0.086403, -0.150115, -0.064893, -0.235737, -0.251998, -0.220503, -0.061865, 0.172020, -0.214522, -0.108481, -0.246851, -0.214619, -0.026769, -0.284448, -0.361079, -0.102834, -0.023570, -0.052870, -0.081982, -0.046942, 0.184795, -0.298939, 0.310683, -0.058307, -0.231804, -0.005553, -0.199364, 0.071176, -0.173662, -0.296405, -0.112454, -0.175700, -0.113204, -0.141989, -0.067569, -0.092965, -0.026299, -0.093545, -0.138043, -0.320568, -0.077840, -0.216812, -0.222205, -0.140149
 -0.022767, -0.136628, 0.096793, 0.005562, -0.086421, -0.069916, -0.107814, -0.083162, -0.176614, -0.054985, -0.115932, 0.067015, -0.027585, 0.074935, -0.127667, -0.339367, -0.173215, -0.027255, -0.255210, -0.222039, -0.123517, -0.514832, -0.723121, -0.223392, 0.074527, -0.045336, -0.248938, -0.121710, -0.007903, -0.454464, 0.156722, -0.195393, -0.303602, -0.152097, -0.228264, 0.136953, -0.103222, -0.425267, -0.328083, -0.269638, -0.306472, -0.201175, -0.024341, -0.232062, -0.108635, -0.382597, -0.300737, -0.303789, 0.098361, 0.131323, -0.272075, -0.154702, -0.499306, -0.203163, -0.148630, -0.549257, -0.214592, -0.163417, -0.134199, -0.194451, -0.194220, -0.057226, 0.192640, -0.483720, 0.292591, -0.116897, -0.479345, -0.173514, -0.278280, 0.129498, -0.240070, -0.501245, -0.276155, -0.316908, -0.296238, -0.244737, 0.063334, -0.181221, -0.080475, -0.210552, -0.261027, -0.444816, -0.066354, -0.216279, -0.362498, -0.217819
 -0.089778, -0.103702, 0.283956, 0.145775, -0.029878, -0.136356, -0.156883, 0.315530, -0.170476, -0.196792, -0.071331, 0.213029, 0.068904, 0.327096, -0.198238, -0.336488, 0.116238, 0.043917, -0.285731, -0.164294, -0.148888, -0.808232, -0.497062, -0.321396, 0.087079, -0.144514, -0.361071, -0.125457, 0.028727, -0.523993, 0.206357, -0.233272, -0.426572, -0.255191, -0.208248, 0.143621, -0.078142, -0.516006, -0.363212, -0.249657, -0.328324, -0.221223, 0.053304, -0.204960, -0.088856, -0.389259, -0.278460, -0.294344, 0.214817, 0.009490, -0.190157, -0.132361, -0.552378, -0.109175, -0.209812, -0.581049, 0.134378, -0.152112, -0.135252, -0.244377, -0.273409, 0.046699, 0.109202, -0.511272, 0.156303, -0.171744, -0.499768, -0.237591, -0.239302, 0.120904, -0.268510, -0.472253, -0.305364, -0.278538, -0.326773, -0.279751, 0.186693, -0.206618, -0.092098, -0.264088, -0.296634, -0.383125, 0.071736, -0.172025, -0.322266, -0.211212
 -0.086707, -0.025495, 0.312650, 0.224229, 0.074097, -0.112941, -0.032888, 0.670425, 0.000513, -0.192142, 0.013929, 0.297364, 0.152439, 0.404156, -0.089784, -0.066434, 0.620180, 0.137119, -0.146199, -0.069206, -0.085689, -0.643974, -0.011939, -0.263859, 0.086727, -0.193990, -0.229329, -0.081411, 0.060879, -0.289751, 0.203581, -0.105145, -0.330777, -0.168721, -0.061864, 0.046118, -0.012547, -0.328306, -0.207648, -0.096575, -0.171737, -0.142334, 0.109463, -0.120423, -0.020490, -0.191745, -0.140058, -0.163099, 0.291072, 0.041285, -0.022491, -0.044837, -0.333775, 0.015090, -0.157664, -0.199162, 0.470146, -0.072422, -0.068222, -0.160858, -0.220865, 0.193462, -0.034738, -0.251633, 0.042378, -0.120584, -0.267294, -0.160183, -0.105940, 0.019049, -0.155913, -0.168741, -0.162534, -0.106068, -0.169764, -0.168816, 0.222803, -0.149911, -0.047344, -0.159210, -0.168809, -0.176236, 0.166483, -0.124412, -0.074942, -0.115503
 -0.029403, 0.058312, 0.190020, 0.224784, 0.186054, -0.007447, 0.082589, 0.743740, 0.238205, -0.044715, 0.086794, 0.286383, 0.150672, 0.281650, 0.079891, 0.162309, 0.848393, 0.259662, 0.071863, 0.004728, 0.033121, -0.072859, 0.408672, -0.082722, 0.082694, -0.138216, 0.121905, 0.030937, 0.093342, 0.119199, 0.140900, 0.147044, -0.106470, -0.009857, 0.100734, -0.074271, 0.040517, 0.069046, 0.023857, 0.070970, 0.052024, 0.019038, 0.143313, -0.056572, 0.048347, 0.102743, 0.072759, 0.025187, 0.322810, 0.277969, 0.100451, 0.045604, -0.016477, 0.092320, -0.038396, 0.348206, 0.499712, 0.032041, -0.032650, -0.011777, -0.035284, 0.297099, -0.120855, 0.177322, 0.070632, 0.036149, 0.024213, -0.037697, -0.003998, -0.111832, 0.041822, 0.205274, 0.040353, 0.037475, 0.039741, 0.034127, 0.172330, -0.063737, 0.010328, 0.042870, 0.065506, 0.027030, 0.121462, -0.027885, 0.205549, -0.004119
 0.014897, 0.105071, 0.050049, 0.177905, 0.224897, 0.087475, 0.025013, 0.478344, 0.306519, 0.100054, 0.111987, 0.209160, 0.072540, 0.091953, 0.140677, 0.133758, 0.573407, 0.343262, 0.196127, 0.039017, 0.120649, 0.462187, 0.531314, 0.061930, 0.044651, -0.032368, 0.386898, 0.163193, 0.113133, 0.421699, 0.048798, 0.322331, 0.009500, 0.057665, 0.165957, -0.138991, 0.052464, 0.422519, 0.175354, 0.137591, 0.200194, 0.149597, 0.169184, -0.032645, 0.082394, 0.295463, 0.230544, 0.151916, 0.227796, 0.485843, 0.102110, 0.077173, 0.134634, 0.100840, 0.046919, 0.660552, 0.165785, 0.101799, -0.062949, 0.081822, 0.150948, 0.320851, -0.078196, 0.494557, 0.164498, 0.152260, 0.159057, 0.023200, -0.009346, -0.185287, 0.161508, 0.404593, 0.155877, 0.055260, 0.143847, 0.183073, 0.118742, -0.011692, 0.030446, 0.172727, 0.241764, 0.113703, 0.020729, 0.122582, 0.308841, 0.049175
 -0.004647, 0.103265, -0.006635, 0.115890, 0.152318, 0.091254, -0.169738, 0.025269, 0.112401, 0.106230, 0.099873, 0.121565, -0.008313, -0.017531, 0.052956, -0.072693, -0.033769, 0.289601, 0.145805, 0.068089, 0.126079, 0.603662, 0.409094, 0.059740, -0.040830, 0.014283, 0.323633, 0.233594, 0.086015, 0.466211, -0.030147, 0.281069, -0.075599, 0.009923, 0.118626, -0.127783, 0.027688, 0.524979, 0.197449, 0.102710, 0.225438, 0.162654, 0.178445, -0.009517, 0.089490, 0.285192, 0.247334, 0.157691, -0.000656, 0.407087, 0.046550, 0.052897, 0.039026, 0.089833, 0.051171, 0.616764, -0.230208, 0.109981, -0.087729, 0.060561, 0.211725, 0.270707, 0.037091, 0.525946, 0.149968, 0.106308, 0.107510, 0.028919, -0.062187, -0.174034, 0.122216, 0.374302, 0.148574, 0.007579, 0.124732, 0.195520, 0.137253, 0.001090, 0.017627, 0.142738, 0.250504, 0.100750, -0.001893, 0.254309, 0.203817, 0.050143
 -0.069211, 0.082062, -0.003026, 0.053613, 0.033618, 0.019285, -0.318903, -0.380875, -0.155149, -0.002662, 0.090017, 0.054305, -0.037887, -0.015443, -0.063869, -0.208495, -0.639027, 0.090997, 0.007158, 0.122829, 0.087369, 0.415456, 0.251651, -0.026482, -0.114473, -0.024341, 0.057121, 0.209759, 0.001035, 0.335636, -0.072397, 0.104824, -0.190036, -0.041013, 0.027687, -0.060041, -0.020643, 0.381610, 0.160736, 0.054942, 0.181727, 0.093124, 0.145536, 0.034996, 0.100741, 0.157570, 0.157296, 0.094122, -0.175578, 0.074773, 0.039638, 0.022557, -0.138390, 0.109897, 0.020768, 0.422993, -0.326280, 0.077365, -0.033031, -0.020020, 0.165728, 0.167311, 0.108761, 0.350498, -0.010907, -0.036420, 0.005249, 0.060451, -0.055075, -0.116960, 0.005292, 0.248818, 0.100831, 0.005388, 0.086423, 0.127028, 0.205194, 0.018162, 0.020870, 0.046115, 0.136291, 0.077570, 0.048390, 0.310013, 0.041621, 0.052839
 -0.106101, 0.078312, -0.016102, -0.002489, -0.021030, -0.045151, -0.307955, -0.575860, -0.231840, -0.071922, 0.106180, -0.000272, -0.032067, 0.018271, -0.083942, -0.143804, -0.991689, -0.132809, -0.085173, 0.176506, 0.079292, 0.213855, 0.149720, -0.049269, -0.094336, -0.055453, -0.068172, 0.135781, -0.097288, 0.190163, -0.092515, -0.015050, -0.121591, -0.019589, -0.047989, 0.035747, -0.084838, 0.151908, 0.139641, 0.050307, 0.128940, 0.039867, 0.072959, 0.066767, 0.125343, 0.075469, 0.037169, 0.050569, -0.072542, -0.206994, 0.063225, 0.008618, -0.209872, 0.146345, 0.021705, 0.279133, -0.112656, 0.035195, 0.064525, -0.054044, 0.132547, 0.044421, 0.086638, 0.170899, -0.170577, -0.098787, -0.042990, 0.132829, 0.024079, -0.059399, -0.066883, 0.154663, 0.085615, 0.056458, 0.095570, 0.078282, 0.220977, 0.062538, 0.061243, 0.037414, 0.017697, 0.081403, 0.034066, 0.312221, -0.044412, 0.062537
 -0.059713, 0.095701, -0.060738, -0.042118, 0.026002, -0.047705, -0.196701, -0.539524, -0.077488, 0.004164, 0.131917, -0.054416, -0.035946, 0.008451, -0.016597, 0.017094, -0.981035, -0.239811, -0.103964, 0.170197, 0.121219, 0.169986, 0.016385, 0.036685, 0.017895, 0.008812, 0.087749, 0.073338, -0.139374, 0.086105, -0.126448, -0.010199, 0.100983, 0.013404, -0.106844, 0.123835, -0.148100, -0.026916, 0.127273, 0.054954, 0.072167, 0.039924, 0.008563, 0.048997, 0.136350, 0.099239, -0.091972, 0.052051, 0.305169, -0.197363, -0.009956, -0.014957, -0.175905, 0.142815, 0.055388, 0.154655, 0.067428, -0.011854, 0.093634, 0.002970, 0.169037, -0.053465, 0.025618, 0.089137, -0.190957, -0.014230, -0.071346, 0.154803, 0.082814, -0.006246, -0.074081, 0.081054, 0.080573, 0.068523, 0.100108, 0.069028, 0.120023, 0.106597, 0.095738, 0.141707, -0.050570, 0.068189, -0.122418, 0.304341, -0.073377, 0.023953
 0.050316, 0.105038, -0.079649, -0.050074, 0.108030, -0.008298, -0.097747, -0.364787, 0.111936, 0.158239, 0.133639, -0.091804, -0.052313, -0.023989, 0.029910, 0.095930, -0.623098, -0.192741, -0.120350, 0.097056, 0.159808, 0.185608, -0.193085, 0.127184, 0.120857, 0.124651, 0.300571, 0.038428, -0.095890, -0.009993, -0.184369, 0.015459, 0.242692, -0.034402, -0.156873, 0.166461, -0.171912, -0.125212, 0.080305, 0.019102, 0.000596, 0.044584, -0.000140, 0.012140, 0.106932, 0.140398, -0.232339, 0.055757, 0.701091, 0.031211, -0.207218, -0.058880, -0.162194, 0.087693, 0.073725, -0.047917, -0.025450, -0.069765, 0.016081, 0.092927, 0.203384, -0.103825, 0.006939, 0.053711, -0.114059, 0.095537, -0.147260, 0.055610, 0.058689, 0.060642, -0.073254, -0.036570, 0.029222, -0.002966, 0.028911, 0.043630, -0.042908, 0.119456, 0.071365, 0.228990, -0.094637, 0.006524, -0.318849, 0.275518, -0.123545, -0.072805
 0.140570, 0.084611, -0.035922, -0.015276, 0.143418, 0.025598, -0.009342, -0.169954, 0.174988, 0.226033, 0.102434, -0.080774, -0.036646, 0.005488, 0.000051, 0.052908, -0.093974, -0.067995, -0.159666, 0.037768, 0.143967, 0.123544, -0.311622, 0.113690, 0.123588, 0.159111, 0.283333, 0.013041, -0.006182, -0.089061, -0.223173, -0.033851, 0.169402, -0.131776, -0.159474, 0.158269, -0.118221, -0.159681, 0.010050, -0.031020, -0.054243, 0.015322, 0.036596, 0.033251, 0.053234, 0.089957, -0.316662, 0.033873, 0.856977, 0.206314, -0.341134, -0.069809, -0.199937, 0.047822, 0.061663, -0.237339, -0.184499, -0.111807, -0.069711, 0.121574, 0.145111, -0.124611, 0.044109, -0.001343, -0.085859, 0.086055, -0.221753, -0.090407, 0.014998, 0.132375, -0.068026, -0.164496, -0.050216, -0.071719, -0.076152, -0.018494, -0.145243, 0.116100, 0.002063, 0.179467, -0.126605, -0.047433, -0.386174, 0.196575, -0.168858, -0.124754
 0.137186, 0.048241, 0.027449, 0.055012, 0.127753, 0.040547, 0.161312, -0.026123, 0.162505, 0.130883, 0.063751, -0.020760, 0.034945, 0.130370, -0.041851, 0.000175, 0.300319, 0.041421, -0.140199, 0.082463, 0.090877, 0.020057, -0.119195, 0.025738, 0.046283, 0.058315, 0.050918, -0.001150, 0.059370, -0.075406, -0.181134, -0.099650, 0.020452, -0.144020, -0.060424, 0.144281, 0.009461, -0.118021, -0.017679, -0.018185, -0.038849, -0.009659, 0.057245, 0.137007, 0.026481, -0.039222, -0.238127, 0.016033, 0.719796, 0.168958, -0.196978, 0.012742, -0.170640, 0.092470, 0.062472, -0.200569, -0.009546, -0.082046, -0.043484, 0.056593, 0.014661, -0.132051, 0.075482, -0.043438, -0.151971, -0.025965, -0.159126, -0.124773, 0.063739, 0.159934, 0.014401, -0.173975, -0.069914, -0.023813, -0.090432, -0.055283, -0.127047, 0.129366, -0.036648, 0.028108, -0.102219, -0.010598, -0.286009, 0.106416, -0.093255, -0.018190
 0.044742, 0.025192, 0.038446, 0.125209, 0.117066, 0.054808, 0.412194, 0.054027, 0.196547, -0.038324, 0.043768, 0.037216, 0.117279, 0.269629, -0.007228, 0.033889, 0.328819, 0.100665, 0.006985, 0.213989, 0.057504, 0.001859, 0.338343, -0.012774, -0.016118, -0.071953, -0.116533, 0.019559, 0.060215, 0.049122, -0.047614, -0.059468, 0.020746, -0.012888, 0.122316, 0.170903, 0.153215, 0.013919, 0.026773, 0.074002, 0.047731, 0.025123, 0.018504, 0.242838, 0.054489, -0.123421, -0.001740, 0.033503, 0.381969, 0.013721, 0.176851, 0.156521, 0.008677, 0.192707, 0.105760, 0.078733, 0.527141, 0.037668, 0.085429, -0.043079, -0.077981, -0.095217, 0.037779, -0.002820, -0.206168, -0.098464, 0.081811, 0.004657, 0.209637, 0.101685, 0.192377, -0.005059, 0.009019, 0.124864, 0.029084, -0.005562, -0.050432, 0.142892, 0.001814, -0.085717, -0.000402, 0.105104, -0.138895, 0.088531, 0.129261, 0.203919
