 -0.091944, -0.005182, -0.103329, 0.020780, 0.067956, -0.002999, 0.206463, -0.235160, -0.154300, 0.018634, -0.045429, -0.129186, -0.076398, -0.137143, -0.092909, -0.083463, 0.365403, -0.128245, 0.357256, -0.041437, 0.131786, 0.149490, 0.161786, -0.019025, 0.098708, -0.067809, -0.398438, 0.073145, 0.131185, 0.011018, -0.248959, 0.264410, -0.016547, 0.039126, 0.331756, 0.204861, 0.386723, -0.049304, -0.010818, 0.042376, -0.040152, -0.090968, -0.166656, 0.011341, 0.074224, 0.036141, 0.025875, 0.146800, 0.157094, 0.514102, -0.005077, 0.027539, 0.079059, -0.081990, -0.236875, 0.053985, -0.159870, 0.082801, -0.029807, -0.126731, -0.609124, 0.103073, -0.208072, 0.078441, -0.278878, -0.000498, -0.034729, 0.097911, -0.141009, 0.154921, 0.096035, 0.006029, 0.258440, -0.042880, 0.059424, -0.153390, -0.223321, -0.177396, -0.012028, -0.064987, 0.141458, 0.070317, -0.345924, 0.335264, 0.152010, 0.028126
 -0.045743, 0.039230, -0.016092, 0.000461, 0.073387, 0.024912, 0.177018, 0.050489, -0.075640, 0.043057, -0.015422, -0.032443, -0.045552, -0.080369, -0.050713, 0.021928, 0.662793, -0.068948, 0.433790, 0.181707, 0.186996, 0.196405, 0.049289, 0.068220, 0.092385, 0.003729, -0.292578, 0.239972, 0.221359, 0.136712, -0.188535, 0.216338, -0.078928, 0.102319, 0.351207, 0.148159, 0.363184, 0.010528, 0.024184, 0.176241, -0.001583, 0.038440, 0.001905, 0.106855, 0.104484, 0.161132, 0.057677, 0.209658, 0.445757, 0.423703, 0.014469, 0.123956, 0.167279, 0.164607, -0.173966, 0.075338, 0.262848, 0.071191, 0.007220, -0.027042, -0.390522, 0.050418, -0.017116, 0.119147, -0.076047, 0.017382, -0.057012, 0.064057, 0.009601, 0.177414, 0.182247, 0.054441, 0.159742, 0.113079, 0.066233, -0.033216, 0.050439, -0.023588, 0.040569, -0.008912, 0.133128, 0.183236, -0.155565, 0.560240, 0.100206, 0.120932
 0.044246, 0.042742, 0.131044, 0.019831, -0.031532, 0.069511, 0.064278, 0.448621, 0.107859, 0.078455, -0.010181, 0.121308, 0.012184, -0.022414, -0.026097, 0.119331, 0.760826, 0.003874, 0.419895, 0.341600, 0.186322, 0.141070, -0.027590, 0.112131, 0.026748, 0.134312, -0.034800, 0.290651, 0.303294, 0.208618, -0.043634, 0.126307, -0.159533, 0.111844, 0.280187, 0.155522, 0.234871, 0.113471, 0.022836, 0.280640, 0.011612, 0.155072, 0.165698, 0.270665, 0.117187, 0.236666, 0.056235, 0.185862, 0.589942, 0.224759, 0.009477, 0.132755, 0.233012, 0.359359, -0.022853, 0.076814, 0.607050, 0.051940, 0.075377, 0.094794, -0.080362, 0.057858, 0.246207, 0.148439, 0.141741, 0.088951, -0.080435, 0.019459, 0.135109, 0.122866, 0.246931, 0.045493, -0.019660, 0.270858, 0.022838, 0.110763, 0.326094, 0.186117, 0.108575, 0.058394, 0.081941, 0.203808, 0.174708, 0.493010, -0.104959, 0.106961
 0.110208, 0.005366, 0.215086, 0.036900, -0.146430, 0.120267, 0.039143, 0.639844, 0.277749, 0.097262, -0.049197, 0.176867, 0.013603, -0.066405, -0.014468, 0.128572, 0.811033, 0.008384, 0.324243, 0.369306, 0.113456, 0.080937, -0.016924, 0.075091, -0.073444, 0.196499, 0.142717, 0.190358, 0.323869, 0.197824, 0.073574, 0.032176, -0.156917, 0.038023, 0.168261, 0.171535, 0.092093, 0.212256, -0.035812, 0.258491, -0.010169, 0.168960, 0.258112, 0.375177, 0.127321, 0.203987, 0.024014, 0.061746, 0.545768, -0.100219, -0.034413, 0.061600, 0.223910, 0.402014, 0.082220, 0.051615, 0.581165, 0.018112, 0.084037, 0.118389, 0.054276, 0.148945, 0.355717, 0.142358, 0.185744, 0.131002, -0.066620, -0.018566, 0.110914, -0.002753, 0.223678, 0.033465, -0.163892, 0.257857, -0.035214, 0.163716, 0.427433, 0.282076, 0.151959, 0.092887, 0.010049, 0.086205, 0.363876, 0.041614, -0.259494, 0.014762
 0.120166, -0.017836, 0.155489, 0.027006, -0.134781, 0.135344, 0.111077, 0.519063, 0.318866, 0.081073, -0.077293, 0.103716, -0.025320, -0.161232, 0.003053, 0.055369, 0.914766, -0.026978, 0.194475, 0.298232, 0.010534, 0.071923, 0.003862, -0.015530, -0.110776, 0.123779, 0.184009, 0.039799, 0.237418, 0.136958, 0.122075, -0.004937, -0.052754, -0.079230, 0.081752, 0.117524, 0.011993, 0.227701, -0.102592, 0.129849, -0.041157, 0.110784, 0.282641, 0.316337, 0.131368, 0.093762, 0.018301, -0.059565, 0.300396, -0.434149, -0.072143, 0.009088, 0.153014, 0.297196, 0.079067, 0.007196, 0.272733, -0.038232, 0.029560, 0.034219, 0.050672, 0.198234, 0.248548, 0.088284, 0.076425, 0.093240, -0.017823, -0.038837, 0.001776, -0.126210, 0.131694, 0.067564, -0.175441, 0.096939, -0.045488, 0.130251, 0.342247, 0.226707, 0.159308, 0.093539, -0.028019, -0.056909, 0.304270, -0.458616, -0.157736, -0.041150
 0.083699, 0.008775, -0.005020, 0.013969, 0.018810, 0.083102, 0.148236, 0.287641, 0.209622, 0.041189, -0.039227, -0.013143, -0.014889, -0.148763, 0.024988, -0.010132, 0.857403, -0.012053, 0.072150, 0.203630, -0.071343, 0.072705, -0.093515, -0.078336, -0.042147, -0.021492, 0.185838, -0.035199, 0.055315, 0.069618, 0.121538, 0.029446, 0.047282, -0.175902, 0.038366, -0.017556, -0.019032, 0.134499, -0.108256, -0.001794, -0.048936, 0.071639, 0.240234, 0.123062, 0.098626, -0.009077, 0.070750, -0.072344, -0.128736, -0.575465, -0.029531, 0.051796, 0.066868, 0.134610, -0.007506, -0.022631, 0.069532, -0.094080, -0.030860, -0.051715, 0.093553, 0.134825, 0.058354, 0.017181, -0.027231, -0.005619, 0.012740, -0.048279, -0.054743, -0.207184, 0.022061, 0.113140, -0.052952, -0.056181, 0.015976, 0.091224, 0.172707, 0.102187, 0.121830, 0.078897, 0.000996, -0.086093, 0.108757, -0.529574, 0.147436, 0.005176
 0.019964, 0.049312, -0.130890, 0.027456, 0.185433, -0.013193, 0.093665, 0.197670, 0.026243, 0.001013, 0.035815, -0.080948, 0.076930, 0.026520, 0.034542, 0.006934, 0.378983, 0.070376, -0.034747, 0.131231, -0.127252, 0.029107, -0.335190, -0.067164, 0.047752, -0.134015, 0.184669, -0.011825, -0.142839, 0.006613, 0.081341, 0.054649, 0.032463, -0.214296, 0.000279, -0.168980, -0.075834, 0.002943, -0.039763, -0.064448, -0.025538, 0.076352, 0.112753, -0.070412, 0.009623, -0.054179, 0.144137, 0.002710, -0.587031, -0.441198, 0.112042, 0.159514, -0.005733, 0.013901, -0.124933, -0.010268, 0.225272, -0.111100, -0.069880, -0.064138, 0.194025, 0.055058, -0.063931, -0.020087, -0.042821, -0.114096, -0.017546, -0.058537, -0.047624, -0.268473, -0.091153, 0.090388, 0.109033, -0.106950, 0.103173, 0.079704, 0.009778, -0.015163, 0.029171, 0.048185, 0.068192, -0.005365, -0.065742, -0.060649, 0.377586, 0.106407
 -0.053231, 0.042515, -0.116854, 0.051906, 0.236909, -0.087657, 0.051181, 0.268499, -0.118681, -0.029615, 0.061825, -0.071707, 0.167718, 0.224240, 0.032874, 0.078353, -0.374144, 0.142883, -0.138854, 0.081579, -0.178035, -0.039827, -0.583746, -0.034698, 0.037755, -0.181517, 0.094348, 0.026101, -0.258217, -0.059744, -0.007377, -0.039179, -0.070610, -0.195288, -0.061936, -0.257022, -0.177891, -0.064954, 0.052302, -0.076455, 0.015845, 0.064752, -0.065389, -0.152349, -0.103678, -0.059286, 0.180468, 0.040193, -0.807905, -0.174941, 0.278729, 0.238369, -0.070323, -0.024438, -0.223533, 0.018614, 0.565153, -0.086447, -0.111195, -0.047587, 0.176555, 0.073262, -0.099131, -0.013327, -0.032866, -0.198365, -0.082873, -0.069871, -0.087449, -0.313227, -0.221261, -0.016723, 0.201581, -0.102405, 0.145592, 0.052695, -0.108766, -0.116267, -0.097742, -0.008212, 0.108202, 0.047394, -0.182927, 0.522763, 0.346943, 0.176360
 -0.105721, -0.014149, 0.010317, 0.042902, 0.179072, -0.096473, 0.119677, 0.301004, -0.145831, -0.053509, 0.004371, -0.019676, 0.157774, 0.260794, 0.040713, 0.103593, -0.893154, 0.148871, -0.242528, 0.035778, -0.209200, -0.074259, -0.641797, -0.072597, -0.082080, -0.208508, -0.123511, 0.001511, -0.249847, -0.117525, -0.116230, -0.256669, -0.115799, -0.143114, -0.120418, -0.247034, -0.237037, -0.039734, 0.116885, -0.096590, 0.064847, -0.004903, -0.183823, -0.121381, -0.175704, -0.061055, 0.167855, -0.038530, -0.659514, -0.015286, 0.365677, 0.236659, -0.141062, -0.015402, -0.246950, -0.000405, 0.679257, -0.065884, -0.165306, -0.079381, -0.030968, 0.130836, -0.116523, -0.009403, -0.069032, -0.251293, -0.111131, -0.076380, -0.212622, -0.274738, -0.348718, -0.126264, 0.186710, -0.133448, 0.119533, -0.018624, -0.164891, -0.203576, -0.197040, -0.069327, 0.087079, -0.022121, -0.300605, 0.660595, 0.178096, 0.191837
 -0.105409, -0.058434, 0.115218, -0.013122, 0.110009, -0.062447, 0.223912, 0.138959, -0.053011, -0.070002, -0.074830, 0.010774, 0.051737, 0.118269, 0.058164, 0.028386, -0.869144, 0.129188, -0.330472, -0.025114, -0.170819, -0.068055, -0.427605, -0.188949, -0.194731, -0.250253, -0.326618, -0.068267, -0.173287, -0.138848, -0.169513, -0.457480, -0.008060, -0.089286, -0.129528, -0.171313, -0.163436, 0.010169, 0.146730, -0.145540, 0.116481, -0.082498, -0.163578, -0.056803, -0.173017, -0.062408, 0.132747, -0.173783, -0.332626, -0.069432, 0.328079, 0.175462, -0.212943, -0.027247, -0.152699, -0.090820, 0.375303, -0.092094, -0.190541, -0.141958, -0.238039, 0.058449, -0.143732, -0.055204, -0.110927, -0.272191, -0.065063, -0.081652, -0.299069, -0.111440, -0.414399, -0.149076, 0.105490, -0.215881, 0.059315, -0.084710, -0.154817, -0.237035, -0.218547, -0.088811, 0.031169, -0.149488, -0.426101, 0.215800, 0.132172, 0.185409
 -0.061502, -0.044930, 0.086703, -0.081971, 0.072634, -0.045203, 0.196433, -0.147117, 0.081566, -0.076295, -0.095646, -0.036740, -0.055398, -0.046350, 0.047510, -0.089287, -0.546345, 0.147752, -0.393524, -0.115791, -0.052049, -0.086291, -0.064610, -0.283800, -0.192296, -0.286660, -0.316781, -0.110356, -0.135478, -0.123909, -0.120494, -0.486533, 0.176510, -0.059668, -0.104788, -0.111798, -0.012418, 0.000678, 0.151005, -0.193479, 0.147921, -0.083966, -0.067207, -0.026761, -0.130141, -0.044981, 0.077224, -0.249869, -0.172008, -0.236142, 0.202820, 0.081376, -0.266347, -0.095988, 0.028002, -0.189293, -0.133943, -0.151645, -0.145962, -0.143873, -0.199830, -0.172813, -0.141504, -0.137120, -0.067397, -0.259452, 0.012528, -0.097386, -0.220114, 0.071936, -0.389983, -0.090551, 0.012366, -0.291858, -0.000244, -0.076158, -0.118878, -0.178766, -0.182068, -0.054076, -0.018200, -0.203937, -0.460349, -0.417691, 0.258892, 0.154672
 -0.036920, -0.002191, -0.050636, -0.127627, 0.009682, -0.070154, 0.006709, -0.345183, 0.149734, -0.083106, -0.052482, -0.159080, -0.101562, -0.087980, -0.017863, -0.147765, -0.366219, 0.181097, -0.445813, -0.233153, 0.075285, -0.180147, 0.193858, -0.266969, -0.092231, -0.284424, -0.077541, -0.100105, -0.194236, -0.116308, -0.015112, -0.339977, 0.271388, -0.059323, -0.124271, -0.145066, 0.035058, -0.075281, 0.112771, -0.208177, 0.115621, 0.001498, -0.038510, -0.036749, -0.107481, -0.014777, -0.034362, -0.239226, -0.293409, -0.332453, 0.055108, -0.060926, -0.291799, -0.190618, 0.181167, -0.207798, -0.492850, -0.190319, -0.060421, -0.058785, 0.082265, -0.363837, -0.093570, -0.194680, 0.063566, -0.220938, 0.044848, -0.124280, -0.038473, 0.084756, -0.326249, -0.034347, -0.080278, -0.311386, -0.067392, -0.000868, -0.119121, -0.068848, -0.157843, -0.017152, -0.061970, -0.158933, -0.308355, -0.757458, 0.318937, 0.038106
 -0.085266, 0.012575, -0.162079, -0.148184, -0.118244, -0.099576, -0.179992, -0.322776, 0.100810, -0.108566, -0.000824, -0.264484, -0.119229, -0.017909, -0.096372, -0.123011, -0.362131, 0.142432, -0.503191, -0.336626, 0.121269, -0.313158, 0.153645, -0.169394, 0.002645, -0.245681, 0.185819, -0.090088, -0.295289, -0.153394, 0.054981, -0.170029, 0.205923, -0.066391, -0.229959, -0.268210, -0.123257, -0.148918, 0.009762, -0.188053, 0.000760, 0.097049, -0.119667, -0.051479, -0.120283, -0.004388, -0.205429, -0.218311, -0.450573, -0.265058, -0.070115, -0.253767, -0.297380, -0.241240, 0.204510, -0.137573, -0.566191, -0.176167, -0.010920, 0.023448, 0.359159, -0.313159, -0.053141, -0.188803, 0.181698, -0.172891, 0.007315, -0.143185, 0.052376, -0.125192, -0.297142, -0.033175, -0.183017, -0.271308, -0.160825, 0.058639, -0.156412, -0.004777, -0.181462, -0.037131, -0.131565, -0.113823, -0.016626, -0.708136, 0.095113, -0.184443
 -0.172601, -0.004394, -0.139891, -0.150200, -0.227694, -0.079768, -0.201125, -0.134880, -0.005688, -0.144238, 0.031247, -0.231659, -0.157835, 0.051463, -0.104348, -0.091411, -0.148016, 0.014024, -0.546037, -0.362274, 0.080265, -0.390425, -0.151830, -0.096707, 0.032406, -0.189402, 0.261217, -0.127082, -0.318099, -0.207873, 0.058581, -0.116141, 0.071914, -0.049858, -0.350131, -0.370224, -0.357414, -0.158528, -0.123607, -0.146715, -0.143251, 0.126578, -0.184093, -0.041073, -0.125985, -0.023985, -0.351615, -0.239600, -0.342146, -0.088860, -0.144845, -0.411524, -0.288489, -0.207172, 0.115523, -0.060893, -0.487645, -0.127788, -0.029561, 0.016899, 0.417746, -0.074850, -0.064992, -0.136454, 0.212740, -0.120881, -0.044981, -0.131466, -0.019783, -0.356327, -0.301969, -0.049856, -0.271090, -0.186576, -0.248637, 0.045642, -0.146228, -0.029600, -0.208028, -0.095117, -0.221082, -0.145043, 0.242738, -0.550970, -0.296335, -0.400029
 -0.190007, -0.001689, -0.007747, -0.113199, -0.192167, -0.008482, -0.089417, 0.055279, -0.050704, -0.141198, 0.073482, -0.035237, -0.187379, 0.058867, -0.014382, -0.121157, 0.438804, -0.102192, -0.521227, -0.281823, 0.037986, -0.345368, -0.450848, -0.082541, 0.029048, -0.107171, 0.137297, -0.170364, -0.195720, -0.200594, 0.051410, -0.160037, -0.002983, 0.001735, -0.357495, -0.309107, -0.415297, -0.109662, -0.193102, -0.090640, -0.214281, 0.085464, -0.095054, 0.000949, -0.083554, -0.032738, -0.359440, -0.239380, 0.009518, 0.058094, -0.143926, -0.403848, -0.251120, -0.120023, 0.039469, -0.048784, -0.410609, -0.077246, -0.062436, -0.034079, 0.284217, 0.096416, -0.078282, -0.075276, 0.196333, -0.053348, -0.040410, -0.084287, -0.097402, -0.331718, -0.259302, -0.019208, -0.278051, -0.068682, -0.255821, -0.007083, -0.021555, -0.070241, -0.166606, -0.098051, -0.261877, -0.193900, 0.341094, -0.527249, -0.501965, -0.434589
 -0.065599, 0.045961, 0.113497, -0.018638, -0.022301, 0.056586, -0.009012, 0.115869, 0.021710, -0.054449, 0.145003, 0.198047, -0.130132, 0.045425, 0.095325, -0.166827, 0.921236, -0.098610, -0.396007, -0.148458, 0.067565, -0.181083, -0.427228, -0.042456, 0.042122, 0.023823, -0.028398, -0.128872, 0.010725, -0.081159, 0.087537, -0.171392, -0.007083, 0.072499, -0.210806, -0.051928, -0.197608, -0.048411, -0.133378, -0.029351, -0.153569, 0.016005, 0.100773, 0.066564, -0.007333, 0.020117, -0.211158, -0.115459, 0.285612, 0.065548, -0.069103, -0.202312, -0.168216, -0.056259, 0.079463, -0.074695, -0.325680, -0.028012, -0.037758, -0.007440, 0.129899, 0.051719, 0.007550, -0.017234, 0.218091, 0.035210, 0.028103, -0.015424, 0.010532, 0.003954, -0.113368, 0.059753, -0.167236, 0.053550, -0.149416, -0.029135, 0.154677, -0.015463, -0.048019, 0.013830, -0.191962, -0.144113, 0.327215, -0.556354, -0.334795, -0.239920
 0.144945, 0.090752, 0.131326, 0.087563, 0.101726, 0.058508, -0.034545, 0.015599, 0.137449, 0.093434, 0.196600, 0.293895, 0.015067, 0.067809, 0.118504, -0.109166, 0.658883, 0.005581, -0.207015, -0.063377, 0.143937, 0.053812, 0.000953, 0.098744, 0.061093, 0.180902, -0.102751, 0.017198, 0.163641, 0.111189, 0.136387, -0.076036, -0.030708, 0.139296, -0.010970, 0.264430, 0.122134, 0.003662, 0.009618, 0.007491, -0.010729, -0.054706, 0.202327, 0.138359, 0.051388, 0.128658, -0.023630, 0.120154, 0.274257, -0.059072, 0.020241, 0.048664, -0.053609, -0.064763, 0.215766, -0.057794, -0.155154, 0.030759, 0.045374, 0.124489, 0.055303, -0.089170, 0.204747, 0.044352, 0.287468, 0.121970, 0.097125, 0.056996, 0.271917, 0.415667, 0.079638, 0.124562, 0.002580, 0.126445, 0.003115, -0.002277, 0.231050, 0.151919, 0.082544, 0.179934, -0.043868, 0.015398, 0.365076, -0.407950, 0.006750, 0.025879
 0.300409, 0.071469, 0.058587, 0.107635, 0.023711, 0.002459, -0.074002, -0.186707, 0.166544, 0.211608, 0.162284, 0.198765, 0.131318, 0.111253, 0.042584, 0.091769, -0.295656, 0.088640, -0.041774, -0.082916, 0.183810, 0.291620, 0.563080, 0.273384, 0.041616, 0.283774, -0.084440, 0.162149, 0.176241, 0.272569, 0.119702, 0.063549, -0.117374, 0.189699, 0.102800, 0.441956, 0.285825, 0.064160, 0.112717, -0.008443, 0.098791, -0.123467, 0.086039, 0.185678, 0.066435, 0.220785, 0.060380, 0.318068, 0.139927, -0.175440, 0.038181, 0.152655, 0.041627, -0.123815, 0.343803, 0.021299, 0.058382, 0.080766, 0.122208, 0.236435, 0.030108, -0.121377, 0.387352, 0.095226, 0.326121, 0.171725, 0.106587, 0.116367, 0.449554, 0.623801, 0.201364, 0.133761, 0.111172, 0.118698, 0.087990, 0.029652, 0.134250, 0.323880, 0.157538, 0.267688, 0.066319, 0.160159, 0.534701, -0.058903, 0.170592, 0.144354
 0.308875, 0.001500, -0.027318, 0.001320, -0.191888, -0.049986, -0.024233, -0.381324, 0.066044, 0.221695, 0.057549, 0.021825, 0.101042, 0.111103, -0.037257, 0.311573, -1.079406, 0.072568, 0.035659, -0.165154, 0.157212, 0.445809, 0.836939, 0.323248, -0.011999, 0.269532, -0.035498, 0.169276, 0.085451, 0.316291, 0.021263, 0.141682, -0.187592, 0.214990, 0.096263, 0.407298, 0.231111, 0.140672, 0.098367, -0.059348, 0.103992, -0.173287, -0.143941, 0.176743, 0.061842, 0.223067, 0.009080, 0.343864, 0.218473, -0.114860, -0.044248, 0.055020, 0.067793, -0.171069, 0.390694, 0.086959, 0.151734, 0.077180, 0.149076, 0.196206, 0.003702, -0.028711, 0.409827, 0.097275, 0.271849, 0.176509, 0.063665, 0.143321, 0.376972, 0.575309, 0.199969, 0.114302, 0.089331, 0.067734, 0.059100, 0.029643, -0.045656, 0.372344, 0.169202, 0.211395, 0.052213, 0.172473, 0.721086, 0.241541, 0.043645, 0.056435
 0.206422, -0.038413, -0.073843, -0.138259, -0.315037, -0.045485, 0.070845, -0.459699, -0.069755, 0.136279, -0.018506, -0.095032, -0.053485, 0.035460, -0.036157, 0.362640, -0.913076, 0.000512, 0.035954, -0.218459, 0.127282, 0.433803, 0.627875, 0.190560, -0.032585, 0.170588, 0.022267, 0.016736, 0.002283, 0.231710, -0.076738, 0.142229, -0.143191, 0.198541, 0.054742, 0.277412, 0.133314, 0.191625, 0.005662, -0.079469, 0.035668, -0.167486, -0.272616, 0.113762, 0.074956, 0.131814, -0.090677, 0.227181, 0.596097, 0.142078, -0.160812, -0.114545, 0.022888, -0.170457, 0.368908, 0.062798, 0.027115, 0.007003, 0.153346, 0.034233, -0.014160, 0.017518, 0.261789, 0.034497, 0.154992, 0.166061, 0.020319, 0.122939, 0.145379, 0.435456, 0.137718, 0.110390, -0.013286, 0.048688, -0.021323, 0.011169, -0.162708, 0.271213, 0.153372, 0.081074, -0.054869, 0.072533, 0.728450, 0.268930, -0.166023, -0.098002
 0.098870, 0.000607, -0.084195, -0.165526, -0.210124, 0.008779, 0.078606, -0.380061, -0.112343, 0.043269, 0.003582, -0.117539, -0.184797, -0.080861, 0.016324, 0.186087, 0.008893, -0.040541, 0.018326, -0.196998, 0.169873, 0.248837, 0.157072, 0.006416, 0.029932, 0.092857, 0.104763, -0.171427, 0.002339, 0.080648, -0.081861, 0.141168, -0.014895, 0.131532, 0.062226, 0.226480, 0.169154, 0.158612, -0.068561, -0.018665, -0.026970, -0.096169, -0.209141, 0.052363, 0.113052, 0.017734, -0.152787, 0.126354, 0.989859, 0.391608, -0.216057, -0.199335, -0.044444, -0.141768, 0.324544, -0.030141, -0.228198, -0.075296, 0.183232, -0.082615, 0.000418, -0.081226, 0.076606, -0.055772, 0.057832, 0.170996, -0.003175, 0.066931, -0.022784, 0.350139, 0.103269, 0.113175, -0.084175, 0.090449, -0.061675, 0.002005, -0.175025, 0.109033, 0.134795, -0.000973, -0.147141, -0.021348, 0.500884, 0.087271, -0.223279, -0.162231
 0.045588, 0.074222, -0.076564, -0.050583, 0.006999, 0.059115, -0.035803, -0.202921, -0.037118, 0.011356, 0.077873, -0.109379, -0.180383, -0.175490, 0.020744, -0.075353, 0.720329, -0.030245, 0.021747, -0.134346, 0.275190, 0.006034, -0.161983, -0.047684, 0.138271, 0.110191, 0.196186, -0.246925, 0.070564, -0.046012, 0.004594, 0.190949, 0.051310, 0.042690, 0.101851, 0.297845, 0.299377, 0.039089, -0.078372, 0.095802, -0.047332, -0.006023, -0.056626, 0.063511, 0.156114, -0.036594, -0.182320, 0.150611, 1.055791, 0.374921, -0.184573, -0.179180, -0.079924, -0.125339, 0.270207, -0.097923, -0.435842, -0.094610, 0.229730, -0.043949, 0.023816, -0.196370, -0.013031, -0.113137, 0.024403, 0.185268, -0.044914, 0.018670, -0.035997, 0.294152, 0.108297, 0.075059, -0.064672, 0.143627, -0.040284, -0.008144, -0.152998, -0.004144, 0.111759, 0.002718, -0.159501, -0.036624, 0.197970, -0.049286, -0.143054, -0.138717
 0.020269, 0.102220, -0.048745, 0.070741, 0.104703, 0.065431, -0.155127, -0.041892, 0.060835, 0.025778, 0.099946, -0.115271, -0.079330, -0.207652, -0.053562, -0.208992, 0.568743, -0.014238, 0.034115, -0.085487, 0.350159, -0.127568, -0.144159, 0.057164, 0.198576, 0.194041, 0.237092, -0.176429, 0.140206, -0.076899, 0.092954, 0.248904, -0.031339, -0.008282, 0.095157, 0.369723, 0.332677, -0.087921, -0.057169, 0.178434, -0.051963, 0.038698, 0.040065, 0.159011, 0.187455, -0.005036, -0.229926, 0.249332, 0.735077, 0.062916, -0.125325, -0.149051, -0.068787, -0.129249, 0.188391, -0.084638, -0.500124, -0.035929, 0.227035, 0.082678, 0.015376, -0.137849, -0.001134, -0.109117, 0.032478, 0.178855, -0.135556, 0.017652, -0.000841, 0.172492, 0.099423, -0.010971, 0.002713, 0.143683, -0.008737, -0.055089, -0.145472, -0.028062, 0.085587, 0.015075, -0.123918, -0.007191, 0.031794, -0.006486, -0.118396, -0.146556
 -0.023145, 0.066655, 0.002467, 0.046564, -0.001313, 0.039569, -0.159246, 0.040759, 0.081539, 0.025532, 0.034481, -0.107108, -0.012434, -0.172462, -0.116250, -0.131337, -0.094721, -0.020457, 0.027946, -0.059276, 0.314379, -0.079397, 0.007413, 0.177738, 0.155599, 0.253710, 0.188541, -0.050969, 0.164939, 0.000421, 0.105796, 0.240595, -0.170371, 0.013071, 0.015501, 0.307091, 0.178005, -0.122903, -0.051146, 0.171475, -0.072048, 0.018795, 0.052029, 0.261483, 0.202067, 0.065367, -0.287428, 0.286755, 0.252610, -0.266058, -0.099858, -0.165019, -0.036539, -0.121875, 0.080589, -0.026724, -0.453836, 0.040713, 0.131939, 0.143318, -0.021550, 0.083174, 0.020488, -0.060953, 0.038963, 0.144571, -0.222947, 0.054789, -0.039692, 0.001245, 0.054628, -0.082888, 0.037372, 0.088219, -0.011851, -0.140409, -0.107037, 0.000502, 0.074489, -0.048314, -0.104449, 0.004527, 0.047619, 0.108031, -0.233239, -0.231021
 -0.077777, 0.021421, 0.049335, -0.110436, -0.169817, 0.022751, -0.074442, 0.081743, 0.022271, -0.011249, -0.051682, -0.051896, -0.047914, -0.095405, -0.064905, 0.049171, -0.410540, -0.028343, 0.008412, -0.025881, 0.178570, 0.060641, -0.016744, 0.180704, 0.043217, 0.231889, 0.076615, 0.025877, 0.147175, 0.123701, 0.050667, 0.164316, -0.187531, 0.069177, -0.075192, 0.119395, -0.034913, -0.038651, -0.061440, 0.099550, -0.096559, -0.031405, 0.043825, 0.269147, 0.189466, 0.096982, -0.277674, 0.196141, -0.158177, -0.298361, -0.105127, -0.173920, -0.013434, -0.074655, -0.017720, 0.006771, -0.361537, 0.070356, -0.018215, 0.076811, -0.055363, 0.247497, -0.009488, -0.000702, 0.023650, 0.113443, -0.199047, 0.075477, -0.124122, -0.089049, 0.020625, -0.081191, 0.006311, 0.030329, -0.037962, -0.211250, 0.008340, 0.027101, 0.085489, -0.169188, -0.109349, -0.006710, 0.096493, 0.130074, -0.348566, -0.284708
 -0.095686, 0.008685, 0.050522, -0.234547, -0.215011, 0.033319, -0.030658, 0.144531, -0.045460, -0.042232, -0.086775, 0.018037, -0.127868, -0.023671, 0.077947, 0.153025, -0.048752, -0.025195, 0.009059, 0.021982, 0.027595, 0.134814, -0.242707, 0.094128, -0.055681, 0.146143, -0.038605, 0.031638, 0.111157, 0.189494, -0.008028, 0.093394, -0.021982, 0.077527, -0.106048, -0.055531, -0.111453, 0.087342, -0.066232, 0.030363, -0.098162, -0.070445, 0.045318, 0.158824, 0.133192, 0.046074, -0.160495, 0.029848, -0.438038, -0.033127, -0.103735, -0.113880, -0.007710, -0.000993, -0.074170, -0.004089, -0.234794, 0.049867, -0.138611, -0.037264, -0.086585, 0.187640, -0.058152, 0.047438, -0.012435, 0.111781, -0.020693, 0.035467, -0.137479, -0.026862, 0.036928, -0.030232, -0.064249, 0.001938, -0.056702, -0.211860, 0.131177, 0.030435, 0.091346, -0.246109, -0.095175, -0.013099, 0.018164, 0.048303, -0.292739, -0.188979
 -0.058882, 0.004543, 0.002591, -0.202371, -0.108984, 0.047861, -0.096100, 0.209166, -0.074148, -0.023208, -0.082102, 0.043093, -0.154522, 0.001432, 0.175815, 0.091561, 0.459224, -0.041972, 0.042206, 0.046942, -0.060746, 0.071835, -0.386292, 0.045561, -0.084056, 0.044987, -0.114911, 0.006227, 0.066678, 0.131918, -0.024860, 0.076101, 0.198623, -0.007832, -0.081513, -0.112711, -0.024594, 0.136278, -0.071078, -0.006873, -0.083884, -0.082005, 0.015535, 0.010710, 0.039476, -0.061692, -0.013107, -0.129727, -0.629705, 0.205656, -0.095838, -0.030070, -0.012355, 0.054944, -0.092553, -0.029377, -0.054725, 0.021610, -0.178381, -0.099026, -0.138552, -0.021594, -0.065931, 0.059445, -0.065058, 0.113601, 0.214136, -0.054583, -0.056331, 0.088952, 0.058716, -0.018108, -0.140583, -0.029734, -0.074504, -0.142824, 0.125713, 0.018337, 0.056358, -0.216412, -0.046072, -0.030456, -0.193438, -0.034110, -0.087816, 0.011195
