 -0.019936, -0.108441, -0.006482, -0.009950, -0.045007, -0.063120, -0.384644, -1.427149, -0.124567, 0.005194, -0.152011, 0.038984, 0.079923, -0.275301, -0.028193, -0.497866, -0.394186, -0.015677, -0.151940, 0.048335, 0.008502, 0.101217, -0.365230, -0.326371, 0.134082, -0.191170, 0.004103, -0.307102, -0.041329, -0.002525, 0.034377, -0.019967, -0.116770, -0.121703, 0.070952, 0.274854, 0.142979, 0.057642, -0.256076, -0.095782, -0.207408, -0.010973, 0.269672, -0.080616, 0.070887, -0.045378, -0.206379, 0.030001, -0.584033, -0.259709, -0.188553, -0.041505, -0.053212, -0.118355, 0.108144, 0.226327, -0.118850, -0.057361, 0.134178, -0.224963, 0.106767, -0.384540, -0.269567, 0.182137, -0.101772, -0.020643, -0.094367, -0.102770, -0.166814, 0.880206, 0.043440, 0.179348, -0.323693, -0.134237, -0.193975, 0.075097, 0.125433, -0.125675, 0.065104, -0.098348, -0.171195, -0.012813, -0.714032, -0.039533, -0.189950, -0.043468
 -0.036408, -0.140290, -0.011815, -0.046038, -0.232014, -0.074238, -0.298370, -1.072074, -0.142914, -0.048243, -0.159837, -0.002482, 0.166726, -0.229283, 0.044761, -0.311710, -0.646108, -0.145205, -0.017160, 0.101358, -0.083205, -0.011314, -0.366045, -0.159091, 0.114999, -0.275206, -0.266773, -0.133625, -0.147423, -0.036554, -0.104296, 0.055923, -0.079758, -0.219672, 0.073545, 0.547050, 0.143370, 0.047013, -0.269711, -0.060935, -0.171857, -0.032611, 0.303205, 0.060014, -0.047806, 0.048133, -0.103542, -0.021046, -0.524583, -0.104737, -0.127681, -0.023974, 0.035937, 0.204317, 0.085563, 0.085291, 0.017887, 0.079619, 0.110532, -0.161351, -0.117926, -0.201794, -0.231447, 0.091124, -0.379125, 0.044629, 0.021213, -0.213416, -0.032701, 1.259202, -0.016969, 0.192466, -0.312402, -0.134545, -0.151490, 0.109410, 0.202825, 0.015297, 0.029712, 0.076885, -0.152158, 0.008903, -0.265608, 0.689170, -0.154768, 0.051074
 -0.015157, -0.095583, -0.053591, -0.049242, -0.417213, -0.006051, -0.208173, -0.937909, -0.014709, -0.087966, -0.057054, -0.011747, 0.136533, -0.215507, 0.102679, -0.192946, -0.423230, -0.152121, 0.028403, 0.123688, -0.212478, -0.218046, -0.028971, 0.050045, 0.003369, -0.272990, -0.411405, 0.176242, -0.199442, -0.025381, -0.286059, 0.044261, -0.001870, -0.204682, -0.031762, 0.358581, 0.027769, -0.082727, -0.148946, 0.008919, -0.109319, -0.085418, 0.188552, 0.076465, -0.243057, 0.022677, 0.020893, -0.067263, -0.066290, -0.250686, -0.174637, 0.027775, 0.074901, 0.413799, 0.074218, -0.112689, 0.273034, 0.198325, 0.065786, -0.017070, -0.225810, 0.032653, -0.068149, -0.036273, -0.499993, 0.092081, 0.134405, -0.218545, 0.082041, 1.129931, -0.065600, 0.064263, -0.200078, -0.044168, -0.099172, 0.078874, 0.267849, 0.163993, 0.000391, 0.155439, -0.090287, 0.015506, 0.505212, 0.932366, -0.163151, 0.120280
 0.019153, 0.020787, -0.047066, 0.005509, -0.392891, 0.056425, -0.208932, -0.753466, 0.145844, -0.101440, 0.067304, 0.047511, 0.042977, -0.170258, 0.101629, -0.251568, -0.151847, -0.009000, -0.062625, 0.108315, -0.265967, -0.460731, 0.280354, 0.120094, -0.081810, -0.189657, -0.298190, 0.381110, -0.111911, 0.011655, -0.311630, -0.008321, 0.001778, -0.116245, -0.148177, -0.193608, -0.086086, -0.293627, 0.013333, 0.033780, -0.060550, -0.137897, 0.112684, -0.060942, -0.316757, -0.108975, 0.085396, -0.057277, 0.590148, -0.645327, -0.248800, 0.090372, 0.022568, 0.314088, 0.039891, -0.349001, 0.349989, 0.180508, 0.064033, 0.111084, -0.141233, 0.252921, -0.001323, -0.107150, -0.405705, 0.090731, 0.159989, -0.131888, 0.038942, 0.506177, -0.109293, -0.142549, -0.104480, -0.016839, -0.080799, -0.015117, 0.308524, 0.045553, -0.017338, 0.075722, -0.000070, 0.017292, 0.430004, 0.953969, -0.197898, 0.140857
 0.052367, 0.131878, 0.097761, 0.094771, -0.138549, 0.002441, -0.280804, -0.161313, 0.188324, -0.062044, 0.090681, 0.166043, 0.008060, -0.018268, 0.010165, -0.382943, -0.139255, 0.143735, -0.167439, 0.107702, -0.160701, -0.646011, 0.190223, 0.006993, -0.064108, -0.088226, -0.023898, 0.387359, 0.100564, 0.051110, -0.131444, -0.008609, -0.080036, -0.066363, -0.127602, -0.586757, -0.064602, -0.459705, 0.084054, -0.007083, -0.041219, -0.157951, 0.208239, -0.182936, -0.141869, -0.213395, 0.077829, 0.010932, 0.767245, -0.849507, -0.218030, 0.140737, -0.063099, 0.030969, -0.060643, -0.582239, 0.066570, 0.046964, 0.070080, 0.171475, -0.036838, 0.416985, -0.116249, -0.087921, -0.241648, 0.052161, 0.051974, -0.063151, -0.125757, -0.121839, -0.122881, -0.278585, -0.097173, -0.139650, -0.088687, -0.175051, 0.314471, -0.320645, -0.021571, -0.079055, 0.086782, 0.046556, -0.886317, 1.148116, -0.181811, 0.137152
 0.088587, 0.145634, 0.324067, 0.135986, 0.098882, -0.175270, -0.329439, 0.690763, 0.074295, 0.041909, -0.011879, 0.277959, 0.042447, 0.181681, -0.159474, -0.392990, -0.215953, 0.137237, -0.126870, 0.146345, 0.056290, -0.719171, -0.304645, -0.165645, 0.022859, -0.045424, 0.187037, 0.298157, 0.321110, 0.066280, 0.093976, 0.066257, -0.134077, -0.109473, 0.034255, -0.550611, 0.086923, -0.491759, 0.029337, -0.061330, -0.043319, -0.152474, 0.384980, -0.138244, 0.161632, -0.203785, 0.044947, 0.063000, -0.042749, -0.582437, -0.090567, 0.148203, -0.089409, -0.163156, -0.180979, -0.748823, -0.437977, -0.065953, 0.019532, 0.151996, -0.098086, 0.488121, -0.227293, -0.037974, -0.143990, 0.028993, -0.131000, -0.079924, -0.253699, -0.333959, -0.093793, -0.266887, -0.141720, -0.331047, -0.088672, -0.375189, 0.277692, -0.608246, -0.021332, -0.186832, 0.125574, 0.093374, -2.445686, 1.409214, -0.103511, 0.116328
 0.123195, 0.037959, 0.441891, 0.057900, 0.071001, -0.347034, -0.282964, 1.218935, -0.099753, 0.166384, -0.145427, 0.301724, 0.028501, 0.255522, -0.330639, -0.221052, -0.055173, -0.051375, 0.068501, 0.157005, 0.229528, -0.691767, -0.851322, -0.239410, 0.096338, -0.082355, 0.193174, 0.232706, 0.416527, 0.022323, 0.190092, 0.146491, -0.056046, -0.182548, 0.166410, -0.377196, 0.195818, -0.415878, -0.059427, -0.082277, -0.057525, -0.150945, 0.422583, -0.000730, 0.321833, -0.146241, 0.034749, 0.019366, -1.398188, -0.084915, -0.001540, 0.083843, -0.019174, -0.167019, -0.196677, -0.782602, -0.840859, -0.046034, -0.064459, 0.059116, -0.264317, 0.439455, -0.103640, -0.040497, -0.058730, 0.081615, -0.240549, -0.130525, -0.229260, -0.246436, -0.056676, -0.180285, -0.157650, -0.430111, -0.069363, -0.509405, 0.196655, -0.544126, -0.028860, -0.201334, 0.098831, 0.097165, -2.782797, 1.199455, -0.039972, 0.053190
 0.126323, -0.118790, 0.314143, -0.113684, -0.170137, -0.362481, -0.146596, 1.031808, -0.206288, 0.222230, -0.199110, 0.193696, -0.104507, 0.107355, -0.392155, -0.006465, 0.263289, -0.273756, 0.264722, 0.050759, 0.222832, -0.587245, -1.066821, -0.167281, 0.118351, -0.144830, 0.023803, 0.177383, 0.327617, -0.095469, 0.160714, 0.165401, 0.119311, -0.184673, 0.115099, -0.457053, 0.104822, -0.311990, -0.083016, -0.091223, -0.084083, -0.159059, 0.213946, 0.004591, 0.191268, -0.169093, 0.061109, -0.106709, -2.038567, 0.160854, -0.014791, -0.040206, 0.114342, -0.121580, -0.057637, -0.641859, -0.923748, 0.091409, -0.082294, -0.067849, -0.292567, 0.289446, 0.203839, -0.107316, 0.146042, 0.228168, -0.150193, -0.123124, -0.075505, -0.281191, -0.054283, -0.145231, -0.122926, -0.373353, -0.052809, -0.437246, 0.079790, -0.218863, -0.046488, -0.159798, 0.050645, 0.019358, -1.461715, 0.315476, -0.037232, -0.046993
 0.073917, -0.209701, 0.007862, -0.259123, -0.328289, -0.203085, 0.019178, 0.321200, -0.189125, 0.151838, -0.146540, -0.021213, -0.253816, -0.144699, -0.281943, 0.070630, 0.240850, -0.350977, 0.320200, -0.147323, 0.033728, -0.385625, -0.826771, -0.030044, 0.110612, -0.157969, -0.200798, 0.054955, 0.100234, -0.240439, 0.134577, 0.145349, 0.242793, -0.092826, -0.066153, -0.694561, -0.119571, -0.206882, -0.044148, -0.132685, -0.117746, -0.143371, -0.110674, -0.218959, -0.103668, -0.288383, 0.111656, -0.204366, -1.091347, -0.006402, -0.021013, -0.147044, 0.261132, -0.177483, 0.105241, -0.335383, -0.689875, 0.232108, 0.012438, -0.148656, -0.065465, 0.107954, 0.367911, -0.165901, 0.420658, 0.413096, 0.120783, -0.046926, 0.092442, -0.537670, -0.070967, -0.190544, -0.086001, -0.246374, -0.056380, -0.126660, -0.047936, 0.026323, -0.064464, -0.109809, 0.054944, -0.091811, 0.486822, -0.620647, -0.026571, -0.108562
 -0.007659, -0.168697, -0.263452, -0.272533, -0.228498, -0.008733, 0.149155, -0.415738, -0.077964, -0.003836, -0.040173, -0.256248, -0.250963, -0.274380, -0.057477, -0.017130, -0.411163, -0.231139, 0.252355, -0.278381, -0.213783, -0.061160, -0.298944, 0.065471, 0.093575, -0.099904, -0.378848, -0.115338, -0.148791, -0.317377, 0.159483, 0.160757, 0.201515, 0.024893, -0.172701, -0.625702, -0.231350, -0.068485, -0.015063, -0.182673, -0.132338, -0.067946, -0.303043, -0.497379, -0.306628, -0.375703, 0.167165, -0.174029, 0.857499, -0.287058, 0.116710, -0.142158, 0.387921, -0.281130, 0.089806, 0.056631, -0.275316, 0.273156, 0.139300, -0.120881, 0.246947, -0.040831, 0.159559, -0.142590, 0.504821, 0.528753, 0.399703, 0.027589, 0.174086, -0.621416, -0.045152, -0.222066, -0.081336, -0.155784, -0.059701, 0.268666, -0.140356, -0.005591, -0.072371, -0.059346, 0.133172, -0.137028, 1.604068, -0.698124, 0.086128, -0.052000
 -0.052618, -0.033671, -0.344839, -0.167877, -0.034355, 0.054190, 0.197583, -0.889673, 0.053948, -0.134473, 0.059524, -0.411131, -0.078053, -0.184591, 0.130661, -0.133268, -1.293445, -0.018986, 0.178142, -0.204205, -0.386596, 0.322493, 0.203141, 0.081556, 0.043946, -0.020351, -0.461295, -0.210406, -0.302670, -0.264017, 0.135546, 0.225972, 0.029574, 0.098614, -0.096314, -0.099466, -0.097558, 0.104232, -0.020583, -0.149640, -0.097028, 0.057270, -0.226458, -0.565210, -0.299780, -0.316995, 0.206912, -0.034017, 2.155151, -0.345118, 0.361073, -0.007897, 0.453161, -0.252218, -0.147713, 0.390158, 0.143812, 0.198448, 0.172583, -0.022706, 0.366236, -0.156127, -0.255845, -0.046167, 0.222378, 0.485808, 0.502620, 0.058230, 0.142188, -0.191397, 0.031996, -0.144981, -0.070019, -0.095634, -0.024765, 0.519243, -0.147823, -0.170334, -0.071283, 0.004679, 0.215574, -0.073507, 1.332091, 0.235105, 0.269096, 0.100328
 -0.027028, 0.081069, -0.271427, -0.068191, -0.035607, -0.049912, 0.137952, -1.126455, 0.129865, -0.167639, 0.121292, -0.442493, 0.086186, 0.001989, 0.162492, -0.139159, -1.660114, 0.129266, 0.140698, 0.029119, -0.447418, 0.600026, 0.404624, 0.053600, -0.070859, 0.012703, -0.439006, -0.163083, -0.312891, -0.119484, -0.023614, 0.256145, -0.133130, 0.125494, 0.039977, 0.413055, 0.111086, 0.238258, -0.002222, 0.008883, -0.013172, 0.171347, 0.030150, -0.357510, -0.196152, -0.159186, 0.210864, 0.096677, 1.699802, -0.225237, 0.518748, 0.157416, 0.389120, -0.036853, -0.416636, 0.524083, 0.374426, 0.065720, 0.076062, 0.019351, 0.198165, -0.275184, -0.482254, 0.041700, -0.254966, 0.280101, 0.397894, 0.087785, 0.034541, 0.494876, 0.063667, 0.020454, 0.008585, 0.016593, 0.052328, 0.520238, -0.061732, -0.200671, -0.073510, 0.078575, 0.206332, 0.029937, 0.288234, 1.282933, 0.368677, 0.221612
 0.023733, 0.079605, -0.198183, -0.084268, -0.274580, -0.198707, -0.026030, -1.164800, 0.104507, -0.135330, 0.130147, -0.398699, 0.058889, 0.100395, 0.059695, -0.028742, -1.230926, 0.136394, 0.061718, 0.219054, -0.442508, 0.634497, 0.243225, 0.033024, -0.226772, -0.015260, -0.338723, -0.059462, -0.221543, 0.007097, -0.233964, 0.160540, -0.177760, 0.141998, 0.036037, 0.353462, 0.107826, 0.260937, 0.090249, 0.200185, 0.076418, 0.211647, 0.245016, -0.069245, -0.172703, -0.046890, 0.173903, 0.121974, 0.059520, -0.242332, 0.464905, 0.220134, 0.158593, 0.198210, -0.477542, 0.423125, 0.291218, -0.053118, -0.068046, -0.074567, -0.096578, -0.387167, -0.336148, 0.054563, -0.537512, -0.000169, 0.220356, 0.166552, -0.077833, 0.804264, -0.057022, 0.162256, 0.141016, 0.191085, 0.124829, 0.366478, 0.055083, -0.040535, -0.089749, 0.142668, 0.090293, 0.060497, -0.562189, 1.429316, 0.286022, 0.205681
 0.022098, -0.028948, -0.222752, -0.207404, -0.488006, -0.233883, -0.237746, -0.883584, 0.003416, -0.119871, 0.083886, -0.370255, -0.145972, 0.071116, -0.034371, 0.097663, -0.506855, 0.049846, -0.113219, 0.210091, -0.403020, 0.460150, -0.037325, 0.045367, -0.333502, -0.044833, -0.213406, -0.027593, -0.118010, 0.042423, -0.318275, -0.038444, -0.114149, 0.159577, -0.127231, -0.202781, -0.141491, 0.189034, 0.212058, 0.272219, 0.126963, 0.171606, 0.260206, 0.075614, -0.257761, -0.024779, 0.117343, 0.060434, -1.169370, -0.529966, 0.286610, 0.140548, -0.160004, 0.249156, -0.283505, 0.201003, 0.000956, -0.113392, -0.151836, -0.221497, -0.291526, -0.405041, -0.039014, 0.007407, -0.424294, -0.231158, 0.118593, 0.256297, -0.124259, 0.484876, -0.294332, 0.196512, 0.232745, 0.316615, 0.140955, 0.228387, 0.103565, 0.119690, -0.115827, 0.190703, -0.041850, -0.020267, -0.768402, 0.665386, 0.104331, 0.078813
 -0.045769, -0.135110, -0.296752, -0.322930, -0.431652, -0.107513, -0.397627, -0.230795, -0.078108, -0.144237, 0.015582, -0.391507, -0.341411, 0.032757, 0.000547, 0.149801, -0.204295, -0.022305, -0.279214, 0.046769, -0.292083, 0.258609, -0.034201, 0.088273, -0.305401, 0.002987, -0.100850, -0.063759, -0.065250, 0.010728, -0.224941, -0.204639, -0.034877, 0.158180, -0.251309, -0.584072, -0.343826, 0.105283, 0.266638, 0.179924, 0.137285, 0.106947, 0.102644, 0.057247, -0.316057, 0.028135, 0.072949, 0.007486, -1.038721, -0.848994, 0.166086, 0.008227, -0.380967, 0.103283, -0.005185, 0.030661, -0.160001, -0.102726, -0.135210, -0.236753, -0.295638, -0.253412, 0.061043, -0.028391, -0.108865, -0.325135, 0.105393, 0.263278, -0.076051, -0.012776, -0.459891, 0.138908, 0.211381, 0.290047, 0.101029, 0.181695, 0.035970, 0.113723, -0.132506, 0.237004, -0.085815, -0.137919, -0.481343, -0.025863, -0.002452, -0.035668
 -0.105035, -0.133937, -0.304548, -0.320912, -0.165801, 0.081380, -0.425986, 0.507062, -0.059029, -0.144540, -0.015954, -0.400857, -0.367917, 0.086626, 0.133451, 0.109899, -0.476463, -0.020464, -0.256019, -0.093047, -0.070557, 0.172289, 0.418412, 0.139281, -0.145224, 0.141005, 0.003898, -0.036235, -0.064078, -0.016026, -0.096205, -0.215269, -0.012831, 0.132281, -0.161507, -0.308818, -0.237753, 0.054516, 0.223998, 0.038768, 0.144128, 0.076551, -0.068969, 0.029213, -0.226076, 0.225722, 0.048806, 0.020954, -0.082723, -0.874910, 0.163548, -0.061857, -0.352020, -0.063622, 0.166672, -0.012760, 0.051539, -0.034089, -0.052831, -0.036086, -0.175570, 0.024420, -0.114580, -0.007200, 0.060875, -0.269312, 0.076057, 0.165520, 0.023108, -0.091393, -0.395505, 0.064009, 0.115676, 0.154220, 0.058119, 0.172359, -0.093727, 0.001935, -0.121192, 0.287068, -0.031736, -0.184705, -0.005195, 0.147453, 0.033235, -0.056561
 -0.081061, -0.033784, -0.203452, -0.186147, 0.051938, 0.180799, -0.325608, 0.849125, 0.026844, -0.062648, 0.008429, -0.314980, -0.226633, 0.185100, 0.207018, 0.012097, -0.806841, 0.011226, -0.017387, -0.098061, 0.201910, 0.164117, 0.960541, 0.156258, 0.045098, 0.276574, 0.105402, 0.129839, -0.083549, -0.010215, -0.090832, -0.081949, -0.040096, 0.106076, 0.065520, 0.347243, 0.045822, 0.005998, 0.155549, -0.011092, 0.170126, 0.072994, -0.133881, 0.096032, -0.028466, 0.478498, 0.018670, 0.063144, 0.502578, -0.559406, 0.175669, -0.054984, -0.105973, -0.099450, 0.193095, -0.010143, 0.445958, 0.054868, 0.032122, 0.241121, -0.054814, 0.278158, -0.328925, 0.042874, -0.027073, -0.124482, -0.041452, 0.057022, 0.081797, 0.248947, -0.154823, 0.024848, 0.057230, 0.049990, 0.060560, 0.114592, -0.184749, -0.041786, -0.083661, 0.311892, 0.033792, -0.125989, 0.477709, 0.818109, 0.115604, -0.021772
 -0.000375, 0.049164, -0.067389, 0.010730, 0.099644, 0.117554, -0.171452, 0.577753, 0.047731, 0.057736, 0.027411, -0.135609, -0.021701, 0.200064, 0.099267, -0.083718, -0.625468, -0.022021, 0.223109, -0.025691, 0.372922, 0.091586, 0.948653, 0.093483, 0.142135, 0.268163, 0.143597, 0.327857, -0.109860, -0.006105, -0.191467, 0.058665, -0.054930, 0.090215, 0.170222, 0.688206, 0.105799, -0.066807, 0.138870, 0.031377, 0.191311, 0.020055, -0.130240, 0.188577, 0.118204, 0.546931, -0.044681, 0.055509, 0.212332, -0.120090, 0.099946, -0.057909, 0.142401, -0.031302, 0.152796, -0.083396, 0.523044, 0.107093, 0.060874, 0.342110, -0.034374, 0.378588, -0.342344, 0.053403, -0.169593, 0.002111, -0.192677, 0.035065, 0.038239, 0.420928, 0.034895, 0.026043, 0.096983, 0.034383, 0.102701, -0.022112, -0.198289, 0.023393, -0.046829, 0.263826, 0.029314, -0.023849, 0.808303, 0.866926, 0.124674, -0.021742
 0.025985, 0.016523, 0.004189, 0.186158, 0.106626, -0.044572, -0.032720, -0.019256, -0.074334, 0.100926, -0.035422, 0.043371, 0.166365, 0.089407, -0.139717, -0.093422, 0.103651, -0.150064, 0.213464, -0.006771, 0.329595, -0.094669, 0.125678, -0.053657, 0.098836, 0.046843, 0.026821, 0.371789, -0.150854, -0.029737, -0.240736, 0.070234, -0.013482, 0.051534, -0.000451, 0.392528, -0.231977, -0.109468, 0.158127, 0.039910, 0.166342, -0.144837, -0.198394, 0.171379, 0.106147, 0.309564, -0.126750, -0.029453, -0.447134, 0.255881, -0.028321, -0.137983, 0.177334, 0.004968, 0.097361, -0.236958, 0.034404, 0.073127, -0.002531, 0.141792, -0.160240, 0.317079, -0.170529, -0.009099, -0.136210, 0.007751, -0.264276, 0.072648, -0.082719, -0.002468, 0.002831, 0.052009, 0.180761, 0.007697, 0.136841, -0.215771, -0.191316, 0.062529, -0.043102, 0.120779, -0.036130, 0.032649, 0.778584, -0.252334, 0.056823, -0.084163
 -0.070009, -0.098933, 0.001974, 0.293690, 0.225288, -0.161756, 0.083169, -0.403204, -0.246389, 0.010798, -0.158529, 0.142931, 0.309488, -0.049301, -0.320164, 0.055101, 0.916609, -0.279801, -0.052701, -0.085147, 0.116528, -0.275028, -0.981725, -0.216127, -0.022109, -0.298621, -0.231532, 0.201691, -0.200459, -0.045530, -0.143238, -0.065091, 0.068069, -0.044096, -0.318771, -0.199546, -0.654037, -0.036603, 0.126849, -0.066255, 0.089534, -0.378634, -0.392997, 0.020503, -0.020635, -0.076334, -0.172460, -0.143460, -0.795659, 0.561419, -0.096798, -0.249682, -0.021117, -0.053831, 0.006387, -0.347599, -0.653281, -0.049272, -0.139393, -0.236973, -0.382580, 0.175111, -0.002245, -0.103739, 0.061631, -0.134944, -0.213618, 0.049959, -0.195546, -0.747930, -0.194489, 0.089345, 0.203111, -0.139347, 0.125518, -0.422484, -0.226646, -0.033323, -0.078892, -0.084987, -0.085559, 0.008064, 0.350287, -1.808811, -0.005954, -0.149809
 -0.221533, -0.163392, 0.016058, 0.318227, 0.395716, -0.131920, 0.200027, -0.257649, -0.286614, -0.132034, -0.214545, 0.186968, 0.373995, -0.091888, -0.289333, 0.333462, 1.320521, -0.272374, -0.299779, -0.178885, -0.095613, -0.303824, -1.483863, -0.285296, -0.104204, -0.562193, -0.438862, -0.052749, -0.224863, 0.001087, 0.034813, -0.237760, 0.134943, -0.166476, -0.506818, -0.563985, -0.686475, 0.143710, -0.002960, -0.207524, -0.000012, -0.534717, -0.570348, -0.147713, -0.123908, -0.327081, -0.137541, -0.217772, -0.729561, 0.816248, -0.068359, -0.281991, -0.254850, -0.131615, -0.118992, -0.314567, -0.897988, -0.198518, -0.259489, -0.540510, -0.535164, 0.028721, 0.054647, -0.149808, 0.232298, -0.333808, -0.099063, -0.086351, -0.231178, -1.162267, -0.340674, 0.119466, 0.118406, -0.342430, 0.072726, -0.568858, -0.268159, -0.184721, -0.119863, -0.276672, -0.065589, -0.062177, -0.137914, -2.516454, -0.025801, -0.152302
 -0.284474, -0.088386, 0.127344, 0.256319, 0.426502, 0.019073, 0.303041, 0.277062, -0.132899, -0.186098, -0.109545, 0.256433, 0.311306, -0.018901, -0.078407, 0.577771, 1.137447, -0.090410, -0.246388, -0.186463, -0.158372, -0.189500, -1.013651, -0.202386, -0.071381, -0.571147, -0.355913, -0.209485, -0.198016, 0.100196, 0.174732, -0.307533, 0.151138, -0.231354, -0.408001, -0.551987, -0.234011, 0.298713, -0.184754, -0.233265, -0.060907, -0.478844, -0.508537, -0.204151, -0.103217, -0.317524, -0.038004, -0.223860, -0.519690, 0.910505, -0.014208, -0.186797, -0.288089, -0.118571, -0.187857, -0.178640, -0.488763, -0.283005, -0.256815, -0.600921, -0.430674, -0.086200, 0.058529, -0.102409, 0.262148, -0.426665, 0.003562, -0.240033, -0.178246, -0.950259, -0.274960, 0.115332, -0.022912, -0.395762, 0.008536, -0.553474, -0.204315, -0.212991, -0.112620, -0.370062, 0.002087, -0.115796, -0.185176, -1.846296, -0.044969, -0.092122
 -0.185760, 0.070834, 0.299478, 0.124655, 0.268391, 0.162816, 0.331302, 0.754562, 0.074004, -0.096263, 0.086704, 0.366043, 0.134661, 0.083386, 0.129301, 0.604142, 0.501610, 0.144762, 0.096040, -0.098019, -0.054935, -0.081053, -0.110839, -0.018438, 0.056385, -0.322804, 0.060112, -0.197648, -0.136913, 0.170659, 0.245914, -0.219060, 0.135818, -0.189365, -0.106155, -0.370832, 0.316385, 0.292484, -0.330991, -0.103500, -0.085471, -0.217564, -0.162465, -0.119435, 0.031502, -0.160052, 0.055176, -0.179814, -0.198287, 0.724555, -0.005316, -0.033901, -0.066761, 0.000194, -0.097928, -0.061115, 0.118039, -0.248795, -0.113578, -0.434391, -0.044540, -0.137799, 0.092852, 0.001622, 0.217687, -0.319461, 0.069079, -0.270184, -0.060298, -0.416656, -0.025477, 0.064196, -0.134762, -0.184926, -0.041958, -0.327314, 0.010805, -0.053811, -0.030704, -0.317366, 0.054236, -0.115983, 0.368940, -0.484146, -0.093128, -0.023981
 0.002197, 0.176305, 0.394235, -0.021515, 0.097346, 0.189542, 0.252467, 0.768208, 0.148867, 0.053805, 0.193375, 0.425933, -0.039547, 0.129221, 0.178591, 0.389357, -0.274706, 0.264046, 0.424357, 0.007351, 0.121465, -0.077986, 0.361638, 0.144298, 0.185174, 0.016482, 0.568529, -0.079975, -0.081879, 0.150530, 0.288621, -0.044881, 0.143506, -0.085245, 0.189541, -0.170230, 0.536548, 0.126165, -0.393383, 0.062525, -0.088642, 0.090845, 0.235236, 0.045884, 0.189205, -0.013475, 0.071792, -0.118918, 0.464499, 0.362031, -0.033342, 0.065723, 0.223847, 0.139681, 0.131787, -0.012853, 0.330236, -0.124733, 0.064015, -0.165280, 0.409364, -0.091128, 0.142135, 0.072692, 0.199962, -0.092075, 0.096803, -0.156773, 0.092584, -0.005060, 0.243374, -0.013972, -0.171380, 0.159215, -0.069485, 0.009091, 0.270095, 0.176743, 0.094764, -0.141528, 0.048153, -0.071191, 1.134859, 0.460314, -0.124361, 0.005967
 0.139436, 0.154019, 0.305609, -0.106484, 0.093722, 0.115267, 0.123613, 0.247293, 0.074814, 0.137806, 0.113263, 0.347201, -0.081902, 0.111295, 0.088362, 0.110782, -0.793630, 0.218595, 0.440548, 0.051234, 0.261687, -0.109783, 0.129192, 0.198627, 0.223599, 0.250942, 0.840073, 0.041178, -0.046209, 0.073871, 0.300647, 0.076106, 0.205534, -0.008619, 0.323767, 0.115848, 0.392984, -0.065261, -0.377769, 0.125147, -0.079324, 0.265219, 0.381054, 0.212913, 0.274702, 0.102020, -0.004585, -0.068219, 1.395209, 0.125497, -0.064093, 0.068928, 0.317374, 0.212234, 0.352821, 0.022124, 0.076518, 0.000981, 0.143543, 0.095140, 0.645369, 0.033323, 0.151321, 0.049438, 0.198443, 0.057906, 0.064508, -0.022911, 0.232289, 0.187004, 0.373981, -0.085132, -0.146751, 0.382809, -0.074238, 0.242460, 0.403525, 0.324090, 0.192692, 0.061962, -0.016264, -0.019242, 1.541486, 0.510549, -0.089316, -0.008017
 0.155108, 0.058135, 0.077523, -0.089334, 0.218751, 0.063653, 0.049416, -0.454271, 0.005334, 0.116105, -0.056662, 0.164800, 0.015430, 0.079149, 0.014470, -0.023107, -0.720939, 0.117608, 0.129427, 0.022871, 0.302771, -0.041378, -0.283335, 0.161772, 0.152585, 0.305491, 0.747670, 0.103249, -0.007642, 0.033228, 0.224794, 0.055972, 0.289196, 0.004693, 0.266734, 0.502908, 0.179696, -0.151470, -0.308952, 0.073926, -0.061522, 0.252485, 0.213284, 0.323059, 0.248751, 0.250882, -0.129978, -0.047088, 2.001203, 0.203496, -0.117744, 0.018544, 0.102560, 0.200117, 0.427116, 0.092256, -0.193081, 0.056294, 0.102757, 0.288281, 0.570757, 0.133979, 0.142342, -0.043854, 0.147754, 0.006400, -0.039774, 0.008843, 0.284133, 0.322060, 0.313091, -0.135495, -0.104118, 0.370166, -0.064016, 0.236974, 0.353737, 0.349881, 0.208801, 0.178378, -0.112924, 0.005701, 1.378290, 0.038837, -0.032671, -0.047133
 0.094423, -0.007985, -0.123582, -0.000014, 0.283518, 0.130358, 0.077511, -0.770187, 0.055806, 0.056743, -0.134646, 0.021359, 0.128199, 0.072142, 0.072169, 0.028229, -0.046353, 0.093230, -0.256471, -0.032567, 0.236659, 0.133998, -0.239012, 0.121647, 0.036277, 0.254607, 0.454028, 0.094092, 0.045383, 0.069820, 0.062148, -0.068232, 0.318028, -0.000344, 0.082338, 0.758160, 0.107412, -0.121378, -0.215139, 0.012372, -0.054750, 0.157411, -0.028705, 0.347020, 0.146290, 0.408048, -0.235937, -0.061366, 1.768585, 0.451907, -0.234908, -0.028125, -0.270494, 0.139644, 0.352554, 0.151953, -0.103720, 0.041165, 0.045674, 0.379685, 0.356354, 0.117349, 0.191567, -0.122238, 0.068942, -0.165236, -0.150949, -0.051906, 0.200503, 0.416342, 0.125739, -0.173969, -0.080291, 0.239675, -0.055521, 0.082561, 0.228149, 0.327754, 0.151707, 0.162483, -0.202085, 0.000249, 0.904304, -0.374500, -0.051871, -0.087290
