 0.443947, 0.566526, 0.601423, 0.099672, 0.266542, 0.128018, 0.295263, 0.884552, 0.354902, 0.505918, 0.512074, 0.692347, 0.217174, 0.441064, 0.335996, 0.134259, 1.068399, 0.418020, 0.055049, -0.087382, 0.031741, 0.070738, 0.206592, -0.014283, 0.275471, -0.049203, -0.191910, 0.240249, 0.303287, 0.020444, 0.307030, 0.286181, -0.148617, -0.120064, -0.122762, -0.044955, -0.085451, 0.036272, -0.143890, -0.247229, -0.011755, 0.010741, -0.178840, -0.035689, -0.034161, 0.102790, -0.202223, 0.131882, 0.194287, 3.695897, -0.077854, -0.226864, 0.019820, -0.027111, -0.073907, -0.237074, 0.487707, -0.157583, 0.209193, -0.153491, -0.194277, 0.135964, 0.456934, -0.399111, 0.116400, 0.336826, -0.290889, -0.363653, -0.157973, -0.409799, -0.217098, 0.025178, -0.228444, -0.233410, -0.030091, -0.107655, -0.143989, -0.169946, -0.107255, -0.072547, -0.045015, 0.120914, 0.148354, 1.958541, -0.311294, -0.226798
 0.351410, 0.505636, 0.461869, 0.004492, -0.052362, 0.071154, 0.526007, 0.862557, 0.240088, 0.414294, 0.475998, 0.627958, 0.143624, 0.127776, 0.262556, -0.030658, 0.721120, 0.669277, -0.126300, 0.002705, 0.142446, 0.112314, 0.204475, 0.000806, 0.315940, 0.124517, -0.023075, 0.386438, 0.356662, 0.204991, 0.206315, 0.423943, 0.139188, -0.116989, -0.072987, 0.277292, 0.441505, 0.283464, -0.039649, -0.182656, -0.016711, 0.065310, -0.131396, 0.118312, 0.017274, 0.179391, 0.117150, 0.150715, 0.084430, 2.919567, -0.010240, 0.094709, -0.006947, 0.068952, 0.055727, 0.032744, 0.574343, 0.096183, 0.260812, -0.011591, -0.026069, 0.308008, 0.548848, -0.164524, 0.139016, 0.288503, -0.116003, -0.226651, 0.050523, 0.007026, 0.036253, 0.254553, -0.185479, -0.065175, 0.037903, -0.028992, 0.052261, 0.132765, 0.047965, -0.033792, 0.158190, 0.195542, 0.398645, 1.963886, -0.188105, 0.088255
 0.234714, 0.428814, 0.043300, -0.053824, -0.073124, 0.033938, 0.236265, 0.629265, 0.277505, 0.289406, 0.464617, 0.144186, 0.039480, -0.093084, 0.066109, -0.218415, 0.316835, 0.652488, -0.163203, 0.035395, 0.215987, -0.022043, -0.042903, 0.021851, 0.365483, 0.260371, 0.286132, 0.279905, 0.264262, 0.224467, 0.010315, 0.423481, 0.419397, -0.095575, -0.018737, 0.240657, 0.572779, 0.266117, -0.027372, 0.013794, -0.052925, 0.112148, 0.039291, 0.238040, 0.066264, 0.148452, 0.362140, 0.195328, -0.279803, 1.058006, 0.222954, 0.320717, 0.188290, 0.126473, 0.195215, 0.082785, 0.575109, 0.269786, 0.347984, 0.107502, 0.181566, 0.218223, 0.337254, -0.039713, 0.151503, 0.271406, 0.142026, -0.076842, 0.158777, 0.445357, 0.203119, 0.208766, -0.125746, 0.187405, 0.023967, 0.112333, 0.183842, 0.372542, 0.168521, -0.025375, 0.354528, 0.258063, 0.470038, 2.026514, 0.133469, 0.267970
 0.212617, 0.383849, -0.254091, 0.019411, 0.202782, 0.055368, -0.328246, 0.402191, 0.544825, 0.254394, 0.469783, -0.247459, 0.057000, -0.028387, -0.057375, -0.450317, 0.066771, 0.375920, 0.049217, 0.006626, 0.189938, -0.194552, -0.327596, 0.034777, 0.337587, 0.216891, 0.322902, 0.025474, -0.024858, 0.016909, -0.221668, 0.290021, 0.428394, -0.124927, -0.012441, -0.172692, 0.214954, -0.011015, -0.191197, 0.112843, -0.125440, 0.056868, 0.149289, 0.215650, 0.039895, 0.050867, 0.357734, 0.183852, -1.165316, -0.110306, 0.373641, 0.275151, 0.468925, 0.096551, 0.236761, -0.005270, 0.391611, 0.213863, 0.400364, 0.084797, 0.199551, -0.025247, -0.181899, -0.141772, 0.029623, 0.313437, 0.240159, -0.068616, 0.116857, 0.567641, 0.159583, -0.022889, -0.146351, 0.281060, -0.088449, 0.154511, 0.183052, 0.370827, 0.117457, -0.048257, 0.394417, 0.252638, 0.361036, 1.817559, 0.420196, 0.225266
 0.282757, 0.375826, -0.179001, 0.227270, 0.532023, 0.097651, -0.592642, 0.353347, 0.839684, 0.306507, 0.461309, -0.155165, 0.257779, 0.275227, -0.006604, -0.661721, -0.021856, 0.108601, 0.343077, -0.034450, 0.083108, -0.230288, -0.380374, 0.038378, 0.168451, 0.025603, -0.040260, -0.106513, -0.339449, -0.238562, -0.409020, 0.131813, 0.171861, -0.188839, -0.028938, -0.630574, -0.235011, -0.250020, -0.418755, -0.015031, -0.180060, -0.094337, 0.070582, 0.037025, -0.060459, -0.037963, 0.210350, 0.085331, -2.121736, 0.203017, 0.318012, 0.087866, 0.586736, 0.012211, 0.165215, -0.040461, 0.043847, -0.003133, 0.329384, -0.042506, -0.005807, -0.150306, -0.684214, -0.319823, -0.211876, 0.351611, 0.115442, -0.166537, 0.055604, 0.375909, 0.061958, -0.145830, -0.260398, 0.113506, -0.196823, 0.018662, 0.083168, 0.186934, -0.058321, -0.068963, 0.290968, 0.175164, 0.111743, 1.203835, 0.516492, 0.136542
 0.336783, 0.375930, 0.137129, 0.445096, 0.666915, 0.113565, -0.319832, 0.446131, 0.934644, 0.335512, 0.430614, 0.291335, 0.515843, 0.560665, 0.135706, -0.682298, -0.059869, 0.098838, 0.450865, -0.055537, -0.022651, -0.101554, -0.183922, 0.023720, -0.074021, -0.159288, -0.472180, 0.014805, -0.423999, -0.302593, -0.456650, 0.051324, -0.081402, -0.201670, -0.026661, -0.767024, -0.338714, -0.201811, -0.494337, -0.250465, -0.160082, -0.221901, -0.119880, -0.180633, -0.146419, -0.078427, 0.122609, -0.038421, -2.257691, 0.998330, 0.180843, 0.013035, 0.447477, -0.049976, 0.064304, 0.042658, -0.266481, -0.161747, 0.145413, -0.133885, -0.240146, -0.008975, -0.827832, -0.301205, -0.438453, 0.297097, -0.058363, -0.208294, 0.096471, 0.157788, 0.112154, -0.007472, -0.351911, -0.172612, -0.180013, -0.183656, -0.046441, 0.017068, -0.182091, -0.063032, 0.173546, 0.092145, -0.098761, 0.465418, 0.489936, 0.180496
 0.299499, 0.353795, 0.374766, 0.520349, 0.564520, 0.112490, 0.140747, 0.508505, 0.796932, 0.266480, 0.393645, 0.636198, 0.624387, 0.603335, 0.224742, -0.417222, -0.107508, 0.287680, 0.302139, -0.060875, -0.069772, 0.060527, 0.006698, -0.017094, -0.236601, -0.232201, -0.565474, 0.240170, -0.241300, -0.132798, -0.333027, 0.052264, -0.104397, -0.130403, -0.010649, -0.584701, -0.081375, 0.058145, -0.333323, -0.362348, -0.073878, -0.218566, -0.230460, -0.284247, -0.142306, -0.085712, 0.131722, -0.102092, -1.331886, 0.805097, 0.143148, 0.108073, 0.199810, -0.045700, 0.009430, 0.136361, -0.352899, -0.131896, -0.028641, -0.110577, -0.300055, 0.267038, -0.612941, -0.005965, -0.529579, 0.132819, -0.082821, -0.122845, 0.192972, 0.106175, 0.280080, 0.225971, -0.306550, -0.342539, -0.041773, -0.258455, -0.140930, -0.030529, -0.152474, -0.037462, 0.124032, 0.072438, -0.096557, -0.057467, 0.496065, 0.300016
 0.202861, 0.297831, 0.372450, 0.416433, 0.373072, 0.131926, 0.314561, 0.420711, 0.550551, 0.138495, 0.359822, 0.605952, 0.502752, 0.413340, 0.212794, 0.008478, -0.136288, 0.385797, 0.086886, -0.053408, -0.074402, 0.123769, -0.004958, -0.064202, -0.233250, -0.215738, -0.293083, 0.344131, -0.044490, 0.085792, -0.138775, 0.062577, 0.055450, -0.044582, -0.016330, -0.440331, 0.178892, 0.250862, -0.072327, -0.251922, 0.012297, -0.103073, -0.183001, -0.217833, -0.072745, -0.085660, 0.105326, -0.081311, -0.248160, -0.571690, 0.206474, 0.184791, 0.047112, 0.009474, -0.005675, 0.135643, -0.245583, 0.006032, -0.071127, -0.025803, -0.176279, 0.435181, -0.356644, 0.349010, -0.493759, -0.053990, 0.051407, -0.008190, 0.206174, 0.135391, 0.341227, 0.288684, -0.147170, -0.288765, 0.088279, -0.131704, -0.153437, -0.009124, -0.045467, -0.008638, 0.111215, 0.125217, 0.094103, -0.377005, 0.579710, 0.295571
 0.118225, 0.214113, 0.222803, 0.239886, 0.245295, 0.167021, 0.165528, 0.207118, 0.311630, 0.036794, 0.314998, 0.325604, 0.267020, 0.182719, 0.161083, 0.359661, -0.115550, 0.234847, 0.011592, -0.017392, -0.082017, 0.087519, -0.092364, -0.078707, -0.114444, -0.175500, 0.017011, 0.300265, -0.083068, 0.156671, -0.034389, 0.031348, 0.179425, -0.023268, -0.051529, -0.581176, 0.173387, 0.230358, 0.094005, -0.020889, 0.045401, 0.016303, -0.095838, -0.050784, -0.026356, -0.073406, -0.038416, -0.012522, -0.114137, -1.948684, 0.209207, 0.084665, 0.018504, 0.072760, -0.019962, 0.088682, -0.135374, 0.085543, 0.025022, 0.026261, -0.019130, 0.417148, -0.314571, 0.485021, -0.442832, -0.142137, 0.186963, 0.020987, 0.099603, 0.105601, 0.170053, 0.148939, 0.000848, -0.083525, 0.104162, 0.086242, -0.085596, 0.000064, 0.002999, 0.021911, 0.073312, 0.211192, 0.300887, -0.740396, 0.648544, 0.109341
 0.060363, 0.115742, 0.078213, 0.118813, 0.196650, 0.167242, 0.058996, -0.023362, 0.119797, -0.011468, 0.237859, 0.068039, 0.088358, 0.057877, 0.127873, 0.525565, -0.067818, -0.000604, 0.055803, 0.044240, -0.093899, 0.044669, 0.033102, -0.052113, 0.019441, -0.114785, 0.114114, 0.267496, -0.293014, 0.064780, -0.065993, -0.020797, 0.152930, -0.049702, -0.087034, -0.799775, 0.008151, 0.105523, 0.121268, 0.175784, 0.030714, 0.074215, -0.117758, 0.114761, -0.042570, -0.028341, -0.205256, 0.066145, -0.877802, -2.220562, 0.046314, -0.099186, -0.025701, 0.112640, -0.021915, 0.121196, -0.138525, 0.045457, 0.160056, 0.025733, 0.052567, 0.338297, -0.415031, 0.351354, -0.456039, -0.084455, 0.193721, -0.006555, -0.013454, 0.089138, -0.096605, 0.029003, 0.061556, 0.140913, 0.037810, 0.232045, -0.012489, 0.016606, -0.030812, 0.056476, 0.007425, 0.286656, 0.443213, -1.167257, 0.598205, -0.086941
 -0.009101, 0.013625, -0.032670, 0.074553, 0.142878, 0.104526, 0.221864, -0.186737, -0.018456, -0.042406, 0.122710, -0.068557, 0.017529, 0.008393, 0.097457, 0.570455, -0.031331, -0.057862, 0.033150, 0.081783, -0.063977, 0.046160, 0.425279, -0.028999, 0.129030, 0.002544, 0.091680, 0.328980, -0.374192, -0.060582, -0.102917, -0.044100, 0.062501, -0.037681, -0.105869, -0.675707, -0.048400, 0.037271, 0.118364, 0.279711, 0.002508, 0.105570, -0.229494, 0.233547, -0.064735, 0.044103, -0.252226, 0.138881, -1.276512, -1.474272, -0.197612, -0.153149, -0.180808, 0.116293, 0.033113, 0.245914, -0.182635, -0.037112, 0.231592, 0.024664, 0.053490, 0.316960, -0.413176, 0.134538, -0.492248, 0.052461, 0.090519, 0.030620, -0.029436, 0.266618, -0.228812, 0.098252, 0.079562, 0.302974, 0.000701, 0.245320, -0.034850, 0.105058, -0.052708, 0.078558, -0.043682, 0.315830, 0.621796, -1.336121, 0.409893, -0.113783
 -0.103217, -0.087172, -0.165657, 0.030505, 0.033798, 0.014015, 0.429618, -0.283586, -0.101940, -0.077332, -0.017777, -0.168110, -0.022414, -0.076593, 0.028812, 0.556697, -0.016394, 0.076278, -0.129671, 0.042688, 0.029413, 0.052458, 0.781131, -0.055555, 0.229328, 0.152167, 0.180638, 0.363271, -0.170025, -0.118620, 0.003930, -0.023305, 0.034702, 0.050667, -0.129695, -0.123289, 0.055820, 0.028271, 0.173176, 0.317605, -0.027256, 0.167977, -0.270833, 0.306030, -0.014209, 0.108948, -0.171260, 0.183220, -0.306051, -0.581937, -0.347821, -0.042253, -0.357611, 0.082713, 0.122819, 0.325851, -0.140513, -0.066193, 0.213456, 0.057009, 0.055635, 0.316599, -0.231731, 0.016369, -0.450704, 0.155162, -0.014081, 0.165023, 0.001753, 0.587082, -0.172927, 0.254429, 0.135431, 0.365844, 0.039568, 0.180190, -0.174625, 0.228632, 0.000462, 0.061724, -0.052780, 0.265489, 0.919420, -1.023295, 0.140820, -0.012766
 -0.176818, -0.183366, -0.317485, -0.068504, -0.089079, -0.047172, 0.315700, -0.385991, -0.154879, -0.085479, -0.161763, -0.281246, -0.098339, -0.215161, -0.065014, 0.431693, -0.022257, 0.154315, -0.264382, -0.056336, 0.133565, 0.024808, 0.766361, -0.109871, 0.305729, 0.237350, 0.394532, 0.232349, 0.133271, -0.114010, 0.223909, 0.018375, 0.071927, 0.157214, -0.174302, 0.464007, 0.124440, -0.016646, 0.247285, 0.302802, -0.068018, 0.249973, -0.154416, 0.316998, 0.111504, 0.141650, -0.074953, 0.161864, 1.524112, -0.113723, -0.321418, 0.041043, -0.387955, 0.025653, 0.131590, 0.251163, -0.018570, -0.019459, 0.142672, 0.095419, 0.077243, 0.254165, -0.040537, 0.005189, -0.300054, 0.167052, -0.044277, 0.284536, -0.051653, 0.703120, -0.077368, 0.278524, 0.236836, 0.295570, 0.094642, 0.104647, -0.332645, 0.242229, 0.071190, 0.002045, -0.017700, 0.133268, 1.195807, -0.501956, -0.121435, 0.022740
 -0.183549, -0.265537, -0.404248, -0.179889, -0.159679, -0.061777, -0.123276, -0.563816, -0.213961, -0.039402, -0.281342, -0.339258, -0.178429, -0.304393, -0.122097, 0.168080, -0.062378, 0.009464, -0.161697, -0.130035, 0.165669, 0.012105, 0.395429, -0.113610, 0.297447, 0.198566, 0.506812, 0.013116, 0.239860, -0.081503, 0.367969, 0.060536, 0.094415, 0.208706, -0.199515, 0.673407, 0.034912, -0.093202, 0.263276, 0.214480, -0.106625, 0.288624, 0.016426, 0.235770, 0.233539, 0.151487, -0.026073, 0.071189, 2.709714, -0.003140, -0.179452, -0.048340, -0.233327, -0.024449, -0.026988, 0.094314, 0.044989, 0.074386, 0.061700, 0.102512, 0.083243, 0.173116, -0.003535, 0.018864, -0.118505, 0.123495, 0.002048, 0.279394, -0.209894, 0.354075, -0.071413, 0.141038, 0.326182, 0.091671, 0.100356, 0.038833, -0.379691, 0.064927, 0.069361, -0.072918, 0.067535, -0.013350, 1.197414, -0.335995, -0.281278, -0.083941
 -0.141785, -0.318993, -0.373782, -0.216299, -0.169520, -0.055490, -0.487461, -0.787659, -0.272415, 0.021910, -0.346062, -0.289633, -0.193705, -0.254514, -0.110098, -0.067370, -0.136708, -0.207687, 0.144020, -0.113416, 0.103208, 0.092612, 0.007130, -0.029652, 0.178149, 0.093724, 0.357236, -0.075604, 0.100395, -0.014125, 0.312420, 0.099224, 0.079264, 0.209488, -0.142477, 0.539779, -0.066629, -0.083183, 0.234153, 0.068093, -0.097019, 0.255540, 0.076692, 0.081966, 0.273041, 0.154112, 0.031080, -0.025439, 2.433241, -0.065153, -0.034463, -0.191932, -0.035279, -0.039578, -0.273321, 0.028526, -0.041786, 0.185316, -0.009108, 0.088848, 0.058001, 0.196036, -0.063983, 0.042070, -0.009366, 0.089616, 0.089063, 0.189470, -0.327873, -0.254553, -0.111782, 0.038426, 0.368681, -0.151763, 0.078661, -0.014294, -0.288814, -0.186414, 0.005370, -0.131275, 0.198635, -0.071032, 0.873740, -0.804842, -0.270471, -0.187713
 -0.122158, -0.339497, -0.272239, -0.151853, -0.160879, -0.053672, -0.442439, -0.905856, -0.282996, 0.017802, -0.343066, -0.205688, -0.142726, -0.103512, -0.069290, -0.040517, -0.196538, -0.223239, 0.370056, -0.034176, 0.009704, 0.237198, -0.116095, 0.071871, 0.009844, 0.029207, 0.053819, 0.030024, -0.064161, 0.092026, 0.135323, 0.116621, 0.069489, 0.222119, -0.007705, 0.419474, 0.014541, 0.049786, 0.242721, -0.055774, -0.013787, 0.180813, -0.000160, -0.053689, 0.215916, 0.136790, 0.143331, -0.053013, 1.367049, -0.327324, 0.043995, -0.163355, 0.043937, -0.019540, -0.399798, 0.110097, -0.203181, 0.272847, -0.059804, 0.093634, 0.023387, 0.310637, -0.054153, 0.114058, -0.008599, 0.078938, 0.168664, 0.152776, -0.260957, -0.592762, -0.087531, 0.113561, 0.384228, -0.281033, 0.098310, -0.033816, -0.153857, -0.292927, -0.022089, -0.159519, 0.312547, -0.009768, 0.478046, -1.648300, -0.116692, -0.118229
 -0.173578, -0.346783, -0.177262, -0.053116, -0.162712, -0.060141, -0.101844, -0.780927, -0.248568, -0.086992, -0.300355, -0.192995, -0.093667, 0.021929, -0.063755, 0.227461, -0.180100, -0.016538, 0.285687, 0.023366, -0.037971, 0.294373, -0.016859, 0.076875, -0.117291, 0.030252, -0.178214, 0.136277, -0.070858, 0.170791, -0.007958, 0.070947, 0.059419, 0.270681, 0.110538, 0.483444, 0.202280, 0.159362, 0.310719, -0.087800, 0.098255, 0.091820, -0.090828, -0.091279, 0.101462, 0.072799, 0.229164, -0.016066, 0.707395, -0.717176, 0.044443, 0.045854, -0.011504, 0.010757, -0.275309, 0.212390, -0.276994, 0.272693, -0.081986, 0.123629, -0.009693, 0.324067, 0.052295, 0.195195, -0.085041, 0.048186, 0.184664, 0.227112, -0.042803, -0.361221, -0.003703, 0.248774, 0.391127, -0.218451, 0.166106, -0.009460, -0.075491, -0.162150, 0.034669, -0.152505, 0.307416, 0.071214, 0.288107, -2.348613, 0.040986, 0.087307
 -0.274605, -0.371233, -0.114599, -0.010441, -0.169282, -0.073728, 0.130705, -0.492814, -0.265109, -0.241470, -0.276266, -0.244567, -0.097019, 0.032897, -0.104003, 0.400768, -0.088817, 0.124368, -0.031108, 0.018761, -0.032960, 0.157051, 0.067884, -0.038738, -0.177841, 0.028109, -0.256322, 0.055001, 0.015565, 0.140344, -0.084178, -0.051484, -0.027579, 0.302230, 0.125327, 0.549738, 0.211937, 0.094997, 0.359520, -0.047955, 0.155626, -0.022537, -0.097397, -0.051887, -0.022197, -0.031791, 0.167623, -0.000250, 0.776804, -0.832489, -0.004527, 0.185463, -0.085450, 0.031996, 0.005859, 0.198702, -0.189491, 0.160249, -0.080822, 0.141402, -0.054507, 0.109522, 0.115951, 0.163679, -0.193053, -0.031591, 0.110437, 0.321328, 0.147096, 0.178453, 0.029905, 0.221678, 0.366728, -0.044332, 0.207905, 0.022375, -0.059766, 0.078966, 0.103274, -0.100190, 0.155072, 0.041144, 0.290105, -2.515228, 0.065829, 0.223292
 -0.357377, -0.419365, -0.079223, -0.058394, -0.179904, -0.096149, 0.030832, -0.349141, -0.412638, -0.360568, -0.309725, -0.271556, -0.139940, -0.059957, -0.136769, 0.203800, 0.004714, -0.040813, -0.277834, -0.005450, -0.031598, -0.081810, 0.018784, -0.163898, -0.207859, -0.022004, -0.258254, -0.113640, 0.033059, 0.032330, -0.171804, -0.182681, -0.199219, 0.255517, 0.061931, 0.462543, -0.048816, -0.070088, 0.324928, -0.010606, 0.124064, -0.157502, -0.061764, -0.031062, -0.114490, -0.127859, -0.012262, -0.064403, 0.946804, -0.401284, -0.042435, 0.069971, -0.082728, 0.048004, 0.207655, 0.097921, -0.018953, 0.025401, -0.082435, 0.114585, -0.094662, -0.169996, 0.061160, -0.005708, -0.284554, -0.124544, 0.003502, 0.317489, 0.178582, 0.487794, -0.021760, 0.016132, 0.294209, 0.086995, 0.166756, 0.012625, -0.047735, 0.227167, 0.090320, -0.008066, -0.030146, -0.104078, 0.236735, -2.004568, -0.028598, 0.169887
 -0.370732, -0.459053, -0.099411, -0.164371, -0.221569, -0.114787, -0.237391, -0.583906, -0.616680, -0.402690, -0.381082, -0.255778, -0.194211, -0.192360, -0.113050, -0.213337, 0.038300, -0.388029, -0.248116, 0.009914, -0.068113, -0.202741, -0.066301, -0.162509, -0.220808, -0.066095, -0.229756, -0.091162, -0.015900, 0.000795, -0.268706, -0.211152, -0.308712, 0.143273, 0.029307, 0.415395, -0.287338, -0.101660, 0.256295, -0.003629, 0.057578, -0.239879, -0.071064, -0.078860, -0.137706, -0.170260, -0.122030, -0.156780, 0.771230, 0.177591, -0.011481, -0.161687, -0.028755, 0.066592, 0.183224, 0.042771, 0.102027, 0.013775, -0.116863, 0.049529, -0.065185, -0.210813, 0.010266, -0.142493, -0.288246, -0.173483, -0.023714, 0.215010, 0.086264, 0.314751, -0.051780, -0.138879, 0.219479, 0.105550, 0.081096, -0.035390, -0.015444, 0.199406, 0.010454, 0.074303, -0.092614, -0.223553, 0.002980, -0.927274, -0.087974, 0.026369
 -0.322153, -0.451735, -0.209328, -0.272398, -0.309648, -0.106190, -0.367348, -1.021523, -0.690469, -0.386617, -0.433673, -0.276020, -0.267425, -0.313752, -0.054410, -0.430062, 0.022395, -0.559723, -0.025686, 0.061054, -0.100534, -0.107967, -0.052915, -0.021694, -0.178837, -0.033839, -0.107017, 0.182827, 0.026618, 0.150633, -0.227703, -0.099421, -0.209900, 0.046073, 0.082572, 0.684917, -0.153429, 0.085446, 0.247707, 0.015847, 0.037141, -0.189396, -0.101579, -0.138654, -0.074024, -0.161842, -0.036636, -0.172314, 0.635123, 0.170926, 0.070050, -0.214252, -0.016974, 0.075573, 0.003011, 0.060569, 0.110152, 0.149314, -0.194040, -0.034625, 0.062972, 0.040535, 0.111483, -0.061689, -0.142769, -0.185454, 0.064362, 0.117195, -0.013410, -0.101860, 0.026693, -0.068059, 0.215156, 0.071514, 0.035767, -0.073196, 0.002503, 0.063130, -0.033761, 0.076758, -0.018579, -0.197983, -0.237506, 0.251335, -0.011121, -0.040024
 -0.270130, -0.400782, -0.351962, -0.341517, -0.408602, -0.080927, -0.255167, -1.144665, -0.542606, -0.348539, -0.437029, -0.355716, -0.372171, -0.400136, -0.042241, -0.277862, 0.002300, -0.377781, 0.138386, 0.091589, -0.058615, 0.051899, 0.051342, 0.130291, -0.069821, 0.039106, 0.128169, 0.396882, 0.222797, 0.383166, 0.042445, 0.050855, 0.013143, 0.034684, 0.151497, 1.127790, 0.297377, 0.279104, 0.295980, 0.077382, 0.081541, -0.038171, -0.031452, -0.124235, 0.043490, -0.137397, 0.129722, -0.086128, 1.027942, -0.533850, 0.089496, -0.025328, -0.089258, 0.056161, -0.144188, 0.021119, 0.032535, 0.258001, -0.297500, -0.137841, 0.198694, 0.259246, 0.305842, 0.173345, 0.115317, -0.237024, 0.143066, 0.099973, -0.064810, -0.361696, 0.122338, 0.108096, 0.286738, 0.066007, 0.055911, -0.086901, -0.009662, -0.086656, 0.008585, -0.018499, 0.029151, -0.083529, -0.257027, 0.781344, 0.095688, -0.014335
 -0.277413, -0.355383, -0.377407, -0.353333, -0.464735, -0.104641, -0.044265, -0.608041, -0.291370, -0.306285, -0.417587, -0.371271, -0.463383, -0.432569, -0.138749, -0.046466, -0.011305, -0.024398, 0.093755, 0.072149, 0.063228, 0.050198, 0.137036, 0.157829, 0.027869, 0.038475, 0.317344, 0.212575, 0.428090, 0.475447, 0.378315, 0.083613, 0.080275, 0.113473, 0.134494, 1.224416, 0.613727, 0.215900, 0.296716, 0.130587, 0.136858, 0.063977, 0.185200, -0.033202, 0.141061, -0.114071, 0.143968, 0.008057, 1.567710, -1.157905, -0.045263, 0.141724, -0.185926, 0.019285, -0.146083, -0.163829, -0.071690, 0.142949, -0.392998, -0.253586, 0.194009, 0.101253, 0.389447, 0.280231, 0.333783, -0.367863, 0.038020, 0.140369, -0.090345, -0.324241, 0.067817, 0.120369, 0.353569, 0.078176, 0.088671, -0.128268, 0.000345, -0.213975, 0.072620, -0.139398, -0.099110, -0.051244, -0.109233, 0.189238, 0.019321, -0.030159
 -0.356761, -0.356261, -0.192733, -0.308467, -0.472491, -0.231638, 0.102069, 0.328032, -0.129139, -0.265960, -0.418515, -0.195129, -0.453293, -0.395148, -0.317544, -0.072621, -0.034309, 0.204501, -0.087662, 0.038447, 0.183670, -0.132451, 0.144785, 0.054353, 0.009462, -0.067454, 0.257960, -0.289934, 0.491168, 0.328347, 0.484333, -0.049936, -0.160386, 0.226922, 0.040170, 0.734665, 0.459509, -0.066209, 0.195587, 0.098265, 0.149975, 0.002699, 0.417979, 0.051099, 0.166833, -0.078038, -0.058894, 0.006979, 1.304066, -0.953482, -0.261460, 0.035751, -0.200834, 0.007139, -0.044686, -0.359083, -0.146601, -0.154910, -0.437186, -0.320693, 0.013895, -0.354243, 0.308836, 0.100402, 0.370443, -0.487544, -0.259234, 0.170919, -0.098036, -0.154347, -0.127631, -0.090930, 0.340924, 0.030948, 0.089011, -0.233050, 0.082831, -0.300980, 0.075045, -0.183180, -0.337474, -0.176427, -0.084644, -1.078035, -0.294247, -0.161497
 -0.449978, -0.383019, 0.106169, -0.227580, -0.471949, -0.409310, 0.168601, 0.979902, -0.111057, -0.238832, -0.438704, 0.101197, -0.306985, -0.294879, -0.471733, -0.252999, -0.048390, 0.224849, -0.218946, 0.039107, 0.215527, -0.262416, 0.105061, -0.062740, -0.127784, -0.153748, -0.045461, -0.641933, 0.470160, 0.088580, 0.273569, -0.229932, -0.506659, 0.293872, -0.012786, 0.111996, 0.007123, -0.231075, 0.078364, -0.019009, 0.127329, -0.163956, 0.478430, 0.066763, 0.137600, -0.019218, -0.282629, -0.083741, 0.025974, -0.164153, -0.350631, -0.251550, -0.073908, 0.043562, 0.053092, -0.322477, -0.127504, -0.337690, -0.390760, -0.246174, -0.199766, -0.642907, 0.265691, -0.167498, 0.239790, -0.437112, -0.531760, 0.153446, -0.045240, -0.038673, -0.233696, -0.272630, 0.261904, -0.100720, 0.079562, -0.334109, 0.187668, -0.291081, 0.031859, -0.116113, -0.448135, -0.341092, -0.315214, -1.825711, -0.627224, -0.301308
 -0.467450, -0.368432, 0.303748, -0.146941, -0.469903, -0.487634, 0.225457, 0.903251, -0.138532, -0.231592, -0.429624, 0.280949, -0.101309, -0.168811, -0.495284, -0.168731, -0.009158, 0.167117, -0.174291, 0.068914, 0.158459, -0.122325, 0.049799, -0.079234, -0.261446, -0.077594, -0.349437, -0.500504, 0.533577, -0.015353, -0.007681, -0.283380, -0.595386, 0.238846, 0.054947, 0.034809, -0.269510, -0.035559, 0.055144, -0.130255, 0.107663, -0.262841, 0.319677, 0.046755, 0.108599, 0.045687, -0.295320, -0.167808, -1.216263, 0.294113, -0.191853, -0.394393, 0.154844, 0.093776, 0.096028, -0.008234, 0.043673, -0.150153, -0.247074, -0.008030, -0.273249, -0.434580, 0.443787, -0.176395, 0.094345, -0.169855, -0.541516, 0.076349, 0.081361, 0.020138, -0.071851, -0.160392, 0.179330, -0.238500, 0.097653, -0.309623, 0.193274, -0.137809, 0.030024, 0.001225, -0.285128, -0.374368, -0.545425, -1.242616, -0.689312, -0.290186
 -0.365190, -0.268415, 0.273997, -0.100143, -0.402988, -0.360608, 0.290081, 0.316330, -0.128829, -0.225951, -0.356468, 0.202507, 0.033831, -0.068813, -0.366754, 0.308833, 0.063968, 0.122195, 0.036432, 0.079954, 0.096149, 0.215911, -0.031907, 0.010855, -0.268197, 0.130759, -0.417312, -0.043959, 0.673546, 0.064503, -0.061150, -0.155270, -0.315862, 0.034627, 0.177690, 0.573236, -0.136021, 0.358299, 0.088484, -0.151941, 0.096185, -0.195893, 0.081275, 0.069495, 0.103028, 0.099363, -0.094370, -0.177367, -1.235269, 0.040351, 0.082080, -0.235167, 0.361425, 0.095670, 0.108490, 0.334158, 0.338258, 0.317109, -0.056557, 0.277992, -0.188179, 0.072001, 0.710668, 0.146397, 0.048902, 0.154504, -0.281201, -0.074543, 0.202325, 0.119480, 0.228193, 0.179610, 0.107726, -0.277120, 0.112532, -0.129031, 0.057060, 0.101180, 0.096442, 0.091338, 0.025525, -0.251596, -0.405449, 0.155789, -0.414356, -0.119338
