 -0.101515, -0.098330, -0.331841, -0.312206, -0.369210, 0.193163, 0.037222, 0.675809, -0.108368, -0.202829, -0.029687, -0.359342, -0.191429, -0.073520, 0.048648, -0.085826, 0.338328, 0.047673, -0.487104, 0.081200, -0.113705, -0.521735, 0.145037, -0.484055, -0.047987, -0.271997, -0.062540, -0.514935, 0.232579, -0.491319, 0.087200, -0.096198, -0.003947, 0.253791, -0.194430, 0.343211, -0.190745, -0.747158, -0.069777, 0.111239, -0.132299, -0.135412, 0.044635, -0.160998, -0.282957, -0.561074, 0.103100, 0.230404, -0.226328, -2.103137, -0.065172, 0.332973, -0.130461, 0.032398, -0.009178, -0.451805, 0.246861, -0.452673, 0.149970, -0.144617, 0.027914, -0.998703, 0.306339, -0.403572, 0.286714, 0.119316, 0.104865, 0.296782, 0.110729, 0.363039, 0.174419, -0.476624, 0.193998, 0.071216, 0.112499, -0.008853, 0.160783, 0.047740, -0.113051, -0.337874, 0.264763, 0.257753, -0.405251, 0.065241, 0.151243, 0.491123
 -0.083740, -0.099056, -0.380465, -0.318736, -0.465118, 0.049739, 0.077199, 0.050425, -0.145691, -0.137812, -0.070218, -0.208025, -0.250939, -0.131624, -0.041522, -0.185054, 0.007504, 0.078174, -0.540523, 0.067021, -0.052260, -0.041543, 0.180837, -0.314202, -0.031550, -0.121678, 0.027832, -0.223837, 0.130151, -0.205164, 0.055176, -0.213416, -0.080023, 0.389267, -0.095661, 0.438557, -0.199461, -0.329412, 0.030611, 0.155983, -0.116752, 0.015114, -0.017787, -0.065423, -0.194851, -0.143927, -0.014255, 0.246671, -0.401658, -2.449835, -0.140470, 0.076064, -0.291403, -0.037155, -0.149481, -0.174996, 0.067638, -0.381171, 0.030111, -0.066407, 0.033167, -0.829561, 0.125391, 0.017220, 0.207070, 0.010332, -0.076630, 0.341256, 0.024633, 0.100795, 0.087113, -0.253641, 0.214900, 0.099108, 0.135823, 0.102078, 0.056867, 0.129579, -0.089806, 0.002537, 0.110024, 0.406628, -0.493225, -0.105813, -0.052592, 0.265174
 -0.162880, -0.090309, -0.401663, -0.203247, -0.376382, -0.151590, 0.078956, -0.498633, -0.188444, -0.154302, -0.111895, -0.204911, -0.265438, -0.239494, -0.042256, -0.135748, -0.306534, 0.044715, -0.656654, -0.019587, -0.048879, 0.504529, 0.203700, -0.202116, -0.127422, -0.138829, -0.018862, -0.038644, 0.055286, 0.236587, 0.154786, -0.319928, -0.215028, 0.223104, -0.017598, 0.348854, -0.102107, 0.334708, 0.221016, 0.126993, 0.029959, -0.011136, -0.030261, -0.043182, -0.082093, 0.146665, -0.181933, 0.097107, -0.299053, -1.759124, -0.013293, -0.066365, -0.482190, -0.152685, -0.287237, 0.217017, -0.036785, -0.257535, -0.194439, -0.079994, -0.054934, -0.566330, 0.095789, 0.406052, 0.168175, -0.193301, -0.258547, 0.100312, -0.062623, -0.119283, -0.064522, 0.259797, 0.254620, 0.066768, 0.164098, 0.007076, -0.001832, -0.011485, -0.078377, 0.214819, -0.049526, 0.361484, -0.451016, -0.255038, -0.133901, 0.081284
 -0.244177, -0.050164, -0.340957, -0.035935, -0.128140, -0.284800, -0.042458, -0.696726, -0.183057, -0.181552, -0.126537, -0.271480, -0.229387, -0.299221, -0.041679, -0.107321, -0.357661, -0.015238, -0.847673, -0.086275, -0.110155, 0.699224, 0.126737, -0.295518, -0.283590, -0.322995, -0.129462, -0.065859, 0.001158, 0.467152, 0.175230, -0.394054, -0.391166, -0.115035, -0.031536, 0.084658, -0.002429, 0.734803, 0.307402, 0.082712, 0.194913, -0.178252, 0.005560, -0.118762, -0.034819, 0.151934, -0.370258, -0.116716, -0.021769, -0.887496, 0.183803, -0.095664, -0.785825, -0.172504, -0.358217, 0.444693, -0.097134, -0.221851, -0.399359, -0.228684, -0.158135, -0.365223, 0.109158, 0.418459, 0.048975, -0.365967, -0.405214, -0.230978, -0.231756, -0.248241, -0.252117, 0.606192, 0.194414, 0.041873, 0.116501, -0.211703, 0.013581, -0.252556, -0.120223, 0.189664, -0.226950, 0.088597, -0.275166, -0.399807, -0.097704, -0.073710
 -0.224076, 0.046430, -0.132760, 0.168397, 0.155077, -0.269124, -0.231974, -0.719142, -0.103972, -0.138341, -0.062094, -0.149833, -0.056306, -0.165975, -0.080354, -0.202710, -0.198625, -0.030981, -0.939548, -0.036889, -0.151515, 0.389697, -0.041307, -0.506821, -0.337190, -0.497398, -0.170382, -0.152719, -0.038544, 0.275152, 0.025125, -0.396464, -0.540106, -0.278760, -0.016750, -0.159753, 0.131852, 0.630788, 0.172162, 0.095066, 0.252352, -0.286249, 0.075689, -0.153282, -0.039608, -0.050610, -0.483063, -0.220643, 0.178137, -0.393330, 0.291800, -0.097538, -1.093458, -0.023397, -0.317051, 0.345242, -0.143737, -0.340028, -0.415488, -0.387055, -0.160876, -0.233407, 0.025761, 0.009291, -0.121527, -0.377550, -0.512675, -0.288260, -0.416275, -0.276990, -0.356846, 0.500500, -0.001620, 0.112137, 0.001629, -0.331023, 0.090138, -0.346801, -0.144672, 0.010154, -0.377433, -0.227357, -0.027647, -0.309318, 0.004730, -0.225180
 -0.149248, 0.141816, 0.162475, 0.348495, 0.300984, -0.183733, -0.361222, -0.929631, -0.030845, -0.066635, 0.055263, 0.210417, 0.229418, 0.128377, -0.118690, -0.322066, -0.137137, 0.006133, -0.737703, 0.085955, -0.089570, -0.240716, -0.183827, -0.650806, -0.217312, -0.535100, -0.097751, -0.145929, -0.075599, -0.253248, -0.173159, -0.329950, -0.601866, -0.112137, 0.175216, -0.217872, 0.352453, 0.185255, -0.096139, 0.151831, 0.189222, -0.221915, 0.139529, -0.044782, -0.009187, -0.287948, -0.482992, -0.159714, 0.153945, -0.274540, 0.221607, -0.148803, -1.149725, 0.197207, -0.159372, -0.025523, -0.112727, -0.571826, -0.217801, -0.439400, -0.018550, -0.118306, -0.145099, -0.550790, -0.181620, -0.244424, -0.579222, 0.028526, -0.436269, -0.230398, -0.301078, 0.042036, -0.227499, 0.259147, -0.083173, -0.262662, 0.165392, -0.209727, -0.048552, -0.198683, -0.456214, -0.368725, 0.090733, 0.145216, 0.081585, -0.342300
 -0.142481, 0.116870, 0.343006, 0.355224, 0.213108, -0.168343, -0.346459, -1.397553, -0.069292, -0.064500, 0.096505, 0.513667, 0.398797, 0.326321, -0.116849, -0.300832, -0.385736, 0.019471, -0.265796, 0.122821, 0.056460, -0.824074, -0.165822, -0.599064, -0.031521, -0.442548, 0.017080, -0.065758, -0.133729, -0.777021, -0.257701, -0.238869, -0.551509, 0.156242, 0.484722, -0.094586, 0.563247, -0.251534, -0.296499, 0.161999, 0.097193, -0.078814, 0.124389, 0.125148, 0.094366, -0.407474, -0.432714, -0.044888, -0.040831, -0.318214, -0.017812, -0.259479, -0.835185, 0.292799, 0.056331, -0.443568, 0.044490, -0.742061, 0.025277, -0.396820, 0.185807, 0.014997, -0.254486, -0.892478, -0.067546, -0.104997, -0.556819, 0.394549, -0.218639, -0.156099, -0.142429, -0.430483, -0.357413, 0.334074, -0.079053, -0.148195, 0.148231, -0.001669, 0.144391, -0.363639, -0.460273, -0.303142, -0.052931, 0.725119, 0.029083, -0.381912
 -0.201873, -0.074438, 0.255398, 0.105912, -0.030102, -0.231163, -0.207467, -1.764556, -0.200505, -0.117617, -0.041316, 0.454424, 0.232934, 0.202743, -0.095823, -0.130739, -0.777490, -0.056230, 0.214158, -0.020953, 0.184993, -1.020704, 0.057635, -0.305151, 0.074443, -0.244242, 0.100440, 0.001721, -0.220095, -0.904449, -0.234055, -0.140883, -0.385600, 0.175554, 0.657800, 0.087363, 0.567412, -0.414417, -0.318386, 0.062033, 0.053575, -0.002277, -0.021229, 0.199818, 0.201100, -0.295640, -0.392335, -0.009472, -0.273847, -0.373133, -0.337083, -0.380016, -0.337404, 0.158517, 0.232420, -0.654827, 0.216925, -0.601213, 0.124952, -0.308975, 0.303265, 0.187322, -0.189796, -0.791893, 0.060452, -0.047374, -0.376138, 0.398092, 0.076410, -0.097963, -0.002160, -0.622100, -0.383911, 0.197452, -0.046597, -0.151938, -0.013417, 0.092187, 0.262778, -0.415104, -0.402893, -0.186322, -0.280067, 1.023041, -0.175000, -0.361672
 -0.179232, -0.316762, -0.010404, -0.248656, -0.218453, -0.233973, -0.040811, -1.614550, -0.271988, -0.093733, -0.287537, 0.113199, -0.178871, -0.150986, -0.097443, 0.025044, -0.892742, -0.172079, 0.440934, -0.244955, 0.232802, -0.714094, 0.382354, 0.193490, 0.091202, 0.080992, 0.168650, 0.065727, -0.293435, -0.489002, -0.247993, -0.004695, -0.125018, -0.118665, 0.522918, 0.212355, 0.287915, -0.257746, -0.225214, -0.100044, 0.043920, 0.012528, -0.244626, 0.159061, 0.215716, 0.071662, -0.330673, -0.067297, -0.457562, -0.273540, -0.605780, -0.444601, 0.020704, -0.095162, 0.309173, -0.540275, 0.209162, -0.054609, 0.072194, -0.150403, 0.256439, 0.395545, -0.004925, -0.301767, -0.006163, -0.018369, -0.049768, 0.000953, 0.208735, -0.074503, 0.073274, -0.470743, -0.390061, -0.107843, -0.081946, -0.233162, -0.256197, 0.090841, 0.168940, -0.270304, -0.288900, -0.168183, -0.242725, 0.851672, -0.404806, -0.341724
 0.001859, -0.420769, -0.183066, -0.414715, -0.187852, -0.091448, 0.050423, -0.931767, -0.174841, 0.062628, -0.430859, -0.115674, -0.465420, -0.386351, -0.117514, 0.029975, -0.501349, -0.200653, 0.384918, -0.340668, 0.241624, -0.112391, 0.586139, 0.712111, 0.122713, 0.476084, 0.275482, 0.180050, -0.291917, 0.195567, -0.369694, 0.169997, 0.152493, -0.434253, 0.196846, 0.206851, -0.125785, 0.054914, -0.147725, -0.203246, 0.012386, 0.087376, -0.388661, 0.136416, 0.136085, 0.528757, -0.191408, -0.141667, -0.534045, 0.184934, -0.711777, -0.415560, 0.099462, -0.224574, 0.318055, -0.213738, -0.015424, 0.628397, 0.022805, 0.109749, 0.113388, 0.559898, 0.137361, 0.277293, -0.257370, 0.064175, 0.271973, -0.416105, 0.120291, -0.087062, 0.127441, -0.158657, -0.404416, -0.354289, -0.175188, -0.204619, -0.412216, 0.152652, -0.064296, 0.048020, -0.147943, -0.245715, 0.124171, 0.311758, -0.472676, -0.339906
 0.186187, -0.308835, -0.101695, -0.260338, 0.027781, 0.085178, 0.024504, -0.150412, 0.005446, 0.204773, -0.330719, -0.000202, -0.361817, -0.271541, -0.118015, -0.073325, 0.153092, -0.088238, 0.218074, -0.210663, 0.280825, 0.374238, 0.469751, 0.940167, 0.207346, 0.710452, 0.388002, 0.283188, -0.213122, 0.637336, -0.484085, 0.282391, 0.317260, -0.461257, -0.046579, 0.000871, -0.449236, 0.271815, -0.137789, -0.176954, -0.044601, 0.243690, -0.328085, 0.208286, 0.053147, 0.765630, -0.021633, -0.196351, -0.439185, 0.935417, -0.625094, -0.309686, 0.029307, -0.084743, 0.331094, 0.063506, -0.248875, 0.952811, 0.086101, 0.355509, 0.003689, 0.549163, 0.128167, 0.587567, -0.462836, 0.155359, 0.398205, -0.473903, -0.021364, -0.145412, 0.172305, 0.037994, -0.351407, -0.339476, -0.210296, -0.000026, -0.349743, 0.305687, -0.216796, 0.337503, -0.065097, -0.317510, 0.434571, -0.469574, -0.323282, -0.312733
 0.140144, -0.092553, 0.094082, 0.020466, 0.227621, 0.113956, -0.063916, 0.248634, 0.074728, 0.135513, -0.073461, 0.244410, -0.019366, 0.050147, -0.094230, -0.129021, 0.562767, 0.062777, 0.086713, 0.024570, 0.325528, 0.473043, 0.043741, 0.685903, 0.238147, 0.558543, 0.371346, 0.227624, -0.148287, 0.549169, -0.439644, 0.205621, 0.277005, -0.206691, -0.095186, -0.453574, -0.606380, 0.250149, -0.149642, -0.074585, -0.074301, 0.317130, -0.120406, 0.243796, 0.029061, 0.604657, 0.040337, -0.273639, -0.184491, 1.394823, -0.418690, -0.190973, -0.011297, 0.209522, 0.348358, 0.130494, -0.265018, 0.671989, 0.182294, 0.368462, -0.040110, 0.336598, -0.004136, 0.480151, -0.454760, 0.114489, 0.273639, -0.190806, -0.054562, -0.270061, 0.119525, -0.022408, -0.176717, -0.103928, -0.124039, 0.209520, -0.128909, 0.345659, -0.174412, 0.384588, -0.121846, -0.332032, 0.284300, -1.449981, -0.120167, -0.239307
 -0.144662, 0.047364, 0.120297, 0.108456, 0.234941, -0.015554, -0.092125, 0.173114, -0.030063, -0.131492, 0.116607, 0.226011, 0.152659, 0.228954, -0.084033, -0.040906, 0.458953, 0.103230, -0.024462, 0.153275, 0.259553, 0.309587, -0.414155, 0.142284, 0.102383, 0.101993, 0.133345, 0.009678, -0.200216, 0.157670, -0.260891, -0.048261, 0.079292, 0.054889, -0.112475, -1.078643, -0.696019, 0.095535, -0.134715, -0.016965, -0.054322, 0.150452, 0.020594, 0.044287, 0.012455, 0.233213, -0.066754, -0.392130, 0.054460, 0.829734, -0.214624, -0.124632, -0.014490, 0.372167, 0.268837, 0.100847, -0.093571, 0.100210, 0.149075, 0.092025, -0.122116, 0.105704, -0.154240, 0.149844, -0.330828, -0.095831, 0.039871, 0.083892, -0.027842, -0.455439, -0.107097, -0.213140, 0.025734, 0.090587, -0.016868, 0.214595, 0.016988, 0.069497, -0.067441, 0.227856, -0.290530, -0.328901, -0.206611, -2.420101, -0.094251, -0.183440
 -0.393467, 0.041324, -0.113554, -0.091416, 0.057740, -0.115175, 0.030225, -0.040709, -0.146405, -0.346752, 0.114146, -0.135679, -0.051719, 0.105718, -0.097835, 0.156963, 0.071273, 0.020388, -0.185615, 0.090770, 0.021142, 0.270425, -0.560602, -0.204908, -0.140556, -0.259706, -0.233945, -0.138574, -0.355995, -0.042732, -0.138207, -0.283893, -0.100872, 0.114812, -0.302113, -1.615786, -0.810926, 0.068166, -0.106300, -0.067944, -0.042612, -0.173420, -0.056844, -0.378934, -0.090705, 0.051518, -0.221169, -0.465070, 0.051768, -0.849559, -0.094574, -0.124051, -0.078048, 0.222175, 0.012631, 0.236733, 0.017835, -0.170539, -0.037164, -0.218319, -0.334937, 0.100969, -0.243983, -0.026357, -0.307076, -0.306315, -0.101110, 0.080465, -0.106830, -0.632165, -0.411139, -0.256043, 0.079986, 0.025415, -0.051261, 0.030145, -0.093269, -0.428424, -0.107399, 0.152246, -0.425864, -0.345189, -0.472033, -2.833430, -0.299261, -0.224360
 -0.342723, -0.027915, -0.383725, -0.359000, -0.137868, -0.041770, 0.253236, 0.004696, -0.077282, -0.297041, 0.003466, -0.505869, -0.409882, -0.131635, -0.082405, 0.367265, -0.136643, -0.036947, -0.337991, -0.049972, -0.281303, 0.560904, -0.315108, -0.046409, -0.286941, -0.198987, -0.502428, 0.001159, -0.468950, 0.159253, -0.197283, -0.293140, -0.109393, 0.029253, -0.615066, -1.746084, -0.892293, 0.289111, -0.102828, -0.177198, -0.113234, -0.377485, -0.263640, -0.745903, -0.272562, 0.235227, -0.236069, -0.378539, -0.211458, -2.725850, -0.057526, -0.145612, -0.178669, -0.125542, -0.334249, 0.618643, -0.078485, 0.093363, -0.208200, -0.220685, -0.595691, 0.330455, -0.259281, 0.156870, -0.415842, -0.297259, -0.079962, -0.128857, -0.310063, -0.684744, -0.554372, -0.017514, -0.071703, -0.243451, -0.247182, -0.117726, -0.378254, -0.781161, -0.308435, 0.347574, -0.398359, -0.342856, -0.171352, -2.197621, -0.547638, -0.334113
 -0.040818, -0.048945, -0.399534, -0.422579, -0.199767, 0.105514, 0.389548, 0.378675, 0.151790, -0.047777, -0.052279, -0.527236, -0.538037, -0.197963, 0.004118, 0.505896, 0.040850, 0.057495, -0.297173, -0.100996, -0.441141, 0.947259, 0.026108, 0.397195, -0.206020, 0.172278, -0.516864, 0.321250, -0.398354, 0.463705, -0.340141, -0.068131, 0.042381, -0.022447, -0.770196, -1.325556, -0.797144, 0.556688, -0.126576, -0.246394, -0.257862, -0.289059, -0.354659, -0.774411, -0.393494, 0.522330, -0.072072, -0.145092, -0.470567, -3.479557, -0.058784, -0.143964, -0.132073, -0.366322, -0.547626, 0.987152, -0.239891, 0.505176, -0.193366, 0.121737, -0.687739, 0.486544, -0.222964, 0.525980, -0.457903, -0.047788, -0.002926, -0.279121, -0.439335, -0.533269, -0.396611, 0.321760, -0.286055, -0.444939, -0.434152, -0.065916, -0.552046, -0.704422, -0.442305, 0.633822, -0.227382, -0.264883, 0.374905, -0.729992, -0.603739, -0.377347
 0.212408, -0.006834, -0.130368, -0.250530, -0.121871, 0.108119, 0.272530, 0.790110, 0.295932, 0.143566, -0.004306, -0.213269, -0.318978, -0.042957, 0.101650, 0.514459, 0.369020, 0.232536, 0.033289, -0.023487, -0.353680, 1.000345, 0.069384, 0.587275, 0.012266, 0.417838, -0.336208, 0.447811, -0.164506, 0.428310, -0.359886, 0.189624, 0.192043, 0.008141, -0.575027, -0.525643, -0.481655, 0.525714, -0.150164, -0.235730, -0.381797, -0.033050, -0.202732, -0.475334, -0.322919, 0.514397, 0.120564, 0.072674, -0.435654, -2.481291, -0.071924, -0.124839, 0.170426, -0.313687, -0.476280, 0.976897, -0.222705, 0.504980, -0.022607, 0.458292, -0.489409, 0.251950, -0.169942, 0.693755, -0.279099, 0.223209, -0.012095, -0.238084, -0.319379, -0.215285, -0.076334, 0.438443, -0.368123, -0.382575, -0.433615, 0.097428, -0.421196, -0.289605, -0.301504, 0.635754, -0.053016, -0.132674, 0.560723, 0.578324, -0.417043, -0.260727
 0.208216, 0.032028, 0.169375, -0.036397, -0.012777, -0.077467, -0.058197, 0.910597, 0.174391, 0.127624, 0.061566, 0.112155, 0.009953, 0.129684, 0.092418, 0.368278, 0.474215, 0.283199, 0.494526, 0.069491, -0.125124, 0.566530, -0.259744, 0.248541, 0.153522, 0.267648, -0.149065, 0.162954, 0.061567, -0.012901, -0.182876, 0.279874, 0.189619, 0.003306, -0.161217, 0.267458, -0.071967, 0.089441, -0.164935, -0.188459, -0.398894, 0.118763, 0.053153, -0.134181, -0.092833, 0.146667, 0.185007, 0.122671, -0.105898, -0.348738, -0.094380, -0.124671, 0.559483, -0.083483, -0.213442, 0.504029, -0.004114, 0.000861, 0.104222, 0.420239, -0.124736, -0.317781, -0.140703, 0.436594, 0.001990, 0.282429, -0.130183, -0.116084, -0.040352, 0.117116, 0.107458, 0.213166, -0.272844, -0.132219, -0.252577, 0.159536, -0.098653, 0.093371, 0.040410, 0.234117, 0.020967, -0.034412, 0.222546, 0.787473, -0.142359, -0.051294
 0.034465, 0.028973, 0.253574, 0.062294, 0.037730, -0.242633, -0.351785, 0.689695, -0.099761, 0.002585, 0.071567, 0.200183, 0.170979, 0.141544, -0.043066, 0.122451, 0.261490, 0.115665, 0.778343, 0.058522, 0.034420, -0.082823, -0.621275, -0.339163, 0.099556, -0.092734, -0.068525, -0.308865, 0.131192, -0.502677, 0.059933, 0.195115, 0.040610, -0.125311, 0.150312, 0.722038, 0.253630, -0.470976, -0.180839, -0.155707, -0.304564, 0.059011, 0.166037, -0.005162, 0.121338, -0.249327, 0.136557, 0.028823, 0.241030, 1.537071, -0.100623, -0.137607, 0.724069, 0.047673, -0.020876, -0.132893, 0.190769, -0.552675, 0.044199, 0.034099, 0.154268, -0.792634, -0.158164, -0.101725, 0.131924, 0.114666, -0.249661, -0.085314, 0.128534, 0.303405, 0.009084, -0.136756, -0.115361, 0.065196, -0.052337, 0.050505, 0.116755, 0.165661, 0.292819, -0.262646, 0.023230, -0.008101, -0.198861, -0.085880, 0.047667, 0.095418
 -0.079846, 0.021328, 0.140174, 0.086425, 0.036926, -0.180741, -0.373203, 0.334250, -0.232341, -0.053654, 0.059449, 0.100031, 0.149032, 0.046694, -0.160730, -0.082741, -0.020985, -0.121268, 0.719955, -0.047854, 0.017216, -0.564956, -0.617305, -0.666343, -0.076044, -0.269225, -0.046049, -0.520930, 0.058876, -0.697282, 0.201373, 0.088954, -0.111934, -0.295320, 0.193105, 0.770297, 0.424971, -0.755154, -0.173242, -0.125710, -0.147983, -0.057396, 0.059606, -0.071491, 0.178082, -0.358591, 0.120386, -0.034193, 0.364357, 2.090273, -0.028549, -0.092813, 0.560860, -0.050487, -0.071209, -0.547985, 0.192895, -0.698954, -0.134838, -0.305740, 0.221841, -0.786967, -0.193124, -0.564549, 0.050070, -0.093155, -0.246946, -0.176113, 0.061596, 0.299206, -0.205660, -0.286702, 0.000912, 0.073752, 0.056191, -0.086085, 0.064780, -0.024322, 0.267353, -0.457550, 0.045393, 0.021985, -0.242749, -1.118935, 0.122875, 0.115595
 -0.047535, 0.053949, 0.042828, 0.158930, 0.040327, 0.050056, -0.148896, 0.021528, -0.083508, -0.008375, 0.086135, 0.006329, 0.134276, 0.023969, -0.097423, -0.128364, -0.107440, -0.191812, 0.461295, -0.138772, -0.097658, -0.742447, -0.214858, -0.531155, -0.213791, -0.121423, 0.016174, -0.286990, -0.024528, -0.599305, 0.218510, 0.086718, -0.129389, -0.351078, 0.103282, 0.589374, 0.508204, -0.623095, -0.074080, -0.051273, 0.033520, -0.028206, -0.103763, -0.121721, 0.105143, -0.237914, 0.217542, 0.068784, 0.283688, 1.251690, 0.151822, 0.063913, 0.309308, -0.236951, -0.285831, -0.607080, 0.113466, -0.452048, -0.242833, -0.276495, 0.172642, -0.340308, -0.178931, -0.695436, -0.033856, -0.167724, -0.083198, -0.280949, -0.077023, 0.201161, -0.245995, -0.121426, 0.098494, -0.023034, 0.120402, -0.087622, -0.119753, -0.215894, 0.073625, -0.304075, 0.114555, 0.156609, 0.022807, -1.458293, 0.161058, 0.097658
 0.024682, 0.099791, 0.093669, 0.277338, 0.055982, 0.196172, 0.047180, -0.272144, 0.170121, 0.034809, 0.116421, -0.001299, 0.228817, 0.124172, 0.126850, -0.041108, -0.020766, -0.042000, 0.297934, -0.140663, -0.155067, -0.712362, 0.235857, -0.166070, -0.221498, 0.121410, 0.121687, 0.139460, -0.033550, -0.395217, 0.212014, 0.168093, 0.010863, -0.255013, 0.115961, 0.401256, 0.593978, -0.262542, 0.143385, 0.061574, 0.216429, 0.150043, -0.133732, -0.011441, 0.045463, -0.175177, 0.349172, 0.290608, 0.167778, -0.120531, 0.359645, 0.270204, 0.282234, -0.288794, -0.436189, -0.442683, 0.179651, -0.151319, -0.176506, 0.032089, 0.164830, 0.158518, -0.089304, -0.488534, 0.077297, -0.100484, 0.187199, -0.300666, -0.056836, 0.144458, -0.020397, 0.211983, 0.238725, -0.072821, 0.225580, 0.033648, -0.189348, -0.220540, -0.032032, -0.108079, 0.173995, 0.381225, 0.181881, -1.099246, 0.203899, 0.146426
 0.036025, 0.085649, 0.203047, 0.296608, 0.025428, 0.122328, -0.015868, -0.603956, 0.242128, 0.027045, 0.047666, 0.006728, 0.310454, 0.205791, 0.305341, 0.032109, -0.002444, 0.138816, 0.370270, -0.099733, -0.087080, -0.544842, 0.391990, 0.120990, -0.112285, 0.189715, 0.190506, 0.377095, -0.000943, -0.106233, 0.246645, 0.229944, 0.226597, -0.116137, 0.275341, 0.299779, 0.684794, 0.077988, 0.383593, 0.127275, 0.342493, 0.298620, -0.030799, 0.204660, 0.088567, -0.273576, 0.383178, 0.455150, 0.099952, -1.003403, 0.433950, 0.366969, 0.499101, -0.168152, -0.377859, -0.204913, 0.398629, 0.027594, -0.004687, 0.254972, 0.228324, 0.388964, 0.010788, -0.093537, 0.299279, 0.009619, 0.461421, -0.224150, 0.114529, 0.180139, 0.269356, 0.516281, 0.376180, -0.053989, 0.326551, 0.134719, -0.073739, -0.058738, 0.053558, -0.116093, 0.177799, 0.551365, 0.082374, -0.616732, 0.203731, 0.231736
 0.039668, -0.007265, 0.201588, 0.115800, -0.096667, -0.031514, -0.265657, -0.800682, 0.067773, 0.055482, -0.133817, -0.024502, 0.205452, 0.127588, 0.268404, -0.005253, -0.173152, 0.140311, 0.532310, -0.115720, 0.048300, -0.192631, 0.258950, 0.284221, 0.059239, 0.098744, 0.188120, 0.320157, 0.012226, 0.408063, 0.274575, 0.215816, 0.414662, -0.033829, 0.404619, 0.259300, 0.697880, 0.324620, 0.481643, 0.067440, 0.326375, 0.285637, 0.046562, 0.383727, 0.184883, -0.324809, 0.288078, 0.434614, 0.048492, -0.974180, 0.280636, 0.248912, 0.661799, -0.049760, -0.158791, 0.089351, 0.511621, 0.229709, 0.140328, 0.178499, 0.269283, 0.371716, 0.028900, 0.341798, 0.371393, 0.099053, 0.628921, -0.082144, 0.204528, 0.264175, 0.364752, 0.718839, 0.380407, -0.071575, 0.279458, 0.137707, 0.065496, 0.136960, 0.192696, -0.228335, 0.154568, 0.532954, 0.029620, -0.306568, 0.116558, 0.224962
 0.142829, -0.102164, 0.060149, -0.176431, -0.261782, -0.042583, -0.400621, -0.526315, -0.129368, 0.201564, -0.288189, -0.043185, -0.074725, -0.061209, 0.075627, -0.092072, -0.350318, -0.026179, 0.533539, -0.212880, 0.164286, 0.320175, 0.114641, 0.460993, 0.244742, 0.075630, 0.180245, 0.171728, 0.026894, 1.101134, 0.222209, 0.154674, 0.508084, 0.019512, 0.346224, 0.267854, 0.565470, 0.527269, 0.365111, -0.086094, 0.150616, 0.169231, -0.003349, 0.466985, 0.227267, -0.120568, 0.144307, 0.260972, 0.018189, -0.421664, -0.010559, -0.011423, 0.504446, -0.092131, 0.079040, 0.444680, 0.322709, 0.584766, 0.206072, -0.046380, 0.227397, 0.333220, -0.032321, 0.719606, 0.198040, 0.177438, 0.611868, 0.102968, 0.069582, 0.357065, 0.237588, 0.826486, 0.214896, -0.178417, 0.048705, 0.110692, 0.054929, 0.275215, 0.209627, -0.181687, 0.154662, 0.339758, 0.322018, 0.118344, 0.000104, 0.079228
 0.320806, -0.104740, -0.082434, -0.374121, -0.346574, 0.109915, -0.232553, 0.288439, -0.104961, 0.390405, -0.262165, 0.013021, -0.328760, -0.172261, -0.057174, -0.108548, -0.255100, -0.149033, 0.303806, -0.301550, 0.238465, 0.766357, 0.157555, 0.670651, 0.392500, 0.232828, 0.236925, 0.139123, 0.117203, 1.592522, 0.102248, 0.098697, 0.479741, 0.123114, 0.160346, 0.388826, 0.321556, 0.678841, 0.144752, -0.203077, -0.067885, 0.098402, -0.111540, 0.504114, 0.185822, 0.239296, 0.028967, 0.075701, 0.086246, -0.081990, -0.223880, -0.217287, 0.100409, -0.242480, 0.246021, 0.737555, -0.019794, 0.905620, 0.231241, -0.119766, 0.158126, 0.395120, -0.052508, 0.957350, -0.022094, 0.248827, 0.418321, 0.288216, -0.144355, 0.489836, 0.099120, 0.808303, 0.029630, -0.275714, -0.188838, 0.146000, -0.083413, 0.343821, 0.108309, 0.073689, 0.166872, 0.114616, 0.791152, 0.936019, -0.023927, -0.084973
 0.416694, -0.007989, -0.091600, -0.348324, -0.262056, 0.229524, 0.092490, 1.164417, 0.127643, 0.457874, -0.071890, 0.106374, -0.376993, -0.097831, -0.008071, -0.049712, 0.129887, -0.067295, 0.025090, -0.273370, 0.297095, 0.899433, 0.311088, 0.742574, 0.444591, 0.429509, 0.327920, 0.209077, 0.283427, 1.517510, 0.005532, 0.066475, 0.337703, 0.258673, 0.045754, 0.654968, 0.088803, 0.696228, 0.013064, -0.181941, -0.156714, 0.127864, -0.146733, 0.543030, 0.135197, 0.455618, -0.057662, -0.007547, 0.241206, -0.315885, -0.212838, -0.235049, -0.229346, -0.307060, 0.331765, 0.790794, -0.170735, 0.872418, 0.248433, 0.052291, 0.146346, 0.471903, 0.072267, 0.988780, -0.042291, 0.262394, 0.159976, 0.380054, -0.181599, 0.690708, 0.134844, 0.620498, 0.016727, -0.230041, -0.208720, 0.221371, -0.177451, 0.353639, 0.041463, 0.304816, 0.129675, -0.016008, 0.978313, 1.804811, 0.095105, -0.109500
