 -0.163021, 0.039521, 0.187774, 0.438095, 0.214557, 0.193581, 0.449964, 0.270059, 0.221843, -0.153356, 0.102709, 0.222278, 0.210504, -0.048648, 0.112892, 0.185281, 0.261232, 0.372685, -0.199191, 0.065252, 0.088499, -0.432894, -0.161325, -0.141973, 0.418049, -0.021932, 0.266586, -0.846072, 0.138051, -0.843606, 0.465588, -0.024868, -0.090655, 0.067893, 0.084431, 0.254197, -0.087807, -0.527430, 0.090497, 0.179010, -0.060356, -0.049501, 0.265195, 0.152950, 0.100434, 0.023608, -0.065536, -0.047699, -0.049121, 1.081612, 0.266590, 0.007443, -0.151455, 0.004772, -0.020114, -0.376111, 0.154627, -0.260774, 0.409159, -0.020395, 0.415042, -0.580931, -0.066023, -0.603924, 0.421039, 0.080684, -0.307262, -0.258549, -0.106728, -0.032685, -0.142238, -0.733246, -0.176522, 0.114775, -0.233876, 0.090264, 0.192288, -0.065798, 0.066400, -0.263620, -0.069154, -0.113972, -0.021157, 0.836262, 0.266381, -0.016798
 -0.285862, -0.031273, 0.112534, 0.323521, 0.201356, 0.139324, 0.577595, 0.426902, 0.244844, -0.190964, 0.003524, 0.229635, 0.127441, 0.086090, 0.035849, 0.477210, -0.396337, 0.203901, 0.062048, -0.038694, 0.229750, -0.676043, -0.004263, -0.090503, 0.386448, 0.198339, 0.189035, -0.457006, 0.237730, -0.708543, 0.650564, 0.123972, -0.246655, 0.204730, 0.175939, 0.342779, 0.083988, -0.598302, -0.045942, 0.107185, -0.011864, -0.063715, 0.214567, 0.124349, 0.130787, 0.123347, -0.065836, -0.024145, 0.081171, 1.196998, 0.088802, -0.062993, -0.086011, -0.071520, 0.187671, -0.422008, -0.120765, -0.011099, 0.265223, -0.086524, 0.290459, -0.349429, -0.033765, -0.432709, 0.458503, 0.160869, -0.267175, -0.033251, 0.156114, 0.238419, 0.089704, -0.855789, -0.350980, 0.137870, -0.346744, 0.098507, 0.199477, -0.080086, 0.134171, -0.073028, 0.021538, -0.194580, 0.239636, 0.720685, -0.309682, -0.108295
 -0.358344, -0.097241, 0.064739, 0.194136, 0.283120, -0.114273, 0.384468, 0.068524, 0.172518, -0.180180, -0.136322, 0.167326, 0.153021, 0.403641, -0.143913, 0.896534, -0.824106, 0.154598, 0.053094, -0.098782, 0.288900, -0.737295, 0.323048, -0.219331, 0.292280, 0.402440, -0.094138, -0.233364, 0.275271, -0.677389, 0.520074, 0.157702, -0.347923, 0.195177, 0.202615, 0.490066, 0.211716, -0.500779, -0.176055, 0.017340, 0.110946, -0.115121, 0.135958, 0.150738, 0.150200, 0.172730, -0.195678, 0.022000, 0.096432, 0.940174, -0.213596, 0.028886, -0.140990, -0.149797, 0.241721, -0.750563, -0.763666, -0.146737, 0.181020, -0.331168, -0.050369, -0.320760, -0.051740, -0.701878, 0.267296, 0.081977, -0.227873, 0.117557, 0.321630, 0.492815, 0.238900, -0.731739, -0.395301, 0.073929, -0.216049, -0.045780, 0.143498, -0.002730, 0.180345, 0.096368, -0.114077, -0.149955, 0.512388, -0.121303, -0.692013, -0.001659
 -0.280170, -0.141536, 0.045703, 0.028123, 0.225127, -0.283137, 0.363346, -0.529564, 0.090728, -0.082702, -0.230096, 0.080119, 0.108335, 0.405576, -0.238502, 0.912112, -0.999003, 0.291769, -0.145132, -0.075558, 0.288586, -0.548031, 0.583496, -0.320431, 0.242094, 0.630163, -0.389569, -0.245734, 0.303815, -0.583038, 0.262077, 0.177270, -0.457831, 0.053213, 0.156939, 0.617999, 0.388354, -0.280082, -0.258978, -0.034243, 0.194316, -0.171180, 0.109911, 0.233556, 0.167235, 0.183015, -0.306219, 0.049979, 0.045553, 0.768601, -0.423484, 0.153689, -0.313477, -0.132570, 0.181431, -0.937410, -0.934731, -0.344121, 0.224470, -0.471335, -0.375353, -0.467470, 0.024586, -0.926911, 0.054034, -0.008122, -0.251761, 0.073371, 0.356063, 0.663342, 0.275887, -0.374778, -0.332971, -0.047781, 0.001654, -0.238356, 0.072168, 0.179838, 0.173717, 0.206874, -0.343387, 0.003308, 0.590708, -0.853811, -0.645281, 0.171768
 -0.034625, -0.079359, 0.054571, -0.122651, -0.024022, -0.189486, 0.605441, -0.647880, 0.068450, 0.106492, -0.146894, 0.075965, -0.061278, -0.037635, -0.165494, 0.322968, -0.730126, 0.477143, -0.295940, 0.007871, 0.262887, -0.225604, 0.570837, -0.211844, 0.234256, 0.811009, -0.456753, -0.300125, 0.326324, -0.260718, 0.116134, 0.243101, -0.545271, -0.112863, 0.080061, 0.632753, 0.599962, -0.065321, -0.273381, -0.050299, 0.116290, -0.185371, 0.148963, 0.288547, 0.156905, 0.165925, -0.266947, 0.028998, 0.035951, 0.882102, -0.373172, 0.144190, -0.513736, 0.001217, 0.100966, -0.596695, -0.232297, -0.214806, 0.250228, -0.287284, -0.424358, -0.502578, 0.243824, -0.570284, 0.018021, -0.004661, -0.344819, -0.111799, 0.298480, 0.739909, 0.244040, -0.000703, -0.213823, -0.153005, 0.074609, -0.305239, 0.041555, 0.345884, 0.095591, 0.260815, -0.453393, 0.139605, 0.383971, -0.558991, -0.298980, 0.191996
 0.258923, 0.108403, 0.088623, -0.149097, -0.218739, 0.032976, 0.645478, -0.197955, 0.043526, 0.303789, 0.106944, 0.186130, -0.192142, -0.438483, -0.045670, -0.420296, 0.028536, 0.429210, -0.287807, 0.084679, 0.216530, -0.006141, 0.348082, 0.066190, 0.189099, 0.753719, -0.265680, -0.208172, 0.261626, 0.144641, 0.063250, 0.291333, -0.475379, -0.203276, 0.013687, 0.509682, 0.677060, 0.034787, -0.206822, -0.059179, -0.092067, -0.180310, 0.155888, 0.230911, 0.084658, 0.095897, -0.134092, -0.035761, 0.102114, 0.929199, -0.145026, -0.002580, -0.643972, 0.139445, 0.086860, 0.097709, 0.811088, 0.246466, 0.125297, 0.073123, -0.162317, -0.247139, 0.394111, 0.246780, 0.069661, 0.014216, -0.420636, -0.275144, 0.196842, 0.706876, 0.157889, 0.207642, -0.072157, -0.164618, -0.027478, -0.208862, 0.024697, 0.361088, -0.018473, 0.251784, -0.415875, 0.147709, 0.060161, 0.668825, 0.018168, 0.001749
 0.439736, 0.312202, 0.135088, -0.015930, -0.107986, 0.128815, 0.111909, 0.043159, -0.082055, 0.380491, 0.362016, 0.310768, -0.110814, -0.254025, -0.030971, -0.647246, 0.883293, 0.039280, -0.221189, 0.093079, 0.141602, -0.007759, 0.188383, 0.321112, 0.082179, 0.360957, -0.028833, 0.026212, 0.045589, 0.311439, -0.102469, 0.229192, -0.195265, -0.205198, -0.032461, 0.298613, 0.477160, 0.026499, -0.072275, -0.069560, -0.256787, -0.212464, 0.022468, 0.077542, -0.042450, -0.034021, -0.074266, -0.107891, 0.147060, 0.474604, 0.014406, -0.132269, -0.664638, 0.140773, 0.154496, 0.576742, 1.345461, 0.678768, -0.079853, 0.243695, 0.165544, 0.179016, 0.208924, 0.840817, -0.064168, -0.086260, -0.367998, -0.312855, 0.070679, 0.532088, -0.013265, 0.263713, 0.069606, -0.074824, -0.127240, -0.084839, -0.070047, 0.215055, -0.099961, 0.178329, -0.390465, 0.038723, -0.093464, 1.696858, 0.098501, -0.233190
 0.439822, 0.390023, 0.167780, 0.167038, 0.222648, 0.043714, -0.663424, -0.538337, -0.282699, 0.282134, 0.449454, 0.323571, 0.134060, 0.401164, -0.091893, -0.183031, 1.274595, -0.440548, -0.216767, 0.021156, 0.060862, -0.100149, 0.266380, 0.422929, -0.004099, -0.182661, 0.027580, 0.272756, -0.244449, 0.143470, -0.414076, 0.077884, 0.123403, -0.177677, -0.059008, 0.068041, 0.104761, 0.012773, 0.072401, -0.066556, -0.240013, -0.265499, -0.217613, -0.058903, -0.160623, -0.150903, -0.140033, -0.143025, 0.047478, -0.340078, -0.027948, -0.123298, -0.591666, -0.010259, 0.239728, 0.521375, 1.143770, 0.765084, -0.184457, 0.076879, 0.253224, 0.525203, -0.263630, 0.733567, -0.437958, -0.277554, -0.177147, -0.257778, -0.050859, 0.246473, -0.238578, 0.282791, 0.176146, 0.031710, -0.091027, -0.065322, -0.260872, 0.027704, -0.112856, 0.081270, -0.478179, -0.070604, 0.024728, 1.564720, -0.011150, -0.307072
 0.309359, 0.299171, 0.153020, 0.235841, 0.411016, -0.034982, -0.935912, -1.472189, -0.421943, 0.091589, 0.346415, 0.202287, 0.310729, 0.813987, -0.057487, 0.475552, 1.038426, -0.635697, -0.219200, -0.082698, 0.027648, -0.061904, 0.467986, 0.400779, 0.009327, -0.519820, -0.106072, 0.443864, -0.423143, -0.089655, -0.605438, -0.035323, 0.230921, -0.174210, -0.049104, -0.137243, -0.134425, 0.083407, 0.153214, -0.037497, -0.073230, -0.241643, -0.381747, -0.089187, -0.198128, -0.152217, -0.199187, -0.114132, -0.182292, -0.825179, -0.160644, -0.015280, -0.444746, -0.181335, 0.267048, 0.179842, 0.754334, 0.539660, -0.135525, -0.174946, 0.022548, 0.673333, -0.630935, 0.159701, -0.734552, -0.360977, 0.028248, -0.192057, -0.094478, -0.020256, -0.366519, 0.315172, 0.206044, 0.055475, 0.011545, -0.119909, -0.414904, -0.070536, -0.082283, 0.017098, -0.559651, -0.077455, 0.219644, 0.553011, -0.138182, -0.175590
 0.132310, 0.109745, 0.065937, 0.126707, 0.232153, 0.050002, -0.449349, -1.698351, -0.416751, -0.047422, 0.143489, 0.026849, 0.256722, 0.487684, 0.134308, 0.703758, 0.530330, -0.465156, -0.065875, -0.146837, 0.068537, 0.154880, 0.540744, 0.344418, 0.071878, -0.450684, -0.235362, 0.550118, -0.385845, -0.057842, -0.438649, -0.031723, 0.113999, -0.192804, 0.011351, -0.289690, -0.047472, 0.237940, 0.145210, 0.011284, 0.104019, -0.088623, -0.325975, -0.042659, -0.143007, -0.029503, -0.116458, -0.027985, -0.378389, -0.505890, -0.195692, 0.066104, -0.215123, -0.234516, 0.230864, 0.005089, 0.788042, 0.284577, -0.066389, -0.162705, -0.303018, 0.681340, -0.575992, -0.240276, -0.628012, -0.200164, 0.118529, -0.130695, 0.003528, -0.143411, -0.248049, 0.349199, 0.152999, -0.009334, 0.038339, -0.111280, -0.371697, -0.048975, -0.055761, -0.014067, -0.434534, 0.011674, 0.228489, -0.171787, -0.171942, 0.035327
 -0.043556, -0.087995, -0.084513, -0.074674, -0.144582, 0.213887, 0.194581, -0.885902, -0.316460, -0.069605, -0.082925, -0.130274, 0.037274, -0.275441, 0.315839, 0.355615, 0.159252, -0.215959, 0.265445, -0.137702, 0.136651, 0.383521, 0.380610, 0.275694, 0.046470, -0.124099, -0.176491, 0.624386, -0.228828, 0.266324, -0.057027, 0.021942, 0.069833, -0.197477, 0.093442, -0.357513, 0.220755, 0.415841, 0.096638, 0.058845, 0.199280, 0.106214, -0.116919, -0.021827, -0.057500, 0.095524, 0.056607, 0.073676, -0.413666, 0.290834, -0.109693, 0.064689, 0.107522, -0.167625, 0.196344, 0.132109, 1.263879, 0.202986, -0.104997, 0.146073, -0.407969, 0.625275, -0.229566, -0.105523, -0.222393, 0.102819, 0.104384, -0.034778, 0.206136, -0.130591, 0.081081, 0.424262, 0.065973, -0.063575, -0.015846, 0.022516, -0.145539, 0.030465, -0.053098, -0.074905, -0.082819, 0.102947, 0.014874, 0.094921, -0.119813, 0.178910
 -0.192657, -0.250423, -0.240530, -0.225392, -0.374878, 0.248626, 0.237691, 0.159456, -0.199405, -0.036275, -0.312997, -0.261959, -0.153402, -0.745035, 0.284418, -0.227413, -0.045467, -0.178900, 0.559427, -0.090459, 0.143581, 0.471967, 0.103999, 0.153324, -0.111968, 0.124824, 0.071996, 0.655817, -0.131994, 0.623535, 0.148488, 0.004612, 0.363988, -0.166907, 0.136479, -0.315006, 0.339840, 0.571182, 0.072304, 0.082597, 0.217596, 0.200711, 0.036500, -0.071322, -0.020494, 0.091643, 0.141795, 0.131411, -0.359882, 0.765760, -0.051272, 0.029818, 0.478558, -0.094708, 0.211472, 0.346555, 1.714987, 0.254637, -0.199725, 0.444499, -0.169434, 0.497919, -0.006744, 0.378930, 0.038695, 0.314744, 0.112731, 0.082828, 0.377467, -0.093798, 0.400558, 0.619781, 0.010544, -0.014498, -0.034110, 0.197579, 0.056979, 0.103627, -0.063964, -0.198773, 0.286582, 0.117422, -0.225159, 0.878893, -0.043432, 0.206208
 -0.276888, -0.360789, -0.320019, -0.245412, -0.349285, 0.098359, -0.284379, 0.536516, -0.064693, -0.044362, -0.516321, -0.367440, -0.198731, -0.618429, 0.073712, -0.692442, -0.296404, -0.318511, 0.562698, -0.072185, 0.047582, 0.474480, -0.138788, -0.025648, -0.271644, 0.105707, 0.355215, 0.614293, -0.133976, 0.796494, 0.025137, -0.100707, 0.836173, -0.105890, 0.113833, -0.179761, 0.159852, 0.685670, 0.079924, 0.071364, 0.179238, 0.168949, 0.024714, -0.124776, -0.056093, -0.032699, 0.063857, 0.101040, -0.393798, 0.518799, -0.122462, 0.016861, 0.776643, -0.101636, 0.233003, 0.478984, 1.761769, 0.279498, -0.199234, 0.461244, 0.244084, 0.283940, -0.094671, 0.818920, -0.077759, 0.322265, 0.209755, 0.135354, 0.401650, -0.095738, 0.515619, 0.901937, 0.008757, 0.114770, 0.021144, 0.295610, 0.059732, 0.159246, -0.078533, -0.315104, 0.456140, 0.059097, -0.324021, 1.230859, 0.006245, 0.155212
 -0.267898, -0.392899, -0.279393, -0.155343, -0.275362, -0.074390, -0.547673, 0.342900, 0.112010, -0.110270, -0.613597, -0.392139, -0.139501, -0.300764, -0.065934, -0.988529, -0.599940, -0.387625, 0.252426, -0.109047, -0.098278, 0.550359, -0.325731, -0.181731, -0.260218, -0.082683, 0.511151, 0.504030, -0.089480, 0.812706, -0.148093, -0.191569, 0.976476, -0.020236, 0.069232, -0.025464, -0.141564, 0.719190, 0.072007, 0.035800, 0.062845, 0.136178, -0.046831, -0.094850, -0.120218, -0.126064, -0.061226, -0.011235, -0.532152, -0.073009, -0.233370, 0.010993, 0.852234, -0.154652, 0.162632, 0.615123, 1.403796, 0.202134, -0.073406, 0.263384, 0.523083, 0.061599, -0.245565, 1.023991, -0.298440, 0.212050, 0.298744, 0.077487, 0.285343, -0.089718, 0.428980, 1.069415, 0.026750, 0.206394, 0.031988, 0.291101, -0.080858, 0.205105, -0.098591, -0.306239, 0.406991, -0.011027, -0.317398, 0.869134, 0.004705, 0.078714
 -0.193994, -0.330191, -0.159568, -0.032310, -0.353587, -0.102383, 0.042594, 0.381318, 0.263171, -0.163678, -0.547179, -0.284793, -0.085458, -0.307908, 0.019745, -1.205708, -0.661247, -0.287400, -0.142993, -0.155280, -0.197424, 0.712062, -0.502702, -0.224901, -0.068608, -0.212011, 0.479634, 0.364679, 0.118888, 0.802905, -0.044342, -0.191251, 0.478914, 0.090723, 0.064295, 0.060499, -0.295518, 0.600184, 0.020514, 0.004324, -0.128515, 0.223451, -0.016446, 0.011015, -0.152587, -0.044050, -0.095556, -0.137641, -0.540795, -0.386678, -0.220426, -0.027857, 0.622319, -0.158745, -0.040552, 0.854640, 0.807338, 0.083058, 0.029438, 0.136782, 0.459459, -0.043212, -0.145026, 1.028916, -0.221957, 0.105618, 0.240553, -0.005012, 0.122208, -0.049257, 0.270772, 0.930049, 0.022841, 0.173903, -0.100701, 0.239194, -0.153696, 0.212601, -0.120967, -0.139815, 0.270661, -0.046194, -0.326090, 0.330802, -0.045243, 0.008579
 -0.124565, -0.207155, -0.056314, 0.053090, -0.491960, -0.012135, 1.046670, 0.928735, 0.268931, -0.145737, -0.365543, -0.105128, -0.098524, -0.599500, 0.177421, -1.294648, -0.289439, -0.165507, -0.385540, -0.141843, -0.208187, 0.774494, -0.641432, -0.149274, 0.126353, -0.176096, 0.308615, 0.228728, 0.380014, 0.766199, 0.247725, -0.156946, -0.340674, 0.203678, 0.094193, 0.039643, -0.256526, 0.306687, -0.035867, -0.003507, -0.290093, 0.395595, 0.110675, 0.096844, -0.132650, 0.209615, -0.069200, -0.185771, -0.191775, -0.303371, -0.065334, -0.084673, 0.147098, -0.075424, -0.302048, 1.035049, 0.031821, 0.010515, -0.027745, 0.220330, 0.083485, -0.002851, 0.131374, 0.862815, 0.110844, -0.004385, 0.052463, 0.012708, -0.027248, -0.094043, 0.101627, 0.509437, -0.003808, 0.045252, -0.281715, 0.178473, -0.058609, 0.129937, -0.131877, 0.086726, 0.127261, -0.048621, -0.348085, 0.074934, -0.109132, -0.038913
 -0.095010, -0.098116, -0.030794, 0.081256, -0.427682, 0.041591, 1.412435, 1.277039, 0.126509, -0.082680, -0.195318, -0.008836, -0.155231, -0.681676, 0.122917, -1.109568, 0.255186, -0.153292, -0.438151, -0.052363, -0.179828, 0.589296, -0.654713, -0.043510, 0.149125, -0.074474, 0.105981, 0.093941, 0.441519, 0.576968, 0.320450, -0.203724, -0.802265, 0.253107, 0.081722, -0.059489, -0.214910, -0.055751, -0.037999, -0.003239, -0.281808, 0.501557, 0.175626, 0.093314, -0.081977, 0.486390, -0.126735, -0.113254, 0.401658, -0.270943, 0.075273, -0.100766, -0.371783, 0.046253, -0.496650, 0.878896, -0.909507, -0.008834, -0.184278, 0.341871, -0.379858, 0.057956, 0.189562, 0.483962, 0.238203, -0.195909, -0.081558, 0.115304, -0.181818, -0.382105, -0.132460, 0.027287, -0.019023, -0.084443, -0.312262, 0.100551, 0.084018, -0.044865, -0.125125, 0.242837, -0.064199, -0.048500, -0.271750, -0.175650, -0.139075, -0.062650
 -0.074130, -0.055415, -0.050962, 0.098316, -0.075722, -0.011809, 0.663886, 0.689946, -0.006286, -0.048197, -0.124795, -0.081551, -0.171533, -0.285029, -0.200983, -0.679122, 0.472891, -0.162894, -0.415773, 0.059258, -0.185033, 0.258106, -0.543430, -0.018321, -0.000186, -0.086702, -0.016658, -0.068493, 0.203644, 0.198585, 0.009534, -0.342175, -0.569035, 0.175174, -0.029841, -0.183348, -0.324016, -0.305819, 0.012845, -0.032993, -0.091355, 0.448071, 0.100452, 0.030538, -0.022753, 0.611548, -0.303373, 0.020534, 0.803008, -0.662113, 0.063600, -0.060004, -0.687218, 0.142785, -0.557299, 0.385478, -1.815854, -0.050316, -0.247474, 0.229093, -0.674269, -0.023925, -0.156570, -0.052236, -0.087590, -0.436744, -0.024858, 0.129386, -0.360494, -0.852024, -0.436866, -0.320982, 0.001988, -0.158256, -0.140577, 0.007978, 0.124037, -0.228740, -0.107377, 0.275765, -0.325476, -0.070436, -0.086657, -0.976028, -0.114702, -0.082795
 -0.025397, -0.070560, -0.030631, 0.178006, 0.353779, -0.092973, -0.538699, -0.504358, 0.003676, -0.071256, -0.136029, -0.212443, -0.051042, 0.291054, -0.534416, -0.257672, 0.171509, -0.049282, -0.382997, 0.126683, -0.226833, 0.034343, -0.432031, -0.126006, -0.172911, -0.290133, -0.003109, -0.287074, -0.138131, -0.214415, -0.319953, -0.441019, -0.010851, -0.017699, -0.190746, -0.300388, -0.504344, -0.345777, 0.048678, -0.104404, 0.117889, 0.288498, 0.019950, -0.018428, 0.048977, 0.495896, -0.441699, 0.091530, 0.676412, -1.257046, -0.057258, -0.021634, -0.648510, 0.200929, -0.504076, -0.095745, -2.298138, -0.187647, -0.128313, -0.169749, -0.675904, -0.291616, -0.587480, -0.513971, -0.481701, -0.551003, 0.137774, -0.066917, -0.501643, -1.158262, -0.647765, -0.500396, 0.049007, -0.192804, 0.069366, -0.055631, 0.109600, -0.315560, -0.071418, 0.207133, -0.531112, -0.120303, 0.031738, -2.238466, -0.056924, -0.121686
 0.023821, -0.096069, 0.073518, 0.328699, 0.590271, -0.114811, -1.111291, -1.164566, 0.090339, -0.106462, -0.150133, -0.187539, 0.232852, 0.572671, -0.591704, -0.038944, -0.309898, 0.122265, -0.276784, 0.133124, -0.230553, 0.030301, -0.409730, -0.321964, -0.234672, -0.575830, 0.108153, -0.551475, -0.287976, -0.466453, -0.181094, -0.364193, 0.214556, -0.217702, -0.273496, -0.396836, -0.553034, -0.255415, 0.017360, -0.175130, 0.164510, 0.138201, 0.109876, -0.036233, 0.141544, 0.173020, -0.372216, 0.025161, 0.169869, -1.469122, -0.133719, -0.049046, -0.296074, 0.234764, -0.380439, -0.245702, -2.075856, -0.409414, 0.054759, -0.608522, -0.451366, -0.622291, -0.614963, -0.682716, -0.334380, -0.399847, 0.197362, -0.349176, -0.507668, -0.961884, -0.566589, -0.562008, 0.091848, -0.220733, 0.147983, -0.057658, 0.221160, -0.275787, 0.016355, 0.059903, -0.498812, -0.182921, -0.075500, -3.112464, 0.007009, -0.171611
 0.012209, -0.088993, 0.211322, 0.427743, 0.552691, -0.102829, -0.679076, -0.648981, 0.083329, -0.096023, -0.111663, 0.073582, 0.547026, 0.466306, -0.367176, 0.071847, -0.466551, 0.131578, -0.039827, 0.107597, -0.135989, 0.103053, -0.400915, -0.475079, -0.163377, -0.715143, 0.215818, -0.773467, -0.154802, -0.509125, 0.419713, -0.114586, -0.102961, -0.292405, -0.194898, -0.439931, -0.387496, -0.201309, -0.048755, -0.188329, 0.037586, 0.051476, 0.323370, -0.067851, 0.228897, -0.222472, -0.122766, -0.120910, -0.194545, -1.010980, -0.096565, -0.130435, 0.166409, 0.228406, -0.201042, -0.112376, -1.240412, -0.596526, 0.129441, -0.764131, -0.170374, -0.816188, -0.146744, -0.567252, 0.413357, -0.052098, 0.077670, -0.430501, -0.368209, -0.298051, -0.210206, -0.525352, 0.105070, -0.233930, 0.120450, -0.017999, 0.473274, -0.183120, 0.168561, -0.147686, -0.200991, -0.219647, -0.309996, -2.869567, 0.071454, -0.200497
 -0.059524, -0.032959, 0.284274, 0.296246, 0.318042, -0.121038, 0.151677, 0.459126, -0.042394, -0.039596, -0.021680, 0.402766, 0.624329, 0.253260, -0.087610, 0.288709, -0.154794, -0.074592, 0.239911, 0.072701, 0.013405, 0.056103, -0.277261, -0.432754, -0.011765, -0.538259, 0.251965, -0.800921, 0.090332, -0.425410, 0.945146, 0.179749, -0.518950, -0.182137, -0.002903, -0.378537, -0.114290, -0.255846, -0.066527, -0.140717, -0.110648, 0.011678, 0.400060, -0.136697, 0.252498, -0.515520, 0.119558, -0.207083, -0.039281, -0.216156, -0.023729, -0.194114, 0.512672, 0.141560, 0.017411, 0.031914, -0.212909, -0.585254, 0.075502, -0.513515, 0.056837, -0.729886, 0.420419, -0.341663, 1.116012, 0.271386, -0.072880, -0.161880, -0.197782, 0.405151, 0.153953, -0.398859, 0.073934, -0.201086, 0.127002, 0.040148, 0.595248, -0.137218, 0.316811, -0.332217, 0.175853, -0.185110, -0.372135, -1.712495, 0.121003, -0.196759
 -0.106829, 0.053367, 0.231313, -0.103962, -0.055328, -0.135760, 0.580636, 1.077949, -0.118084, 0.009616, 0.077710, 0.530380, 0.279578, 0.120994, 0.087752, 0.600878, 0.296753, -0.271481, 0.396038, 0.020038, 0.093807, -0.118365, -0.081899, -0.134703, 0.159351, -0.106607, 0.241409, -0.527844, 0.247550, -0.278468, 0.938528, 0.401201, -0.483251, 0.062588, 0.162113, -0.200713, 0.123512, -0.334362, 0.000655, -0.091648, -0.152358, 0.002914, 0.177441, -0.195869, 0.176325, -0.589245, 0.240657, -0.158741, 0.493208, 0.309558, -0.007023, -0.188947, 0.644950, -0.022373, 0.204146, 0.075324, 0.522722, -0.296939, 0.026049, -0.020789, 0.264936, -0.367336, 0.677010, -0.108247, 1.140646, 0.412942, -0.074254, 0.288700, -0.124401, 0.714890, 0.270709, -0.266562, -0.006101, -0.121381, 0.190932, 0.150138, 0.315594, -0.165620, 0.341297, -0.345578, 0.411135, -0.073013, -0.076223, -0.556454, 0.088433, -0.185434
 -0.062991, 0.108558, 0.070468, -0.551753, -0.534557, -0.049234, 0.448115, 0.841748, -0.022617, 0.006447, 0.121783, 0.340174, -0.345688, -0.060366, 0.207889, 0.745716, 0.461727, -0.246206, 0.390194, -0.055306, 0.026757, -0.270266, -0.042496, 0.296812, 0.289783, 0.286482, 0.243888, -0.027418, 0.303696, -0.074962, 0.540554, 0.533654, 0.012749, 0.320032, 0.189355, 0.023431, 0.291454, -0.321528, 0.097616, -0.090406, -0.114076, 0.028408, -0.170763, -0.183091, 0.041323, -0.475986, 0.317791, -0.048639, 0.909531, 0.276844, -0.018741, -0.123232, 0.637116, -0.182621, 0.266052, 0.130313, 0.666455, 0.153781, 0.084705, 0.403142, 0.543776, 0.110509, 0.637238, 0.155465, 0.602917, 0.404249, 0.053475, 0.588263, -0.156040, 0.584726, 0.159150, -0.257213, -0.117042, -0.031352, 0.175921, 0.346426, -0.252264, -0.204787, 0.198347, -0.120567, 0.457278, 0.053262, 0.452847, -0.105451, -0.102479, -0.181652
 0.023304, 0.052749, -0.124553, -0.709325, -0.954444, 0.123205, 0.196630, 0.338650, 0.121702, -0.043962, 0.049715, -0.035072, -0.808548, -0.421590, 0.351339, 0.567944, 0.235804, -0.084178, 0.388831, -0.115859, -0.121158, -0.330520, -0.306368, 0.600408, 0.321409, 0.351283, 0.246869, 0.451723, 0.375828, 0.114608, 0.289917, 0.624785, 0.443746, 0.463819, 0.083790, 0.185468, 0.431883, -0.229001, 0.133707, -0.107499, -0.099772, 0.055110, -0.286534, -0.098860, -0.046461, -0.341334, 0.474735, -0.009258, 0.881061, -0.073237, 0.041547, -0.032225, 0.637621, -0.240561, 0.190529, 0.205603, 0.217092, 0.491438, 0.206957, 0.529777, 0.860979, 0.472123, 0.614953, 0.392794, 0.220536, 0.384986, 0.117621, 0.552525, -0.184856, 0.337273, 0.059202, -0.407037, -0.210989, 0.042711, -0.001260, 0.542135, -0.620315, -0.170968, 0.006523, 0.193951, 0.437124, 0.101471, 0.928882, -0.301219, -0.421283, -0.151586
 0.035346, -0.135998, -0.271421, -0.438465, -1.019992, 0.202546, 0.176500, 0.241031, 0.097923, -0.100642, -0.136287, -0.353247, -0.733293, -0.750601, 0.423089, 0.288029, -0.107233, -0.028521, 0.581311, -0.103588, -0.179651, -0.413134, -0.714362, 0.566083, 0.254584, 0.086860, 0.159592, 0.675664, 0.494693, 0.112165, 0.474429, 0.693731, 0.373942, 0.418752, -0.053360, 0.231622, 0.546078, -0.186828, 0.071768, -0.063825, -0.131922, 0.003737, -0.017225, -0.000148, 0.000438, -0.330429, 0.676515, -0.068852, 0.544306, -0.273993, 0.192258, 0.054717, 0.718155, -0.170861, 0.085397, 0.025535, -0.525767, 0.474767, 0.282102, 0.360086, 1.010597, 0.568910, 0.752583, 0.359842, 0.462411, 0.438239, 0.003359, 0.284176, -0.121818, 0.282225, 0.131360, -0.612987, -0.238588, 0.113959, -0.211057, 0.536642, -0.396442, -0.044678, -0.041906, 0.321420, 0.462363, 0.040852, 1.187917, -0.622605, -0.687124, -0.060299
 -0.065366, -0.361798, -0.315512, 0.032198, -0.599316, 0.048019, 0.232715, 0.527469, -0.096780, -0.126383, -0.328417, -0.465008, -0.191351, -0.681383, 0.251378, 0.288156, -0.205357, -0.107730, 0.929245, -0.006180, -0.033150, -0.630100, -0.917352, 0.219444, 0.186706, -0.200170, -0.063026, 0.625280, 0.532618, -0.186780, 0.821125, 0.695081, -0.057034, 0.203734, -0.115618, 0.191994, 0.570332, -0.274677, -0.044547, 0.066604, -0.128191, -0.157117, 0.408012, 0.071143, 0.165150, -0.410599, 0.742666, -0.111247, 0.290262, -0.089290, 0.324108, 0.102661, 0.799829, -0.039839, 0.076295, -0.633979, -1.089191, 0.103613, 0.276110, 0.092806, 0.788705, 0.446123, 0.832467, -0.120813, 1.021756, 0.521007, -0.175475, 0.026451, 0.001322, 0.399814, 0.276405, -0.750745, -0.196622, 0.200478, -0.248974, 0.216431, 0.284072, 0.106698, 0.118137, 0.132477, 0.509242, -0.058434, 1.251281, -0.690891, -0.694820, 0.043729
