 -0.080297, -0.077366, -0.042939, 0.145032, 0.214526, -0.166085, -0.473952, -0.486428, -0.209090, -0.032800, -0.074879, 0.162655, 0.236514, -0.001351, 0.042952, -0.084030, 0.498735, -0.076103, -0.180477, 0.028351, 0.305003, -0.540848, -0.269923, -0.079240, 0.231910, -0.095082, 0.283291, 0.077887, -0.009157, -0.444664, 0.055851, 0.018158, -0.022782, -0.132160, 0.006239, 0.099315, -0.040501, -0.205830, -0.195143, 0.008843, -0.076043, -0.153077, -0.009947, 0.158531, 0.116503, -0.152329, -0.197153, -0.045310, 0.527558, 0.610468, -0.256569, -0.029810, -0.260168, -0.088476, 0.048128, -0.374160, 0.094047, -0.146474, 0.131446, 0.030027, 0.055941, 0.202465, -0.063897, -0.311940, -0.052521, 0.018577, -0.044947, -0.135315, -0.178787, 0.017922, -0.469878, -0.108696, -0.219392, -0.209383, -0.174371, -0.237828, -0.197678, -0.092509, 0.021143, -0.269987, -0.134660, -0.154346, 0.078342, -1.041458, -0.190072, -0.083081
 -0.028635, -0.059971, 0.140945, -0.020484, 0.001328, -0.079395, -0.084492, -0.383540, -0.101047, 0.017499, -0.057684, 0.172113, 0.002740, -0.184244, 0.060569, -0.053107, 0.355987, -0.049634, -0.206324, -0.030732, 0.323903, -0.129381, -0.155395, 0.016784, 0.242904, -0.125540, 0.136110, 0.044019, 0.083852, -0.341968, 0.088153, -0.005269, -0.044178, -0.049130, -0.036864, 0.142530, 0.073321, -0.028578, -0.090652, -0.023829, -0.028193, -0.016266, 0.018969, 0.200314, 0.111232, 0.060633, -0.034718, -0.024212, 0.363123, 0.683239, -0.153792, -0.149429, -0.106730, -0.103652, 0.035729, -0.078684, 0.081724, -0.008232, 0.198313, 0.175809, 0.032805, 0.163731, 0.064808, -0.226204, -0.021349, 0.170480, -0.154276, -0.014793, -0.129547, 0.016205, -0.378206, -0.172824, -0.131347, -0.150578, -0.110208, -0.096855, -0.143106, -0.080620, -0.007916, -0.088672, -0.117260, -0.050140, 0.164400, -0.838676, -0.259600, -0.165288
 0.042794, -0.060581, 0.173369, -0.198528, -0.223092, -0.030401, 0.206326, -0.251545, 0.131844, 0.101489, -0.023789, 0.078292, -0.230162, -0.228925, 0.064461, 0.177824, -0.055441, 0.008443, 0.018616, -0.056400, 0.151385, 0.368682, -0.004704, 0.137126, 0.128230, -0.076628, 0.007414, 0.136792, 0.140151, 0.039139, 0.070832, -0.006469, -0.016225, 0.085374, -0.048217, 0.203415, 0.058888, 0.212366, -0.012483, -0.062478, -0.000000, 0.091598, -0.024216, 0.140587, 0.063310, 0.204192, 0.042992, -0.056410, 0.339697, 0.382123, -0.097509, -0.207878, -0.017613, -0.070378, -0.151881, 0.301201, -0.063536, 0.159677, 0.117020, 0.191358, -0.078692, 0.189826, 0.086680, 0.084627, -0.051129, 0.190608, -0.194917, 0.081064, -0.089745, -0.110673, -0.130927, -0.130632, -0.020492, -0.122047, -0.024124, 0.056164, -0.169458, -0.101825, -0.045132, 0.103606, -0.100137, 0.040021, 0.237434, -0.347088, -0.318361, -0.207443
 0.079551, -0.084512, 0.083523, -0.265303, -0.330472, -0.021067, 0.176113, -0.421636, 0.204502, 0.141720, -0.022776, -0.054270, -0.252261, -0.149419, 0.078365, 0.366264, -0.587157, 0.017803, 0.358526, -0.091236, -0.009385, 0.599992, 0.131802, 0.162158, 0.052878, -0.016093, 0.042388, 0.220225, 0.085255, 0.359029, 0.042786, 0.102703, 0.025460, 0.170318, -0.005522, 0.217476, -0.029085, 0.367831, 0.003770, -0.055817, 0.007453, 0.126035, -0.160276, 0.041028, 0.024229, 0.199507, 0.063904, -0.110852, 0.406043, 0.028904, -0.090341, -0.176612, -0.017206, -0.054191, -0.284378, 0.480443, -0.070821, 0.214265, 0.089096, 0.061399, -0.077720, 0.266898, -0.062099, 0.349055, -0.085433, 0.116763, -0.110358, 0.096209, -0.103096, -0.310695, 0.059191, 0.011796, 0.043645, -0.127414, 0.027044, 0.139141, -0.228739, -0.108794, -0.045734, 0.176464, -0.096763, 0.045028, 0.154203, 0.325686, -0.305182, -0.174307
 0.032071, -0.072967, -0.000993, -0.183933, -0.266043, 0.002713, -0.010300, -0.755535, 0.033738, 0.078525, -0.057705, -0.102441, -0.084103, -0.077550, 0.087116, 0.260031, -0.902310, -0.045280, 0.546377, -0.121836, 0.009293, 0.425323, 0.237702, 0.028636, 0.110166, 0.020560, 0.178940, 0.052022, -0.005325, 0.292489, 0.082923, 0.280927, 0.019740, 0.143361, 0.064338, 0.172947, -0.047724, 0.350386, 0.021338, 0.009559, 0.027871, 0.116524, -0.273889, -0.029767, 0.032942, 0.112547, 0.116591, -0.084590, 0.341379, -0.113271, -0.022480, -0.096325, 0.006674, -0.075133, -0.163558, 0.352573, 0.082167, 0.076309, 0.202075, -0.084761, 0.091516, 0.172070, -0.203301, 0.287947, -0.012180, 0.065934, 0.000731, 0.058394, -0.078500, -0.360762, 0.162536, 0.133118, 0.050208, -0.115102, 0.043750, 0.144256, -0.202518, -0.059362, 0.014701, 0.113815, -0.056241, 0.003041, -0.034402, 0.783218, -0.135099, -0.075705
 -0.088869, 0.012729, -0.021462, -0.048255, -0.115195, 0.037912, -0.100468, -0.780200, -0.185226, -0.068057, -0.077885, -0.033384, 0.055717, -0.106108, 0.052877, -0.065622, -0.807802, -0.110731, 0.434993, -0.097401, 0.143497, 0.060180, 0.265915, -0.206144, 0.202523, 0.030094, 0.178481, -0.411989, -0.013471, -0.096641, 0.163650, 0.336217, -0.056568, 0.029230, 0.117474, 0.115124, 0.054690, 0.232016, 0.072723, 0.067079, 0.074218, 0.107450, -0.241852, -0.081185, 0.061323, 0.042146, 0.196107, 0.059599, -0.005610, -0.147013, 0.117605, -0.027809, 0.120037, -0.095056, 0.124486, 0.059332, 0.148961, -0.190404, 0.280632, -0.138521, 0.219089, -0.232470, -0.143048, -0.051846, 0.157691, 0.089286, -0.006216, 0.017882, 0.065680, -0.140940, 0.271120, 0.143280, -0.000182, -0.056819, 0.035363, 0.120520, -0.071723, 0.008947, 0.093418, 0.012814, 0.059701, -0.011515, -0.171755, 0.598928, 0.136712, 0.024384
 -0.205159, 0.120598, -0.024838, 0.017344, -0.023073, 0.008420, -0.087385, -0.272244, -0.240167, -0.206410, -0.039186, 0.054272, 0.014787, -0.181826, -0.030185, -0.277594, -0.443480, -0.091143, 0.134452, 0.001676, 0.194745, -0.145649, 0.160430, -0.402050, 0.170439, 0.002966, -0.084951, -0.876368, 0.070668, -0.402646, 0.140700, 0.131943, -0.153792, -0.090825, 0.132856, 0.080242, 0.193392, 0.160015, 0.089405, 0.039878, 0.107230, 0.104856, -0.074632, -0.153009, 0.049228, 0.010010, 0.195756, 0.231378, -0.510174, -0.310242, 0.175992, 0.011980, 0.227755, -0.061052, 0.295254, -0.166454, -0.025748, -0.416009, 0.109127, -0.135436, 0.072117, -0.729536, 0.081245, -0.319983, 0.254621, 0.108216, -0.151397, -0.020535, 0.267230, 0.174626, 0.407190, 0.085433, -0.111500, 0.016756, -0.010931, 0.103571, 0.051586, 0.018281, 0.112826, -0.025933, 0.197796, 0.021329, -0.187766, -0.212604, 0.305731, 0.059799
 -0.231907, 0.152593, -0.043679, -0.012137, -0.040234, -0.116671, -0.157898, 0.441681, -0.151776, -0.254474, 0.042042, 0.053758, -0.121741, -0.176653, -0.113561, -0.183756, -0.127081, 0.012099, -0.123168, 0.130496, 0.080967, -0.041968, -0.037494, -0.441950, 0.000660, -0.079075, -0.435461, -0.946237, 0.133614, -0.296939, -0.076279, -0.221979, -0.189950, -0.148612, 0.109932, 0.049614, 0.274663, 0.204580, -0.006450, -0.057002, 0.072104, 0.092792, 0.097334, -0.209042, -0.018179, -0.014485, 0.055240, 0.306403, -0.842988, -0.567964, 0.025441, 0.045857, 0.197236, 0.038969, 0.201871, -0.190255, -0.239546, -0.446284, -0.244622, -0.177245, -0.283944, -0.886496, 0.240510, -0.217979, 0.134088, 0.022871, -0.291753, -0.082942, 0.388711, 0.303049, 0.490952, 0.078045, -0.251142, 0.067337, -0.097107, 0.092560, 0.079035, -0.028107, 0.045488, 0.012841, 0.243590, 0.066648, -0.148577, -1.047044, 0.221548, 0.023831
 -0.149599, 0.077032, -0.018524, -0.057887, -0.078950, -0.237537, -0.376973, 0.818014, -0.101225, -0.209005, 0.104694, -0.024557, -0.157668, -0.049679, -0.137918, 0.051685, -0.062092, 0.097636, -0.219998, 0.209774, -0.078196, 0.235268, -0.167385, -0.311866, -0.155670, -0.201133, -0.566348, -0.522786, 0.066015, 0.151533, -0.383406, -0.452387, -0.130071, -0.131491, 0.047637, -0.020191, 0.306530, 0.313259, -0.176587, -0.123591, -0.034958, 0.082157, 0.159574, -0.145793, -0.093450, -0.023756, -0.134857, 0.253126, -0.777374, -0.630224, -0.233221, 0.076975, 0.054706, 0.149419, 0.007911, -0.024451, -0.149856, -0.249532, -0.441877, -0.261321, -0.508308, -0.501854, 0.175474, 0.210401, -0.138160, -0.135445, -0.257797, -0.160984, 0.380265, 0.197052, 0.469397, 0.176010, -0.334067, 0.104379, -0.180820, 0.093944, 0.067865, -0.010819, -0.051257, 0.080327, 0.140409, 0.096469, -0.133168, -1.182991, -0.033509, -0.029210
 -0.017459, -0.029622, 0.109081, -0.054935, -0.040597, -0.214204, -0.554658, 0.634243, -0.160529, -0.129800, 0.107069, -0.085793, -0.040087, 0.098126, -0.094944, 0.141740, -0.219784, 0.067965, -0.213584, 0.180378, -0.128399, 0.471579, -0.092463, -0.095873, -0.173811, -0.298264, -0.384664, 0.080544, -0.120372, 0.584582, -0.570180, -0.408042, -0.021849, -0.072188, -0.045823, -0.136335, 0.347573, 0.393133, -0.285793, -0.096339, -0.147855, 0.110493, 0.102564, 0.061933, -0.129056, 0.031021, -0.216907, 0.139146, -0.418442, -0.387582, -0.350277, 0.064940, -0.024920, 0.175070, -0.019315, 0.237189, 0.267563, 0.066867, -0.249148, -0.256948, -0.362428, 0.144954, -0.044054, 0.649061, -0.342643, -0.211657, -0.025455, -0.196145, 0.305773, 0.088774, 0.379219, 0.313039, -0.288316, 0.159336, -0.207112, 0.145342, 0.129330, 0.169688, -0.098758, 0.142304, -0.040584, 0.115003, -0.133857, -0.480356, -0.225999, -0.045886
 0.080697, -0.064787, 0.268944, -0.032746, 0.046248, -0.039694, -0.468441, 0.124980, -0.202110, -0.068738, 0.065604, -0.083966, 0.082420, 0.141003, -0.035899, 0.032778, -0.437232, -0.063058, -0.194832, 0.040695, -0.066050, 0.583996, 0.145189, 0.091974, -0.103387, -0.307293, -0.117390, 0.436325, -0.307609, 0.722851, -0.546447, -0.212875, 0.047532, -0.012821, -0.125463, -0.253724, 0.385717, 0.395457, -0.249745, -0.029299, -0.186176, 0.181756, -0.014310, 0.267096, -0.132321, 0.146328, -0.140373, 0.032079, -0.104689, -0.137219, -0.217667, -0.020692, 0.062501, 0.060770, 0.165914, 0.471706, 0.625897, 0.329773, 0.170744, -0.077910, 0.003053, 0.546132, -0.225118, 0.818277, -0.350285, -0.107438, 0.247170, -0.142819, 0.221740, 0.164865, 0.261051, 0.376796, -0.135517, 0.217558, -0.168901, 0.258854, 0.246940, 0.430643, -0.082974, 0.204217, -0.167037, 0.123932, -0.113723, 0.445172, -0.227306, -0.028543
 0.102200, -0.007556, 0.306607, -0.055518, 0.059819, 0.129678, -0.143558, -0.338004, -0.103509, -0.033331, 0.030208, -0.070658, 0.061622, 0.072144, -0.017290, -0.079783, -0.544943, -0.178258, -0.166398, -0.144748, -0.012799, 0.596728, 0.354682, 0.175120, -0.085238, -0.233236, -0.053768, 0.392426, -0.382451, 0.575425, -0.430970, -0.106645, 0.026922, 0.020014, -0.124978, -0.312964, 0.334774, 0.316468, -0.124606, -0.023269, -0.129183, 0.228040, -0.135861, 0.267895, -0.142138, 0.225273, -0.013757, -0.060498, -0.077750, -0.231053, -0.008071, -0.139311, 0.209247, -0.135460, 0.347957, 0.538667, 0.571697, 0.406730, 0.421414, 0.169389, 0.207453, 0.454912, -0.256572, 0.678521, -0.256746, 0.081371, 0.352123, -0.030046, 0.111977, 0.308781, 0.092190, 0.316358, 0.018932, 0.215603, -0.110637, 0.355697, 0.270606, 0.539180, -0.057879, 0.263020, -0.175982, 0.099423, -0.109793, 0.825741, -0.131974, -0.021461
 0.066241, 0.071459, 0.168197, -0.113620, -0.049879, 0.144000, 0.162018, -0.573197, 0.048705, -0.015047, 0.030538, -0.104074, -0.058547, 0.001420, -0.046100, -0.055709, -0.421020, -0.174851, -0.092802, -0.270611, -0.041163, 0.490255, 0.386510, 0.143113, -0.156775, -0.143018, -0.232798, 0.149322, -0.319680, 0.324692, -0.390181, -0.171631, -0.061523, 0.020171, -0.022748, -0.280262, 0.164813, 0.162432, -0.030303, -0.092018, -0.031367, 0.163493, -0.222427, 0.034017, -0.166380, 0.176040, 0.023406, -0.146599, -0.261122, -0.585408, 0.028692, -0.200917, 0.224523, -0.262620, 0.328539, 0.334775, 0.226841, 0.280074, 0.306109, 0.272548, 0.063161, 0.084488, -0.174336, 0.373108, -0.243153, 0.152824, 0.210867, 0.060295, -0.029967, 0.262324, -0.137054, 0.168579, 0.084948, 0.121769, -0.067974, 0.310406, 0.117181, 0.348226, -0.067917, 0.273213, -0.121913, 0.027533, -0.201145, 0.511307, -0.101569, -0.049058
 0.023083, 0.097644, -0.019451, -0.125487, -0.185620, 0.026333, 0.234572, -0.604014, 0.054260, -0.022452, 0.051706, -0.159170, -0.107386, 0.016916, -0.083763, 0.009976, -0.044252, -0.067305, -0.010560, -0.255834, -0.091184, 0.191283, 0.261834, 0.044559, -0.206881, -0.086709, -0.429857, -0.007849, -0.174962, 0.104773, -0.431562, -0.271238, -0.147464, -0.000496, 0.118442, -0.158029, -0.014638, -0.041987, -0.013853, -0.144280, 0.033682, -0.013315, -0.228875, -0.227307, -0.169494, 0.033663, -0.052145, -0.193929, -0.365180, -0.733528, -0.130601, -0.157314, 0.068311, -0.206436, 0.158902, -0.094086, 0.046555, 0.047799, 0.018257, 0.149827, -0.235157, -0.166683, -0.069425, 0.058599, -0.344830, 0.021111, -0.059503, 0.076940, -0.127657, -0.011496, -0.332437, 0.004262, 0.064719, -0.007209, -0.027840, 0.090931, -0.091246, -0.017960, -0.093512, 0.190579, -0.097867, -0.054978, -0.366497, 0.062994, -0.150179, -0.083677
 0.007589, 0.065962, -0.093629, -0.053280, -0.222621, -0.071250, 0.105820, -0.496113, -0.120823, -0.064422, 0.057686, -0.165765, -0.015342, 0.082626, -0.097141, -0.032756, 0.424819, 0.032102, -0.013082, -0.117072, -0.069087, -0.260491, 0.109440, -0.041350, -0.134460, -0.044310, -0.423629, 0.008213, -0.028068, -0.059367, -0.411570, -0.250234, -0.169328, -0.016216, 0.200441, 0.014913, -0.049767, -0.221034, -0.021805, -0.108167, 0.040029, -0.189409, -0.134288, -0.269819, -0.125045, -0.065488, -0.148588, -0.162335, -0.191076, -0.406113, -0.257375, -0.056155, -0.109421, -0.015122, 0.044032, -0.517538, 0.245668, -0.147315, -0.118150, -0.051274, -0.359012, -0.123763, 0.000192, -0.174969, -0.420697, -0.190053, -0.250386, 0.047854, -0.106148, -0.259673, -0.370140, -0.123706, 0.027659, -0.079165, 0.036942, -0.169097, -0.158134, -0.258735, -0.086949, 0.040857, -0.131676, -0.086513, -0.443284, 0.069335, -0.152689, -0.082096
 0.016037, 0.023706, -0.042487, 0.031188, -0.164496, -0.060648, -0.024921, -0.297964, -0.262568, -0.113661, 0.031144, -0.110955, 0.099608, 0.092755, -0.092466, -0.133981, 0.673611, 0.031873, -0.125518, 0.024209, 0.024871, -0.622675, 0.022098, -0.047434, 0.007433, 0.032102, -0.215134, 0.076094, 0.059754, -0.158875, -0.239080, -0.127365, -0.118033, -0.000319, 0.181596, 0.160261, 0.085684, -0.273679, 0.006468, -0.030329, 0.021505, -0.233576, -0.001132, -0.061946, -0.056619, -0.040331, -0.180667, -0.078318, 0.180625, 0.095074, -0.154974, 0.008501, -0.160778, 0.125417, 0.070140, -0.672327, 0.520579, -0.211364, -0.019831, -0.121466, -0.212616, 0.060073, 0.007646, -0.281209, -0.350458, -0.291528, -0.241284, 0.041777, -0.021563, -0.261623, -0.262931, -0.187220, 0.029551, -0.068355, 0.113543, -0.281080, -0.059249, -0.191040, -0.042887, -0.083558, -0.172660, -0.050320, -0.290491, 0.479752, -0.048379, -0.043759
 0.021065, 0.003917, 0.008983, 0.034538, -0.122220, -0.007532, -0.007132, -0.106211, -0.159765, -0.115992, -0.009937, -0.054289, 0.097240, 0.010122, -0.094026, -0.096175, 0.471075, -0.046537, -0.253394, 0.039082, 0.104733, -0.626162, 0.011445, 0.040344, 0.074958, 0.137913, 0.021809, 0.069942, 0.061258, -0.152037, -0.005351, -0.046389, -0.039715, 0.053137, 0.106852, 0.184409, 0.251139, -0.165640, 0.064222, -0.012190, 0.026754, -0.127160, 0.046737, 0.189536, -0.009607, 0.044543, -0.147202, -0.028783, 0.481764, 0.232273, 0.107703, -0.007953, -0.102554, 0.069245, 0.114388, -0.490640, 0.436932, -0.146495, 0.114188, -0.022247, 0.008665, 0.153781, -0.062512, -0.247959, -0.193929, -0.230718, -0.089904, 0.091074, -0.018518, -0.108663, -0.170016, -0.177496, 0.074543, -0.034573, 0.158944, -0.192780, 0.020042, 0.074495, -0.005674, -0.106308, -0.163083, 0.005373, 0.021808, 0.727620, 0.053523, -0.016132
 0.009065, -0.002100, -0.016765, -0.025777, -0.143226, -0.009253, 0.156781, -0.067444, 0.123277, -0.044434, -0.029532, -0.038737, 0.006972, -0.080849, -0.099054, 0.134674, -0.079699, -0.097028, -0.285858, -0.082969, 0.107802, -0.255985, 0.066736, 0.173830, 0.017072, 0.211396, 0.144249, 0.009109, -0.009252, -0.038508, 0.125541, -0.072514, 0.004415, 0.117825, 0.045965, 0.050075, 0.282935, 0.014362, 0.109310, -0.066607, 0.069469, 0.013636, -0.051225, 0.266218, 0.005122, 0.072884, -0.086577, -0.062453, 0.503876, -0.122051, 0.299230, -0.065905, -0.052610, -0.137316, 0.031173, -0.160182, -0.004132, -0.020607, 0.093163, 0.096154, 0.088840, 0.117498, -0.184406, -0.134057, -0.106705, -0.114328, 0.048347, 0.159888, -0.137308, -0.065446, -0.198856, -0.118061, 0.141689, -0.036183, 0.160544, -0.041252, -0.081083, 0.264336, -0.007122, -0.035642, -0.096680, 0.027695, 0.245997, 0.466956, 0.021847, -0.037775
 0.002688, -0.012710, -0.053880, -0.029893, -0.130346, -0.039860, 0.374113, -0.251271, 0.308774, 0.070980, -0.005406, -0.033104, -0.011818, -0.068991, -0.070174, 0.356634, -0.574016, -0.044298, -0.218336, -0.214915, 0.049717, 0.193901, 0.179461, 0.280346, -0.064585, 0.219523, 0.148081, 0.005956, -0.097518, 0.076940, 0.116649, -0.106861, -0.006745, 0.150475, 0.020355, -0.159929, 0.151851, 0.117004, 0.130838, -0.091846, 0.118738, 0.053583, -0.203959, 0.150288, 0.017344, 0.029673, -0.004254, -0.126984, 0.255027, -0.518332, 0.314472, -0.095803, -0.058448, -0.299557, -0.149676, 0.063805, -0.352545, 0.099244, -0.038402, 0.099347, 0.030229, 0.095352, -0.270676, -0.062446, -0.131268, -0.050885, 0.082175, 0.182619, -0.236947, -0.202767, -0.255571, -0.067714, 0.212389, -0.055843, 0.153492, 0.000876, -0.288825, 0.225910, -0.023250, 0.054162, -0.008232, 0.019050, 0.208118, 0.004290, -0.096260, -0.087379
 0.038505, -0.021353, -0.010079, 0.089210, 0.023830, 0.015746, 0.555207, -0.549475, 0.235006, 0.174973, 0.051749, 0.010318, 0.109890, 0.053173, 0.018239, 0.350131, -0.648452, 0.075938, -0.138643, -0.217739, -0.022859, 0.377401, 0.287005, 0.316388, -0.053336, 0.216733, 0.105408, 0.115944, -0.138436, 0.058284, 0.087271, -0.020932, -0.033438, 0.122886, 0.001783, -0.276371, -0.039563, 0.059082, 0.144159, -0.005516, 0.127980, -0.031558, -0.246676, -0.004876, 0.049109, 0.007513, 0.113153, -0.131291, -0.087080, -0.426750, 0.268623, -0.068049, -0.060657, -0.271964, -0.263813, 0.087340, -0.275545, 0.179730, -0.103118, 0.030111, -0.005421, 0.193008, -0.238086, -0.123783, -0.141494, -0.027971, 0.053813, 0.124640, -0.167655, -0.294852, -0.164342, -0.078691, 0.258614, -0.037125, 0.160042, -0.091979, -0.377702, 0.054909, -0.007888, 0.094522, 0.065645, 0.015683, -0.003219, -0.106927, -0.111906, -0.101907
 0.114769, -0.005812, 0.083126, 0.239777, 0.259876, 0.180457, 0.639942, -0.740193, 0.041888, 0.233771, 0.105938, 0.073357, 0.241610, 0.173633, 0.131582, 0.149537, -0.292022, 0.155078, -0.110615, -0.084009, -0.083810, 0.193313, 0.257692, 0.286319, 0.033738, 0.279365, 0.061938, 0.272329, -0.102718, -0.123976, 0.141788, 0.171641, -0.017671, 0.041115, -0.033605, -0.179277, -0.191234, -0.119248, 0.134489, 0.137587, 0.071957, -0.148967, -0.114144, -0.074215, 0.084022, 0.060071, 0.227673, -0.053937, -0.336282, 0.211069, 0.289925, -0.005046, -0.015518, -0.092318, -0.213911, -0.001864, 0.019115, 0.202825, -0.044363, 0.030957, 0.072700, 0.331029, -0.099757, -0.288908, -0.010213, 0.034342, 0.048892, 0.007642, 0.024280, -0.116954, 0.085804, -0.144373, 0.233500, 0.025910, 0.137665, -0.197376, -0.237635, -0.046564, 0.046410, 0.064111, 0.098242, 0.020610, -0.133892, 0.212991, 0.056050, -0.045526
 0.169002, 0.038440, 0.109135, 0.261209, 0.380827, 0.312008, 0.596929, -0.654516, -0.015211, 0.238151, 0.122632, 0.091958, 0.204242, 0.176604, 0.187788, -0.015942, 0.193592, 0.126529, -0.114102, 0.059788, -0.111669, -0.176862, 0.009191, 0.214054, 0.077142, 0.383307, 0.015533, 0.355282, -0.018047, -0.363398, 0.230905, 0.322444, 0.047781, -0.063362, -0.075177, 0.083276, -0.296308, -0.317228, 0.057074, 0.205169, -0.032412, -0.201539, 0.094187, -0.076412, 0.096151, 0.108025, 0.248987, 0.043015, -0.416488, 0.971694, 0.311511, 0.055394, 0.027321, 0.086266, -0.065243, -0.104313, 0.046205, 0.147648, 0.014001, 0.143929, 0.185742, 0.336557, 0.045351, -0.444748, 0.221513, 0.153079, 0.069273, -0.112180, 0.144022, 0.247719, 0.297899, -0.206927, 0.111645, 0.077488, 0.026280, -0.209774, 0.011912, 0.004740, 0.102323, -0.023261, 0.066839, -0.005659, -0.041458, 0.461794, 0.243327, 0.048611
 0.127586, 0.086701, 0.038320, 0.109525, 0.273092, 0.259157, 0.447098, -0.287200, 0.118931, 0.177826, 0.091834, 0.050940, -0.006706, 0.060671, 0.131278, -0.021737, 0.502799, 0.035000, -0.100630, 0.095286, -0.067519, -0.479689, -0.355715, 0.110664, 0.014022, 0.390207, -0.045365, 0.300872, 0.058244, -0.528429, 0.225896, 0.314228, 0.103993, -0.155402, -0.102074, 0.318573, -0.394708, -0.467336, -0.085667, 0.151461, -0.130501, -0.183129, 0.234563, -0.092338, 0.090310, 0.036449, 0.133296, 0.102363, -0.367318, 1.376898, 0.159254, 0.088331, 0.009207, 0.165989, 0.057465, -0.221206, -0.341809, 0.016114, -0.044622, 0.250241, 0.207608, 0.146101, 0.126144, -0.513303, 0.387916, 0.254831, 0.037031, -0.184192, 0.095687, 0.483744, 0.296243, -0.224345, -0.058797, 0.084301, -0.151842, -0.156171, 0.184374, 0.109603, 0.127115, -0.138654, -0.029153, -0.076791, 0.160244, 0.211663, 0.216535, 0.110117
 -0.011949, 0.104648, -0.020648, -0.087190, 0.044350, 0.056034, 0.270406, 0.211021, 0.247032, 0.045519, 0.029171, 0.010365, -0.205679, -0.067337, -0.004388, 0.020256, 0.547294, -0.014184, -0.065626, 0.035528, 0.056853, -0.591178, -0.591855, -0.019418, -0.087181, 0.191554, -0.119283, 0.147097, 0.084327, -0.568943, 0.099014, 0.176727, 0.093470, -0.208219, -0.114793, 0.343030, -0.478909, -0.552619, -0.202924, 0.070910, -0.161722, -0.153919, 0.270941, -0.130222, 0.089215, -0.139426, -0.040626, 0.132455, -0.277473, 1.227699, -0.175188, 0.081548, -0.031589, 0.174164, 0.105467, -0.371540, -0.763136, -0.131856, -0.168208, 0.217980, 0.121391, -0.117780, 0.164554, -0.501946, 0.388972, 0.267689, -0.072335, -0.190174, -0.003163, 0.396177, 0.131883, -0.208271, -0.175607, 0.090339, -0.278689, -0.126630, 0.233653, 0.121130, 0.123924, -0.236388, -0.138000, -0.134992, 0.242847, -0.304899, -0.036316, 0.100554
 -0.159694, 0.072714, 0.025670, -0.169553, -0.100588, -0.103751, 0.144403, 0.616734, 0.175948, -0.126509, -0.041041, 0.018399, -0.225625, -0.109892, -0.116789, -0.043848, 0.407884, 0.028391, -0.041983, -0.007694, 0.176987, -0.536535, -0.531395, -0.148207, -0.122224, -0.143257, -0.194016, -0.002206, 0.052002, -0.502375, -0.032767, 0.029936, 0.035963, -0.204556, -0.129439, 0.123994, -0.487122, -0.556647, -0.195160, 0.071000, -0.106751, -0.144739, 0.273530, -0.121759, 0.086598, -0.266472, -0.132584, 0.162351, -0.217639, 0.613296, -0.451206, 0.035384, -0.009941, 0.177148, 0.109642, -0.468253, -0.764682, -0.203177, -0.210840, 0.060139, 0.025514, -0.270055, 0.201580, -0.431184, 0.284911, 0.191856, -0.151100, -0.146322, 0.005390, 0.105902, 0.002498, -0.177194, -0.177504, 0.153476, -0.257303, -0.131460, 0.248878, 0.007493, 0.108207, -0.259839, -0.173768, -0.108325, 0.118920, -0.443552, -0.262434, 0.046353
 -0.211855, -0.002801, 0.112505, -0.112164, -0.091669, -0.092174, 0.071045, 0.750515, -0.053000, -0.261888, -0.100005, 0.036065, -0.093117, -0.075822, -0.127083, -0.181250, 0.182287, 0.101082, -0.047902, 0.037432, 0.162601, -0.398006, -0.247688, -0.222213, -0.077004, -0.399779, -0.240198, -0.051984, -0.024052, -0.340372, -0.053971, -0.047001, 0.011989, -0.142231, -0.152177, -0.210697, -0.386244, -0.445471, -0.072403, 0.132764, -0.013504, -0.119360, 0.288461, -0.033575, 0.044925, -0.228158, -0.081653, 0.174137, -0.206878, -0.189878, -0.424315, -0.024038, 0.065014, 0.179816, 0.099252, -0.372041, -0.343031, -0.154627, -0.121817, -0.089417, 0.020075, -0.237753, 0.199673, -0.263908, 0.196155, 0.069146, -0.066714, -0.086019, 0.102312, -0.112854, 0.008483, -0.096944, -0.109911, 0.245637, -0.127539, -0.086157, 0.286474, -0.120627, 0.078136, -0.181395, -0.093267, -0.007101, -0.073207, 0.066020, -0.215125, 0.006173
 -0.151031, -0.088593, 0.096560, -0.024752, -0.044869, 0.011390, -0.004505, 0.593915, -0.231641, -0.298260, -0.134239, -0.010375, 0.029150, -0.053679, -0.053532, -0.227118, -0.051035, 0.099919, -0.070730, 0.126342, -0.017403, -0.253008, 0.020391, -0.205083, -0.022222, -0.416523, -0.207895, 0.022721, -0.113141, -0.085143, 0.012549, -0.057990, 0.061047, -0.045225, -0.172859, -0.477700, -0.224356, -0.224107, 0.044036, 0.142435, 0.035389, -0.039176, 0.269294, 0.074559, -0.043642, -0.083088, 0.040058, 0.125633, -0.207918, -0.765851, -0.128746, -0.049004, 0.080410, 0.143732, 0.077443, -0.080865, 0.098036, -0.041442, 0.008153, -0.129481, 0.122149, -0.099189, 0.086150, 0.036716, 0.161620, -0.067735, 0.156609, -0.037043, 0.132236, -0.115476, 0.069772, 0.081276, -0.074114, 0.263492, -0.030007, 0.056090, 0.293721, -0.120678, 0.031300, -0.040174, 0.049137, 0.072891, -0.129425, 0.786549, 0.074789, 0.012735
