 0.112320, 0.204917, -0.082856, 0.029860, 0.025594, 0.112457, -0.075505, -0.116360, 0.168406, 0.206738, 0.169143, -0.035708, 0.116093, 0.680326, 0.076841, -0.157390, -0.284472, 0.437308, -0.055248, 0.013700, -0.078766, 0.082895, 0.313736, 0.127895, 0.041556, 0.117439, 0.456990, 0.170839, -0.148325, 0.114696, 0.274492, 0.121608, 0.175598, -0.134750, -0.086647, -0.151582, -0.257216, 0.124033, 0.015719, -0.028771, 0.053790, 0.070292, 0.239462, -0.082282, 0.092136, -0.145564, -0.054244, -0.057118, 0.167346, 1.846129, -0.147046, -0.119217, -0.055652, 0.096436, 0.069140, 0.191639, 0.675827, 0.155872, 0.055450, -0.009596, 0.194951, 0.034781, -0.226625, 0.167621, 0.324960, 0.211651, -0.036218, -0.274725, -0.002187, -0.133808, 0.035624, 0.159116, -0.075815, -0.176373, -0.060572, 0.057485, 0.145442, -0.007639, 0.032911, -0.054246, -0.144207, -0.128257, 0.585778, 0.565971, -0.268518, -0.255836
 0.089401, 0.135345, -0.230831, 0.004717, -0.098227, 0.055999, 0.161857, -0.305592, -0.091345, 0.164674, 0.146909, -0.111972, 0.087368, 0.363795, 0.077059, 0.077558, -0.505676, 0.107607, -0.131463, -0.077479, -0.071679, 0.098535, 0.127242, 0.165323, -0.016049, 0.072126, 0.386998, 0.054373, -0.203789, 0.059790, 0.118101, 0.039957, -0.015566, -0.138091, -0.149505, -0.543794, -0.297594, 0.058902, -0.043361, 0.008396, -0.049724, 0.030257, 0.225330, -0.057694, 0.095469, -0.173385, -0.108873, -0.000309, 0.305943, 1.206344, -0.211079, -0.263966, -0.082369, 0.009512, 0.054545, 0.136544, 0.505911, 0.094272, 0.008357, -0.001488, 0.318695, -0.086011, -0.254427, 0.079103, 0.238956, 0.158564, -0.119873, -0.216983, -0.020400, 0.087186, -0.113881, 0.088869, -0.121103, -0.269431, -0.061696, 0.041758, 0.207807, -0.018142, 0.017054, -0.029986, -0.173276, -0.130863, 0.326800, -0.008769, -0.242079, -0.256496
 0.122414, 0.067828, -0.181843, 0.019808, -0.211226, -0.043886, 0.397301, -0.220654, -0.295962, 0.162684, 0.111182, 0.010035, 0.052215, 0.195689, -0.001743, 0.110368, -0.428301, -0.236090, -0.107572, -0.152495, 0.031298, 0.259156, -0.096659, 0.167163, 0.060079, 0.116825, 0.317796, -0.002900, -0.174039, 0.085111, 0.004466, 0.058318, -0.122913, -0.056502, -0.113340, -0.421780, -0.246951, 0.091577, 0.006743, 0.060442, -0.025520, 0.108526, 0.185377, 0.052636, 0.175884, -0.029309, -0.099664, 0.055197, 0.293291, 0.296918, -0.221755, -0.319375, -0.078802, -0.079276, 0.111783, 0.213150, 0.160552, 0.034209, 0.093602, 0.093977, 0.392744, -0.043171, -0.275798, 0.023876, 0.092650, 0.106555, -0.214681, -0.069106, -0.026151, 0.239326, -0.183748, 0.043333, -0.023561, -0.219144, 0.015988, 0.096735, 0.254174, 0.045381, 0.077211, 0.073356, -0.118712, -0.069254, 0.177357, -0.356103, -0.100514, -0.160999
 0.204108, 0.070006, 0.034604, 0.023408, -0.215655, -0.158735, 0.412898, 0.073677, -0.307800, 0.234510, 0.129583, 0.253713, -0.000843, 0.127124, -0.097641, -0.127385, -0.038846, -0.375700, -0.022709, -0.174954, 0.173456, 0.507272, -0.159989, 0.130496, 0.226401, 0.210269, 0.306743, 0.019922, -0.075685, 0.172965, 0.005682, 0.154828, -0.091798, 0.062266, -0.012612, 0.178411, -0.112508, 0.194041, 0.147413, 0.161556, 0.114882, 0.268284, 0.185500, 0.219621, 0.298562, 0.190421, -0.067760, 0.095250, 0.319048, -0.501862, -0.182744, -0.284000, -0.064979, -0.137196, 0.217087, 0.362893, -0.153608, -0.004847, 0.275721, 0.231983, 0.352353, 0.127567, -0.247986, 0.049203, -0.014826, 0.046819, -0.293493, 0.062798, -0.033072, 0.298684, -0.132385, 0.057998, 0.176604, 0.023187, 0.118589, 0.213706, 0.280796, 0.174072, 0.188690, 0.194341, -0.023114, 0.035534, 0.222241, -0.317026, 0.051722, -0.052271
 0.269180, 0.123471, 0.221085, -0.029746, -0.088475, -0.237143, 0.175111, 0.286351, -0.152078, 0.333682, 0.181515, 0.406014, -0.077363, 0.022040, -0.150391, -0.464778, 0.373925, -0.267667, 0.029324, -0.149574, 0.266813, 0.679280, -0.011421, 0.059485, 0.371776, 0.264459, 0.301809, 0.073462, 0.011246, 0.234695, 0.048504, 0.229008, 0.011811, 0.106149, 0.078807, 0.847286, 0.019189, 0.272344, 0.254063, 0.281454, 0.237288, 0.377689, 0.217661, 0.321326, 0.356718, 0.310308, -0.071210, 0.107518, 0.378069, -0.837994, -0.145120, -0.209452, -0.062785, -0.179405, 0.300584, 0.414169, -0.283508, -0.023369, 0.429577, 0.294036, 0.169033, 0.283921, -0.151798, 0.126777, -0.042434, -0.030617, -0.311195, 0.070615, -0.043807, 0.313401, -0.028070, 0.117339, 0.330324, 0.318439, 0.146225, 0.296410, 0.251572, 0.280840, 0.249842, 0.225017, 0.029647, 0.088045, 0.354583, -0.138942, 0.101230, -0.013110
 0.253595, 0.139790, 0.171639, -0.121000, 0.093977, -0.248283, -0.107939, 0.170691, 0.015129, 0.378983, 0.166647, 0.282779, -0.157197, -0.180466, -0.146572, -0.626124, 0.433612, -0.057448, -0.012023, -0.115382, 0.272283, 0.639097, 0.203236, -0.027741, 0.412214, 0.228651, 0.217883, 0.082158, 0.017008, 0.200439, -0.008176, 0.199416, 0.080613, 0.016038, 0.116522, 1.138259, 0.050660, 0.249225, 0.209933, 0.347239, 0.207402, 0.330959, 0.196189, 0.247966, 0.262670, 0.239561, -0.125032, 0.082409, 0.286342, -0.648067, -0.145544, -0.150397, -0.075995, -0.247681, 0.295677, 0.259194, -0.241078, -0.032100, 0.440883, 0.199217, -0.119407, 0.299347, -0.016530, 0.183354, -0.035144, -0.109145, -0.230002, -0.064755, -0.051735, 0.342286, 0.006667, 0.172135, 0.301787, 0.442341, 0.041676, 0.242948, 0.115805, 0.261549, 0.168881, 0.104190, -0.013541, 0.002762, 0.376601, -0.173114, 0.018689, -0.054129
 0.151535, 0.047610, -0.136079, -0.178717, 0.200954, -0.208775, -0.178960, -0.230745, 0.052427, 0.324774, 0.008873, -0.102475, -0.204455, -0.395204, -0.114232, -0.459122, 0.014649, 0.059123, -0.112159, -0.108062, 0.214833, 0.402364, 0.276011, -0.098639, 0.334824, 0.126964, 0.033816, 0.010665, -0.058746, 0.084364, -0.224295, 0.080957, 0.066746, -0.138731, 0.104830, 0.903006, -0.044593, 0.132923, 0.021389, 0.304660, 0.019826, 0.135548, 0.043723, 0.008407, 0.030645, 0.051688, -0.183430, 0.017134, -0.092077, -0.201577, -0.158166, -0.122215, -0.090318, -0.347637, 0.181494, -0.011952, -0.163050, -0.034770, 0.283090, -0.012270, -0.425249, 0.166081, 0.093866, 0.171012, -0.073097, -0.156013, -0.061211, -0.244485, -0.061074, 0.386179, -0.097082, 0.180473, 0.089886, 0.287558, -0.144350, 0.043009, -0.133538, 0.082681, -0.048088, -0.116339, -0.123328, -0.193550, 0.161544, -0.487083, -0.117155, -0.109002
 0.017511, -0.133093, -0.493593, -0.152440, 0.136463, -0.162626, 0.022163, -0.605258, -0.048618, 0.192939, -0.249364, -0.515645, -0.199321, -0.472581, -0.081513, -0.056876, -0.606097, -0.001487, -0.168010, -0.124938, 0.133569, 0.134016, 0.127820, -0.120869, 0.175556, 0.023641, -0.185788, -0.107708, -0.149960, -0.035600, -0.506071, -0.034008, 0.010093, -0.214118, 0.065820, 0.366101, -0.197781, 0.008144, -0.179848, 0.162081, -0.190766, -0.103477, -0.214850, -0.261850, -0.225374, -0.091945, -0.179416, -0.074093, -0.649229, 0.124550, -0.112739, -0.098385, -0.089655, -0.412853, -0.006520, -0.166314, -0.172469, -0.023802, 0.022022, -0.205294, -0.652072, -0.008773, 0.129467, 0.108502, -0.189044, -0.158485, 0.123265, -0.322119, -0.092009, 0.387510, -0.286533, 0.136674, -0.162472, -0.028451, -0.281137, -0.198416, -0.416640, -0.177941, -0.290491, -0.298647, -0.206273, -0.350952, -0.251535, -0.792286, -0.185056, -0.096639
 -0.083146, -0.301382, -0.619022, -0.074464, -0.087720, -0.135827, 0.310468, -0.639944, -0.178552, 0.045957, -0.463451, -0.664716, -0.158865, -0.349201, -0.048109, 0.327496, -0.951428, -0.159180, -0.104929, -0.126217, 0.035705, 0.012432, -0.127763, -0.085565, -0.020627, -0.040325, -0.351860, -0.204371, -0.179963, -0.095370, -0.682147, -0.071203, -0.021270, -0.131441, 0.008912, -0.086325, -0.298485, -0.043118, -0.252821, -0.017201, -0.269799, -0.272662, -0.446054, -0.401562, -0.377920, -0.093077, -0.085632, -0.153847, -1.078136, 0.149234, 0.034877, -0.043521, -0.070289, -0.348909, -0.197304, -0.039143, -0.281190, 0.004302, -0.233652, -0.264007, -0.726455, -0.102781, 0.097692, 0.055167, -0.330432, -0.141865, 0.233497, -0.222993, -0.153301, 0.303289, -0.420960, 0.065774, -0.283516, -0.260190, -0.265399, -0.336776, -0.594627, -0.375855, -0.425559, -0.324058, -0.180030, -0.310763, -0.692274, -0.754093, -0.119183, 0.008994
 -0.124183, -0.359974, -0.392009, -0.038373, -0.349199, -0.115717, 0.444691, -0.293197, -0.229142, -0.064606, -0.504396, -0.427055, -0.123462, -0.121128, 0.001736, 0.488584, -0.743032, -0.258385, 0.044710, -0.074251, -0.092256, 0.080133, -0.302821, -0.019019, -0.212055, -0.076075, -0.422461, -0.234937, -0.120135, -0.096866, -0.653264, -0.050050, -0.008479, 0.034457, -0.064042, -0.206232, -0.279590, -0.015808, -0.171467, -0.160087, -0.182472, -0.327216, -0.503962, -0.345548, -0.380719, 0.004763, 0.055779, -0.174863, -1.126445, 0.000227, 0.246021, 0.048753, -0.041550, -0.129848, -0.319913, 0.295855, -0.412604, 0.031541, -0.388873, -0.189123, -0.613583, -0.079418, 0.058918, 0.047299, -0.401523, -0.145484, 0.227759, -0.011385, -0.210801, 0.173811, -0.383081, -0.005454, -0.211957, -0.250037, -0.114801, -0.301001, -0.562485, -0.398923, -0.397250, -0.188968, -0.041305, -0.054800, -0.980741, -0.353645, 0.042873, 0.159498
 -0.123936, -0.293175, 0.041465, -0.106168, -0.489388, -0.077175, 0.344408, 0.177928, -0.189960, -0.125626, -0.365165, 0.048372, -0.119354, 0.032266, 0.065664, 0.412757, -0.141937, -0.206595, 0.159026, 0.024275, -0.237725, 0.218856, -0.311779, 0.032149, -0.351277, -0.120653, -0.417189, -0.207137, -0.007403, -0.085960, -0.469996, -0.062213, 0.002460, 0.114928, -0.135873, -0.036709, -0.163171, 0.020012, -0.039486, -0.225064, -0.041779, -0.298401, -0.346157, -0.163616, -0.292165, 0.076017, 0.157374, -0.113379, -0.817144, -0.058285, 0.411020, 0.143458, -0.017731, 0.146296, -0.336823, 0.571642, -0.493651, 0.023443, -0.397746, -0.090320, -0.333584, -0.004526, 0.072365, 0.063441, -0.347119, -0.181217, 0.143010, 0.157537, -0.199023, 0.103561, -0.175842, -0.069573, -0.038903, -0.061031, 0.041671, -0.147805, -0.333250, -0.244599, -0.259023, -0.006970, 0.129684, 0.251905, -1.037094, 0.079923, 0.196645, 0.270781
 -0.111719, -0.167338, 0.391692, -0.233571, -0.417130, -0.023720, 0.115684, 0.448091, -0.131940, -0.151157, -0.153791, 0.456746, -0.132229, 0.005796, 0.113109, 0.245677, 0.395425, -0.045398, 0.130607, 0.114966, -0.345674, 0.270513, -0.234052, 0.033634, -0.391322, -0.190834, -0.377865, -0.156756, 0.085386, -0.090218, -0.269272, -0.173617, -0.042898, 0.006471, -0.173851, 0.170049, -0.034398, -0.006281, 0.013661, -0.212480, 0.000685, -0.245625, -0.067194, 0.009019, -0.214253, 0.040263, 0.143727, 0.002211, -0.424122, 0.086042, 0.422571, 0.186164, -0.011680, 0.312192, -0.261734, 0.560580, -0.508006, -0.041292, -0.278225, -0.085123, 0.021141, 0.025079, 0.138032, 0.052460, -0.201665, -0.221059, 0.059721, 0.163939, -0.082214, 0.157350, 0.076945, -0.132746, 0.080165, 0.097312, 0.074572, -0.011931, -0.035902, -0.017596, -0.120179, 0.085854, 0.228567, 0.381828, -0.906680, 0.200543, 0.253602, 0.281752
 -0.098648, -0.061472, 0.466992, -0.294788, -0.170502, 0.007030, -0.109330, 0.392239, -0.111617, -0.158073, 0.013680, 0.576993, -0.117931, -0.137636, 0.113857, 0.139301, 0.518481, 0.093664, -0.035991, 0.139157, -0.361829, 0.184418, -0.213359, -0.013932, -0.318977, -0.265914, -0.330500, -0.106443, 0.098464, -0.091689, -0.142708, -0.348409, -0.142640, -0.223571, -0.159844, 0.172131, 0.028076, -0.093998, -0.048670, -0.149041, -0.102396, -0.209412, 0.176667, 0.080020, -0.206180, -0.070273, -0.000392, 0.098893, -0.228416, 0.266760, 0.251338, 0.142838, -0.031639, 0.263744, -0.152973, 0.278214, -0.469367, -0.144169, -0.108538, -0.200295, 0.300469, -0.033052, 0.189107, -0.008772, -0.060644, -0.229836, 0.031886, 0.019551, 0.090663, 0.270494, 0.226111, -0.194125, 0.059928, 0.075479, -0.031004, 0.003290, 0.178508, 0.145890, -0.058834, 0.040174, 0.199246, 0.235703, -0.703806, -0.008361, 0.199769, 0.190240
 -0.083790, -0.001656, 0.317682, -0.194866, 0.106893, -0.015723, -0.311647, 0.155339, -0.108651, -0.158952, 0.108189, 0.430947, -0.043035, -0.225347, 0.073347, 0.134616, 0.271678, 0.099196, -0.223803, 0.086974, -0.290444, 0.046607, -0.306744, -0.082400, -0.181085, -0.312154, -0.284861, -0.055230, 0.019510, -0.065654, -0.071966, -0.472470, -0.234006, -0.391931, -0.114487, -0.084130, 0.005837, -0.174343, -0.149401, -0.068993, -0.250864, -0.201536, 0.280816, 0.052220, -0.246595, -0.157959, -0.220296, 0.107940, -0.290911, 0.197837, -0.033695, 0.028705, -0.075090, 0.055201, -0.081581, -0.040029, -0.374961, -0.234083, 0.004015, -0.362092, 0.369466, -0.142866, 0.146572, -0.091252, -0.002702, -0.208314, 0.045714, -0.148722, 0.203343, 0.275335, 0.207905, -0.237889, -0.053408, -0.077346, -0.161136, -0.097895, 0.244510, 0.166414, -0.074199, -0.076333, 0.064951, -0.064995, -0.533465, -0.235070, 0.090461, 0.049994
 -0.080171, 0.038718, 0.158436, 0.031628, 0.259671, -0.073216, -0.543202, -0.014272, -0.063024, -0.171993, 0.177758, 0.229380, 0.079308, -0.135650, 0.031852, 0.178286, 0.008404, -0.036041, -0.301879, 0.009647, -0.197838, -0.032249, -0.434336, -0.144057, -0.063511, -0.317315, -0.252849, -0.004920, -0.113868, -0.036213, 0.012047, -0.454873, -0.252967, -0.367472, -0.080438, -0.446050, -0.059256, -0.184403, -0.185381, -0.005019, -0.291188, -0.221041, 0.246934, -0.012771, -0.268774, -0.160266, -0.420144, 0.020340, -0.452236, -0.227220, -0.309609, -0.096499, -0.119980, -0.135600, -0.088343, -0.169138, -0.213533, -0.267129, -0.016498, -0.472153, 0.206752, -0.235652, -0.009153, -0.148061, -0.033009, -0.196966, 0.043063, -0.209856, 0.163520, 0.042047, 0.079525, -0.248991, -0.140602, -0.173282, -0.174136, -0.220264, 0.211443, 0.058952, -0.107776, -0.148622, -0.096970, -0.273137, -0.446561, -0.184462, -0.001298, -0.062211
 -0.119329, 0.084095, 0.152670, 0.232694, 0.219744, -0.104740, -0.775389, 0.008918, 0.037074, -0.221767, 0.255416, 0.164276, 0.190169, 0.083205, 0.023864, 0.224986, 0.024774, -0.215644, -0.232955, -0.024241, -0.149624, -0.047762, -0.467397, -0.189749, -0.028592, -0.296922, -0.246478, 0.017730, -0.239606, -0.073992, 0.122398, -0.308243, -0.195780, -0.192188, -0.077570, -0.684841, -0.108001, -0.134918, -0.128872, 0.015928, -0.157344, -0.263706, 0.145493, -0.068884, -0.228609, -0.099658, -0.509735, -0.100260, -0.539262, -0.779466, -0.470683, -0.167005, -0.126575, -0.149867, -0.157021, -0.106363, -0.018565, -0.242008, -0.156203, -0.487422, -0.057392, -0.270436, -0.212823, -0.166829, -0.093646, -0.230529, -0.014973, -0.133467, -0.010732, -0.385479, -0.042860, -0.234015, -0.124225, -0.080768, -0.026364, -0.264419, 0.173454, -0.096784, -0.103400, -0.116144, -0.208667, -0.221082, -0.439697, 0.099302, -0.034743, -0.091176
 -0.218290, 0.114641, 0.266600, 0.259947, 0.042329, -0.065332, -0.852100, 0.148921, 0.122377, -0.315885, 0.295566, 0.242243, 0.224300, 0.245057, 0.040429, 0.295634, 0.273116, -0.313746, -0.094276, 0.009042, -0.145022, -0.108522, -0.353997, -0.218878, -0.065642, -0.267773, -0.252651, -0.019473, -0.307321, -0.222801, 0.185066, -0.131096, -0.120119, -0.037874, -0.080147, -0.664074, -0.107983, -0.100818, -0.042927, -0.019373, 0.071448, -0.313766, 0.038198, -0.121410, -0.142942, -0.043461, -0.445989, -0.164292, -0.553884, -1.040868, -0.478176, -0.157396, -0.061268, 0.023431, -0.225841, -0.055567, 0.115588, -0.194335, -0.306602, -0.430194, -0.221709, -0.251493, -0.359278, -0.179983, -0.122669, -0.288040, -0.104761, 0.001618, -0.195976, -0.790402, -0.082611, -0.219952, -0.031486, 0.138411, 0.189676, -0.204930, 0.170159, -0.219060, -0.051781, -0.015920, -0.233639, 0.042713, -0.475453, 0.274120, -0.016801, -0.038972
 -0.341694, 0.085334, 0.324338, 0.094651, -0.143967, 0.024343, -0.639829, 0.241647, 0.107900, -0.418352, 0.215460, 0.306577, 0.158465, 0.183793, 0.037896, 0.424810, 0.428899, -0.263355, 0.001254, 0.065268, -0.120213, -0.305898, -0.158314, -0.216807, -0.103556, -0.220786, -0.224809, -0.107715, -0.304327, -0.427107, 0.120553, -0.013412, -0.086113, -0.039934, -0.045427, -0.425966, -0.065965, -0.142914, -0.004609, -0.100926, 0.243711, -0.337386, -0.062100, -0.197265, -0.068995, -0.028465, -0.252648, -0.126864, -0.647380, -0.741140, -0.365759, -0.100778, 0.069446, 0.243612, -0.232465, -0.202069, 0.103276, -0.153820, -0.335095, -0.333723, -0.168740, -0.198554, -0.380832, -0.219213, -0.102808, -0.293833, -0.156554, 0.092792, -0.263903, -0.937081, -0.052025, -0.227263, 0.046279, 0.283280, 0.326089, -0.097054, 0.152021, -0.270127, 0.011413, 0.064506, -0.185161, 0.303522, -0.501341, 0.063641, 0.015283, 0.031289
 -0.407852, -0.016194, 0.197287, -0.133457, -0.233065, 0.091939, -0.218555, 0.203217, -0.011748, -0.456817, -0.000639, 0.212305, 0.030881, -0.100524, -0.012004, 0.565526, 0.234187, -0.098708, 0.005175, 0.071175, -0.021329, -0.583275, 0.009646, -0.152962, -0.076262, -0.126375, -0.121056, -0.179493, -0.256186, -0.546259, -0.050659, 0.039063, -0.097815, -0.168757, 0.034748, -0.144316, -0.008702, -0.240556, -0.022744, -0.195880, 0.265426, -0.298507, -0.167311, -0.291481, -0.049485, -0.031237, -0.009758, -0.021950, -0.911842, -0.001010, -0.208715, -0.060610, 0.208027, 0.338021, -0.159239, -0.507101, -0.035819, -0.108857, -0.186753, -0.194471, 0.034937, -0.113749, -0.291139, -0.264361, -0.059324, -0.177411, -0.114308, 0.106491, -0.186730, -0.754077, -0.018481, -0.244056, 0.049418, 0.204794, 0.303108, -0.016940, 0.040111, -0.260391, 0.042510, 0.072419, -0.105602, 0.367054, -0.467622, -0.436323, 0.023151, 0.036998
 -0.347651, -0.140411, -0.064051, -0.252041, -0.210098, 0.083203, 0.125947, 0.087671, -0.142776, -0.372787, -0.252236, -0.023808, -0.084172, -0.435161, -0.082460, 0.578255, -0.228416, 0.071993, -0.036066, -0.009621, 0.127971, -0.751408, 0.088862, -0.011496, 0.019617, 0.028871, 0.039665, -0.153199, -0.201116, -0.460956, -0.198227, 0.089749, -0.103036, -0.261445, 0.116898, 0.011223, 0.042834, -0.304648, -0.035144, -0.263964, 0.166804, -0.188922, -0.267351, -0.351813, -0.074796, -0.006056, 0.185637, 0.069650, -1.215749, 0.726016, -0.079730, -0.075502, 0.280698, 0.237163, -0.042815, -0.731143, -0.164380, -0.018691, 0.065864, 0.012365, 0.190930, 0.015005, -0.160796, -0.247311, -0.020483, 0.059311, 0.015300, 0.093185, -0.048913, -0.387446, -0.029399, -0.230750, 0.005846, -0.051312, 0.165486, 0.004564, -0.180397, -0.221780, 0.026198, 0.032791, -0.034976, 0.214328, -0.350721, -0.827087, -0.008538, -0.055810
 -0.167792, -0.212775, -0.281127, -0.184104, -0.142503, 0.018997, 0.148829, 0.000686, -0.175453, -0.176546, -0.393415, -0.242426, -0.127767, -0.612169, -0.107125, 0.346430, -0.602060, 0.141753, -0.038496, -0.144310, 0.236687, -0.651056, 0.095418, 0.174241, 0.126363, 0.209773, 0.168269, -0.006578, -0.156618, -0.180567, -0.189521, 0.187698, -0.049073, -0.180410, 0.145155, -0.005034, 0.083041, -0.258963, 0.017707, -0.278549, 0.054169, -0.041886, -0.319036, -0.319983, -0.094392, 0.060135, 0.271083, 0.089051, -1.273371, 0.970756, -0.012790, -0.123045, 0.258254, 0.012776, 0.058182, -0.663458, -0.135398, 0.135342, 0.272986, 0.272855, 0.138624, 0.181046, -0.051498, -0.114974, 0.012261, 0.329915, 0.166550, 0.119785, 0.041989, -0.076611, -0.068943, -0.154377, -0.003421, -0.285082, 0.029111, -0.002206, -0.424264, -0.178699, -0.016561, 0.015065, 0.012511, -0.006380, -0.171876, -0.779956, -0.060266, -0.190462
 0.043525, -0.201766, -0.320896, -0.000172, -0.106201, -0.020385, -0.102347, -0.019308, -0.087076, 0.046607, -0.361003, -0.301959, -0.094375, -0.548518, -0.040289, -0.082682, -0.592887, 0.077430, 0.037802, -0.260231, 0.226815, -0.308786, 0.078077, 0.326029, 0.178201, 0.339814, 0.170927, 0.193209, -0.105917, 0.151828, -0.012950, 0.305383, 0.063454, 0.055539, 0.106030, -0.099624, 0.113048, -0.109439, 0.124235, -0.237791, 0.004702, 0.088826, -0.283787, -0.189131, -0.065002, 0.135857, 0.252786, 0.042866, -0.902098, 0.575962, 0.009567, -0.137035, 0.188063, -0.198267, 0.107322, -0.327011, 0.074031, 0.311964, 0.320540, 0.502876, -0.105884, 0.338790, 0.029193, 0.109020, 0.054803, 0.519319, 0.265424, 0.193095, 0.053206, 0.038021, -0.081562, -0.020349, 0.069281, -0.323700, -0.024145, 0.014587, -0.563423, -0.136439, -0.050361, 0.063207, 0.051489, -0.127579, 0.011851, -0.333576, -0.083892, -0.251172
 0.180506, -0.146542, -0.214234, 0.153685, -0.112592, 0.028506, -0.305686, -0.026459, 0.041477, 0.192853, -0.230065, -0.213868, -0.027169, -0.332324, 0.096024, -0.482480, -0.243828, -0.058427, 0.159332, -0.305011, 0.103762, 0.071155, 0.068239, 0.372396, 0.151294, 0.348944, 0.037089, 0.338398, -0.018426, 0.367697, 0.205132, 0.361447, 0.181698, 0.290885, 0.039345, -0.135725, 0.128976, 0.064371, 0.209886, -0.159546, 0.007797, 0.167043, -0.172595, -0.020698, 0.008043, 0.181463, 0.196432, -0.014278, -0.223354, -0.209322, 0.038299, -0.066708, 0.157623, -0.302203, 0.107778, 0.044268, 0.337471, 0.429214, 0.211060, 0.592731, -0.367267, 0.425332, 0.113492, 0.327700, 0.107832, 0.559009, 0.283013, 0.250131, 0.036944, 0.008119, -0.031892, 0.128617, 0.185637, -0.169872, -0.005403, 0.076086, -0.526191, -0.087783, -0.055684, 0.157093, 0.106060, -0.104580, 0.148129, 0.171561, -0.031601, -0.157068
 0.199073, -0.112812, -0.105863, 0.182234, -0.100044, 0.149844, -0.164936, -0.086494, 0.112322, 0.214275, -0.135233, -0.118009, 0.024527, -0.124893, 0.224855, -0.601518, 0.120190, -0.151836, 0.258397, -0.279469, -0.051678, 0.277942, 0.076401, 0.305145, 0.068352, 0.226110, -0.137523, 0.365128, 0.111765, 0.398281, 0.308620, 0.302975, 0.252077, 0.378686, -0.005816, -0.056799, 0.121957, 0.181512, 0.209950, -0.067528, 0.000934, 0.193618, -0.048562, 0.097436, 0.073284, 0.186458, 0.176642, -0.035443, 0.398185, -0.919427, 0.116360, 0.073970, 0.212098, -0.294206, 0.082770, 0.226113, 0.493452, 0.428576, 0.046410, 0.495911, -0.466683, 0.406969, 0.219153, 0.439992, 0.142102, 0.459806, 0.248874, 0.220754, 0.051881, -0.002350, 0.059920, 0.243320, 0.253049, 0.018033, 0.013908, 0.154932, -0.350420, -0.026427, -0.042367, 0.236034, 0.180854, -0.025332, 0.228775, 0.429571, 0.102717, 0.057911
 0.141342, -0.121029, -0.096619, 0.111933, 0.003772, 0.261582, 0.294620, -0.189520, 0.109820, 0.146795, -0.133530, -0.128334, 0.049108, -0.016726, 0.275681, -0.367400, 0.213220, -0.117123, 0.291896, -0.216352, -0.156209, 0.266217, 0.117066, 0.185664, -0.032112, 0.034584, -0.224452, 0.293008, 0.246193, 0.305223, 0.242736, 0.162723, 0.267397, 0.308302, -0.019494, 0.068492, 0.090730, 0.220357, 0.129808, 0.019852, -0.047974, 0.191425, 0.019567, 0.116480, 0.078972, 0.166859, 0.220509, -0.018654, 0.639612, -1.185207, 0.239265, 0.213676, 0.300638, -0.220927, 0.045790, 0.195892, 0.487815, 0.324604, -0.064755, 0.278928, -0.368929, 0.305496, 0.313651, 0.412318, 0.121782, 0.284968, 0.217824, 0.097867, 0.088875, 0.114620, 0.138993, 0.296931, 0.210475, 0.084946, -0.016274, 0.201945, -0.146502, 0.044244, -0.035592, 0.254289, 0.246588, 0.003176, 0.285751, 0.423630, 0.260997, 0.258552
 0.086775, -0.122078, -0.144164, 0.053466, 0.205967, 0.290263, 0.733672, -0.254271, 0.110072, 0.069204, -0.148125, -0.210441, 0.079132, 0.031211, 0.236855, 0.041705, 0.055610, 0.045351, 0.263812, -0.134470, -0.184342, 0.166901, 0.209470, 0.090701, -0.119470, -0.123266, -0.167274, 0.185711, 0.325397, 0.198178, 0.088637, 0.035297, 0.262261, 0.197210, -0.028187, 0.118795, 0.054054, 0.212449, 0.033549, 0.093752, -0.100610, 0.176936, 0.011391, 0.062006, 0.024247, 0.133226, 0.289804, 0.007347, 0.479237, -0.942392, 0.349296, 0.283469, 0.310881, -0.117552, -0.005220, 0.109273, 0.404197, 0.192107, -0.087377, 0.080053, -0.187387, 0.178526, 0.336434, 0.289370, 0.043746, 0.100683, 0.221210, -0.052500, 0.085646, 0.313206, 0.167916, 0.287281, 0.088411, 0.019738, -0.076091, 0.188088, -0.006591, 0.111917, -0.046473, 0.213758, 0.257902, -0.031973, 0.341729, 0.363886, 0.347892, 0.316091
 0.080189, -0.048277, -0.121380, 0.098837, 0.428712, 0.233256, 0.810175, -0.217013, 0.192794, 0.034425, -0.053482, -0.218222, 0.153446, 0.118170, 0.153290, 0.329963, -0.069357, 0.254942, 0.203255, -0.021136, -0.159768, 0.136088, 0.341836, 0.047694, -0.166178, -0.167236, -0.016714, 0.081175, 0.319633, 0.128929, -0.019523, -0.001774, 0.265080, 0.165003, -0.045459, 0.043093, 0.048194, 0.188854, -0.021026, 0.154864, -0.089712, 0.151484, -0.031682, 0.012849, -0.029511, 0.074037, 0.317150, 0.026565, 0.201692, -0.411821, 0.374329, 0.274113, 0.171340, 0.013610, -0.065561, 0.104187, 0.360745, 0.102863, -0.061404, 0.008271, -0.054656, 0.073876, 0.260297, 0.143325, -0.048441, -0.049277, 0.242797, -0.147379, 0.013283, 0.449628, 0.157759, 0.220967, -0.012437, -0.052769, -0.101704, 0.124684, 0.060104, 0.163558, -0.053768, 0.148999, 0.194258, -0.048444, 0.367628, 0.420537, 0.300059, 0.218076
