 -0.059828, -0.111049, -0.076743, -0.139206, -0.191933, -0.110375, -0.362388, -0.194030, -0.100895, -0.155958, -0.097655, -0.016905, -0.123673, 0.166664, -0.017087, -0.108744, 0.229638, -0.140530, -0.078108, -0.083290, -0.166794, -0.277211, 0.154610, -0.236681, -0.019283, -0.149906, -0.240615, -0.174046, -0.217666, -0.262936, -0.200485, 0.053195, -0.153125, -0.124839, -0.160772, -0.559285, -0.293936, -0.180253, -0.026269, -0.127591, -0.161639, -0.226506, 0.030805, -0.334331, -0.092589, -0.225472, -0.133315, -0.164463, 0.344635, 0.253841, -0.020515, -0.022714, -0.222193, -0.106903, -0.006618, -0.472648, -0.291003, -0.269584, 0.097368, -0.314144, -0.160476, -0.313976, -0.057965, -0.243015, -0.388829, -0.129719, -0.142856, -0.094154, 0.009096, -0.258618, -0.159902, -0.256150, 0.031047, -0.083100, -0.009583, -0.138106, 0.027440, 0.067551, 0.057750, -0.152485, -0.205463, -0.128704, -0.406140, -0.159956, -0.223535, -0.072552
 -0.002720, -0.054756, -0.036872, -0.113152, -0.206153, -0.131115, -0.506707, 0.742800, 0.029515, -0.003950, -0.033660, 0.030913, -0.147794, 0.114561, -0.011633, -0.119756, 0.256964, -0.006058, -0.039083, -0.042831, -0.102769, -0.173474, 0.306352, -0.207375, -0.093632, -0.153411, -0.329839, -0.110919, -0.038280, -0.075403, -0.085519, 0.065152, -0.212921, -0.260241, -0.045265, -0.733704, -0.031050, 0.057248, -0.061461, -0.131528, -0.104050, -0.245498, 0.223614, -0.313536, -0.119449, -0.150342, -0.068167, -0.053187, -0.374541, 0.617274, -0.078537, -0.063545, -0.209393, -0.083572, -0.109532, -0.341111, -0.188377, -0.207199, -0.038261, -0.343625, -0.341895, -0.196192, 0.021443, -0.106096, -0.254264, -0.195407, -0.291519, -0.171513, -0.051048, -0.425844, -0.240868, 0.071003, 0.106414, -0.166828, 0.049053, -0.213915, -0.002197, -0.146405, 0.005785, -0.131452, -0.090247, -0.052723, -0.402893, 0.006549, -0.222672, -0.078805
 -0.000669, 0.022467, 0.068366, -0.087137, -0.133067, -0.031166, -0.448759, 1.437967, 0.124414, 0.094880, 0.013070, 0.049862, -0.170597, -0.047427, 0.004735, -0.078978, 0.134792, 0.079504, 0.030400, -0.060689, -0.019257, -0.079730, 0.332786, -0.107402, -0.085538, -0.094527, -0.234778, 0.008218, 0.133399, 0.109547, 0.059592, 0.103231, -0.162092, -0.267861, 0.073421, -0.507468, 0.149669, 0.203804, -0.081301, -0.113144, -0.020823, -0.167493, 0.293312, -0.189612, -0.070230, -0.054037, 0.026659, -0.000474, -0.683179, 0.828537, -0.075540, -0.067543, -0.171485, -0.055066, -0.205122, -0.200675, 0.164543, -0.083675, -0.114266, -0.211380, -0.318006, -0.043561, 0.122917, -0.023184, -0.084598, -0.129649, -0.234334, -0.171920, -0.122016, -0.358268, -0.276587, 0.254428, 0.114542, -0.181477, 0.034453, -0.183006, -0.006520, -0.226824, -0.039593, -0.100842, 0.026396, -0.003252, -0.016088, 0.286418, -0.122110, -0.054920
 -0.044673, 0.050546, 0.118869, -0.062328, -0.006233, 0.075164, -0.318013, 1.223342, 0.094804, 0.073582, 0.001354, -0.014195, -0.168950, -0.139809, -0.005262, -0.131092, -0.118610, 0.050978, 0.092132, -0.060242, 0.030014, -0.053848, 0.227687, -0.012457, -0.032829, -0.088342, -0.099338, 0.073989, 0.187225, 0.168077, 0.049964, 0.058388, -0.005155, -0.147450, 0.110214, -0.075080, 0.128152, 0.204078, -0.043795, -0.076391, 0.049959, -0.054554, 0.229641, -0.070271, 0.007808, 0.016159, 0.078450, -0.008355, -0.443190, 0.680706, 0.007601, -0.028620, -0.118678, -0.014474, -0.185181, -0.129982, 0.501640, 0.012625, -0.083822, -0.028799, -0.176684, 0.012909, 0.148872, 0.010858, -0.013045, -0.041419, -0.028785, -0.093288, -0.150727, -0.094227, -0.249344, 0.230703, 0.087070, -0.104440, 0.001455, -0.077323, -0.030743, -0.185785, -0.050301, -0.039711, 0.070422, 0.020323, 0.253146, 0.465452, 0.023114, -0.018360
 -0.068263, 0.023345, 0.069893, -0.024452, 0.107891, 0.082166, -0.285627, 0.395352, 0.002218, 0.010673, -0.030127, -0.101319, -0.121041, -0.068968, -0.040980, -0.250844, -0.281991, -0.011217, 0.119342, 0.013275, 0.020945, -0.052187, 0.075542, 0.013620, -0.008494, -0.169905, -0.043518, 0.062009, 0.149556, 0.118576, -0.113371, -0.070789, 0.138288, -0.021226, 0.071131, 0.145607, -0.005399, 0.171623, 0.037476, -0.037264, 0.102247, 0.004212, 0.147346, -0.043373, 0.054841, 0.051534, 0.064397, -0.023106, 0.012373, 0.326783, 0.103367, 0.005709, -0.054611, 0.026902, -0.068194, -0.088893, 0.546542, 0.037489, 0.010611, 0.057964, -0.073447, 0.011145, 0.096173, 0.057384, 0.014652, -0.012742, 0.075458, -0.002052, -0.130509, 0.127931, -0.194550, 0.145514, 0.066994, -0.003323, 0.015060, 0.003520, -0.054539, -0.154752, -0.012596, 0.036952, 0.049775, 0.032028, 0.118362, 0.457075, 0.094092, -0.013096
 -0.042272, 0.001239, 0.014572, 0.017964, 0.161208, -0.001018, -0.370115, -0.183145, -0.043323, 0.001285, -0.012058, -0.096250, -0.051030, 0.064924, -0.076122, -0.304503, -0.148433, 0.000555, 0.107396, 0.124175, -0.020073, -0.006013, -0.086525, -0.025306, -0.048431, -0.258541, -0.058036, 0.010436, 0.102402, 0.061395, -0.224651, -0.170841, 0.163244, -0.001826, 0.034525, -0.014170, -0.062152, 0.223443, 0.088995, -0.009118, 0.143675, -0.015817, 0.137153, -0.079958, 0.066469, 0.055938, 0.028442, -0.015627, 0.338385, 0.044492, 0.141132, -0.007628, -0.008627, 0.048448, 0.021439, -0.023690, 0.290841, 0.010433, 0.065762, 0.013204, -0.075400, 0.053421, 0.045335, 0.117614, 0.120538, -0.029378, -0.050300, 0.028556, -0.088908, 0.145268, -0.171242, 0.155248, 0.041478, 0.042382, 0.067971, -0.005100, -0.006218, -0.203069, 0.055765, 0.063547, 0.025037, 0.019802, -0.148842, 0.329931, 0.050563, -0.058123
 -0.003087, 0.033223, 0.057362, 0.038878, 0.149030, -0.080498, -0.425075, -0.092170, -0.020394, 0.036567, 0.065208, 0.029185, -0.003038, 0.093672, -0.091672, -0.249404, 0.191453, 0.076779, 0.067065, 0.193187, -0.042124, 0.082764, -0.278197, -0.064647, -0.116427, -0.259926, -0.065548, -0.041312, 0.072970, 0.056594, -0.099996, -0.152784, 0.086291, -0.063633, 0.049456, -0.283823, 0.027642, 0.331419, 0.057520, 0.012548, 0.164780, -0.049156, 0.169678, -0.080185, 0.085178, 0.032380, 0.021497, -0.005314, 0.447861, -0.116516, 0.122285, -0.053519, -0.007800, 0.048036, 0.018737, 0.058897, -0.006083, -0.021663, 0.019248, -0.064501, -0.116169, 0.132680, 0.055904, 0.130944, 0.294438, -0.036736, -0.252522, -0.010909, -0.044613, 0.039927, -0.195635, 0.260601, -0.025419, 0.032571, 0.094555, -0.059244, 0.131405, -0.246900, 0.117466, 0.011494, 0.031504, -0.034464, -0.131072, 0.203030, -0.009571, -0.114714
 0.013203, 0.093432, 0.168806, 0.029750, 0.097867, -0.095261, -0.326522, 0.283423, 0.006018, 0.041632, 0.133585, 0.165740, 0.016044, -0.018747, -0.088614, -0.187744, 0.400362, 0.108258, 0.009115, 0.187196, -0.018716, 0.145992, -0.461432, -0.044140, -0.145068, -0.170844, -0.033511, -0.073561, 0.037168, 0.087288, 0.208097, -0.062832, 0.011245, -0.078534, 0.076100, -0.281938, 0.144781, 0.372402, -0.020157, 0.041583, 0.142725, -0.014627, 0.156976, 0.000580, 0.129998, 0.000726, 0.037864, -0.011209, 0.384232, -0.327540, 0.092731, -0.080841, -0.028527, 0.040766, 0.013600, 0.132082, -0.109252, -0.030638, -0.076353, -0.058615, -0.087414, 0.130450, 0.105820, 0.087316, 0.396331, -0.021749, -0.289038, -0.063480, 0.006375, 0.011925, -0.213954, 0.355757, -0.114092, 0.031238, 0.055947, -0.049289, 0.262763, -0.158313, 0.146825, -0.037351, 0.042653, -0.110170, 0.160271, 0.143720, 0.024951, -0.125484
 0.025715, 0.110977, 0.217096, 0.007767, 0.041674, -0.074634, -0.127831, 0.379164, -0.004636, -0.003222, 0.128222, 0.179210, 0.035653, -0.144938, -0.076227, -0.207488, 0.277515, 0.036769, -0.061591, 0.137112, 0.032065, 0.139079, -0.508940, 0.035507, -0.105444, -0.058905, 0.017036, -0.072345, 0.000768, 0.117970, 0.453285, -0.018440, 0.009205, 0.021209, 0.044554, 0.032271, 0.137404, 0.295596, -0.052965, 0.077108, 0.074788, 0.093452, 0.075582, 0.105625, 0.160583, 0.003821, 0.028117, -0.013980, 0.163781, -0.631989, 0.062652, -0.070798, -0.014443, 0.026036, 0.137105, 0.207096, -0.051017, -0.019481, -0.098812, 0.044127, 0.050850, -0.011215, 0.137651, 0.077270, 0.350642, -0.011680, -0.123360, -0.068439, 0.065503, 0.131096, -0.153767, 0.385510, -0.147682, 0.068654, -0.014260, 0.081428, 0.263779, 0.065294, 0.143375, 0.037793, 0.011709, -0.151712, 0.326209, 0.134520, 0.118550, -0.086127
 0.071505, 0.057474, 0.134854, -0.012294, 0.007916, -0.077474, 0.006079, 0.146930, -0.018034, -0.034479, 0.068150, 0.056657, 0.062363, -0.156141, -0.061542, -0.246155, 0.007661, -0.063422, -0.132605, 0.080312, 0.077150, 0.096656, -0.352906, 0.119536, -0.027765, 0.032584, 0.084745, -0.033090, 0.011916, 0.144493, 0.443606, -0.049969, 0.055160, 0.153997, -0.038493, 0.328562, 0.011462, 0.186925, -0.001344, 0.096987, -0.004191, 0.199991, -0.006635, 0.157284, 0.127009, 0.072248, -0.027199, 0.012629, -0.144365, -0.776125, -0.006064, -0.058673, 0.047190, -0.022627, 0.371630, 0.305190, -0.035845, -0.001988, 0.010516, 0.155389, 0.245490, -0.178122, 0.131442, 0.186197, 0.254624, -0.013381, 0.048192, -0.016384, 0.112390, 0.273209, -0.005682, 0.392792, -0.081732, 0.095002, -0.053713, 0.267445, 0.123065, 0.276273, 0.115914, 0.240771, -0.063026, -0.127499, 0.141769, 0.100797, 0.115447, -0.056595
 0.134196, -0.016116, 0.000749, -0.033905, 0.009846, -0.107279, -0.004307, -0.043957, 0.003430, -0.001517, 0.032748, -0.085447, 0.057444, -0.066748, -0.050807, -0.177080, -0.063143, -0.079175, -0.167439, 0.022001, 0.109936, 0.086342, -0.127994, 0.155005, 0.041992, 0.110609, 0.196150, 0.014276, 0.073474, 0.176801, 0.219206, -0.057964, 0.075547, 0.187620, -0.072513, 0.318107, -0.072526, 0.158831, 0.075963, 0.081139, -0.045671, 0.229481, -0.021433, 0.146502, 0.042237, 0.184385, -0.078244, 0.050038, -0.326110, -0.525331, -0.123838, -0.078409, 0.097408, -0.115461, 0.533197, 0.391391, -0.138621, 0.017351, 0.167373, 0.190747, 0.399184, -0.193926, 0.106506, 0.366341, 0.247119, 0.003935, 0.048634, 0.055968, 0.122697, 0.294815, 0.152545, 0.422828, 0.032176, 0.047257, -0.039715, 0.373200, -0.033769, 0.319534, 0.067044, 0.420327, -0.126807, -0.070352, -0.152281, -0.012964, -0.055825, -0.086599
 0.149838, -0.039915, -0.066896, -0.055815, 0.037880, -0.113848, -0.068741, -0.009696, 0.029154, 0.057769, 0.060429, -0.134460, -0.002195, 0.007600, -0.047606, 0.003233, 0.144073, -0.000351, -0.117818, -0.038365, 0.150904, 0.125010, -0.073766, 0.134852, 0.087563, 0.167403, 0.319788, 0.013448, 0.097003, 0.202785, -0.016690, 0.051790, 0.033255, 0.103007, 0.028914, 0.094140, 0.012497, 0.216986, 0.092330, 0.036532, -0.028151, 0.175058, 0.015593, 0.118377, -0.019636, 0.276323, -0.055443, 0.046063, -0.195584, -0.067410, -0.220282, -0.105541, 0.079848, -0.204566, 0.467187, 0.388014, -0.195064, 0.041937, 0.219150, 0.153124, 0.426603, -0.025999, 0.070586, 0.468760, 0.320895, 0.056209, -0.077692, 0.109412, 0.097724, 0.207984, 0.221850, 0.444335, 0.096944, -0.061853, -0.000039, 0.312013, -0.077772, 0.177029, 0.004327, 0.423736, -0.122203, -0.041708, -0.200442, -0.157562, -0.257554, -0.143965
 0.091418, -0.007959, -0.056423, -0.051074, 0.060774, -0.065642, -0.044773, 0.047931, 0.005211, 0.070076, 0.098064, -0.092615, -0.063462, 0.001423, -0.041206, 0.156518, 0.365347, 0.075324, 0.028751, -0.077042, 0.206606, 0.163963, -0.259075, 0.093203, 0.114484, 0.151826, 0.338450, -0.056200, 0.006045, 0.196202, -0.105201, 0.230014, -0.040554, 0.016191, 0.223420, -0.003943, 0.212462, 0.266201, 0.032594, -0.008387, 0.026264, 0.085464, 0.031191, 0.092276, -0.003860, 0.295411, 0.048848, -0.017432, 0.147207, 0.114464, -0.204668, -0.080746, 0.026947, -0.212756, 0.225230, 0.270412, -0.038863, 0.071147, 0.103965, 0.112334, 0.295195, 0.167942, 0.008551, 0.410034, 0.342339, 0.105840, -0.144028, 0.129592, 0.063182, 0.142410, 0.175306, 0.393851, 0.073346, -0.150456, 0.029974, 0.117633, -0.011325, -0.032717, -0.042731, 0.265314, -0.045307, -0.058996, -0.005298, -0.184957, -0.279174, -0.142660
 0.015143, 0.019807, -0.054999, 0.006474, 0.048509, 0.012084, 0.100625, -0.044358, -0.049173, 0.030043, 0.068537, -0.043085, -0.039011, -0.040412, -0.007288, 0.185042, 0.371029, 0.072246, 0.208376, -0.073107, 0.242035, 0.155485, -0.460219, 0.068883, 0.111100, 0.047001, 0.178780, -0.132449, -0.126920, 0.152994, -0.042136, 0.325517, -0.080449, 0.031494, 0.357425, 0.185984, 0.350183, 0.227780, -0.038853, -0.032555, 0.072028, 0.004664, -0.009226, 0.037800, 0.061363, 0.237368, 0.163619, -0.092893, 0.366043, -0.153169, -0.077307, 0.009805, 0.034638, -0.115365, 0.006000, 0.118196, 0.222642, 0.098319, -0.082327, 0.120265, 0.058670, 0.213229, -0.069889, 0.264397, 0.252833, 0.101054, -0.046313, 0.120127, 0.038721, 0.164985, 0.083669, 0.258551, 0.009429, -0.157961, 0.038633, -0.088964, 0.059214, -0.175407, -0.039902, 0.098341, 0.054524, -0.076875, 0.118360, 0.001924, -0.086946, -0.046043
 -0.004732, -0.002628, -0.108000, 0.095687, 0.001572, 0.076578, 0.271866, -0.110682, -0.046787, 0.004429, -0.027069, -0.034571, 0.083566, -0.051305, 0.063368, 0.158606, 0.277886, 0.023845, 0.303266, -0.049979, 0.208185, 0.110714, -0.382955, 0.075197, 0.045078, -0.061234, -0.048940, -0.118176, -0.123632, 0.096965, 0.088021, 0.254409, -0.041516, 0.113191, 0.309541, 0.456503, 0.308691, 0.113179, -0.060784, -0.037794, 0.075391, -0.055233, -0.057768, -0.064240, 0.094022, 0.133449, 0.204944, -0.119882, 0.230840, -0.426435, 0.052222, 0.101794, 0.141621, 0.024178, -0.066795, 0.041978, 0.281345, 0.118272, -0.192214, 0.157584, -0.147177, 0.103278, -0.108896, 0.163991, 0.165762, 0.041442, 0.145142, 0.087664, 0.020069, 0.193959, 0.043899, 0.074170, -0.029317, -0.102028, 0.028890, -0.195752, 0.070265, -0.207629, 0.006444, 0.026123, 0.122042, -0.047523, -0.012920, 0.289263, 0.122944, 0.080166
 0.026634, -0.048322, -0.147075, 0.152077, -0.046144, 0.116381, 0.360633, 0.075939, 0.047511, 0.029421, -0.102890, -0.037624, 0.207208, -0.038376, 0.137354, 0.203955, 0.348456, 0.007518, 0.229691, -0.051172, 0.097456, 0.076794, -0.002489, 0.094246, -0.087712, -0.061253, -0.125463, 0.004923, 0.074451, 0.046688, 0.217728, 0.081031, 0.063775, 0.135948, 0.108573, 0.477562, 0.130837, -0.016367, -0.037719, -0.034706, 0.035917, -0.090246, -0.045635, -0.171166, 0.044702, 0.018137, 0.147060, -0.094229, -0.179221, -0.143555, 0.076962, 0.118069, 0.262391, 0.117689, -0.058795, 0.066699, -0.001146, 0.127954, -0.184703, 0.158174, -0.190227, -0.017976, -0.069430, 0.137915, 0.208138, -0.022727, 0.291885, 0.039896, -0.004395, 0.106161, 0.081835, -0.133650, -0.030668, -0.039279, 0.003161, -0.174311, 0.070183, -0.181428, 0.035333, -0.004284, 0.134769, 0.016151, -0.253675, 0.401259, 0.146204, 0.135999
 0.026935, -0.054375, -0.089073, 0.132379, -0.058558, 0.140532, 0.342704, 0.324957, 0.143805, 0.047240, -0.087161, -0.013793, 0.223791, -0.053361, 0.158020, 0.311567, 0.539624, 0.029212, 0.018979, -0.070165, -0.038707, 0.069146, 0.377105, 0.091676, -0.224657, 0.034317, 0.022839, 0.127829, 0.272114, -0.004136, 0.301224, -0.079368, 0.164515, 0.044398, -0.099179, 0.167313, -0.051259, -0.120467, -0.012280, -0.023485, -0.018748, -0.085906, 0.024467, -0.214178, -0.057633, -0.081478, 0.028343, -0.060560, -0.631286, 0.600079, 0.007397, 0.058159, 0.268034, 0.141824, -0.105008, 0.110065, -0.384384, 0.117704, -0.148740, 0.077884, -0.064475, -0.036735, -0.002136, 0.095463, 0.314166, -0.055388, 0.317581, -0.012814, -0.029570, -0.104789, 0.130734, -0.345314, -0.026124, 0.004692, -0.030185, -0.082774, 0.120052, -0.168916, -0.014295, -0.095203, 0.101561, 0.055860, -0.398555, 0.168499, 0.001952, 0.098348
 -0.055055, -0.006084, 0.032371, 0.063150, -0.029795, 0.138283, 0.266103, 0.153218, 0.118800, -0.021176, -0.003421, 0.015021, 0.130744, -0.095367, 0.105076, 0.337416, 0.458656, 0.021094, -0.191686, -0.043392, -0.132651, 0.050634, 0.432126, 0.042869, -0.272749, 0.079943, 0.200314, 0.109744, 0.198150, -0.062545, 0.263395, -0.188827, 0.176339, -0.081279, -0.191614, -0.229693, -0.145847, -0.185313, -0.002166, 0.001990, -0.057794, -0.040367, 0.066081, -0.171246, -0.142007, -0.140697, -0.092509, -0.041364, -0.962127, 1.009970, -0.047727, 0.002620, 0.128229, 0.144118, -0.222184, 0.077498, -0.493020, 0.072378, -0.168418, -0.057321, 0.083877, 0.013505, -0.012903, -0.034147, 0.270047, -0.071004, 0.226215, -0.063642, -0.036275, -0.305366, 0.111519, -0.481133, -0.036966, 0.044112, -0.051371, -0.008541, 0.169766, -0.184919, -0.129070, -0.233648, 0.042419, 0.042474, -0.451877, -0.267500, -0.107175, 0.042080
 -0.161445, 0.041419, 0.092045, 0.008574, 0.016664, 0.084577, 0.186250, -0.567259, -0.029079, -0.157661, 0.063335, -0.000345, 0.022688, -0.097154, 0.025700, 0.204120, -0.124841, -0.049647, -0.263581, 0.059156, -0.155557, -0.015010, 0.154286, -0.042130, -0.197046, -0.020665, 0.146378, -0.070742, -0.165074, -0.106953, 0.035975, -0.275971, 0.075281, -0.127499, -0.166341, -0.398008, -0.145744, -0.190222, 0.007883, 0.035033, -0.071161, 0.010082, -0.001524, -0.080490, -0.161913, -0.147483, -0.169194, -0.006179, -1.063161, 0.468357, -0.010866, 0.023379, -0.049960, 0.163962, -0.290401, -0.039169, -0.244776, -0.006990, -0.206043, -0.164849, 0.089268, 0.022550, -0.134958, -0.194471, -0.012301, -0.094904, 0.061012, -0.111157, -0.013679, -0.347743, 0.031091, -0.415733, -0.057971, 0.086134, -0.049816, -0.001078, 0.099014, -0.170887, -0.217444, -0.297586, -0.018335, 0.012831, -0.498567, -0.573957, -0.049802, 0.048691
 -0.182773, 0.032546, 0.033145, -0.004299, 0.054610, -0.009633, 0.131189, -1.318803, -0.161474, -0.243465, 0.065139, -0.050419, -0.025427, -0.020785, -0.011633, 0.018791, -0.852213, -0.120753, -0.167552, 0.162076, -0.126294, -0.106325, -0.160668, -0.117059, -0.066170, -0.168192, -0.146918, -0.279854, -0.501174, -0.103380, -0.315447, -0.329739, -0.064265, -0.077442, -0.102086, -0.233747, -0.079717, -0.120361, 0.020894, 0.053547, -0.071987, 0.016616, -0.155373, 0.011899, -0.122792, -0.123535, -0.171422, 0.071424, -0.799997, -0.666713, 0.078873, 0.104051, -0.130346, 0.178702, -0.213817, -0.162340, 0.052935, -0.084566, -0.159203, -0.173447, -0.065051, -0.053010, -0.264047, -0.265705, -0.339155, -0.113815, -0.103174, -0.145007, 0.031495, -0.202137, -0.012677, -0.129236, -0.084812, 0.108101, -0.043907, -0.044906, -0.108439, -0.056366, -0.197917, -0.224784, -0.049165, 0.020015, -0.450318, -0.560778, 0.083746, 0.115863
 -0.087149, -0.018148, -0.049892, -0.008423, 0.071128, -0.083192, 0.098873, -1.482883, -0.154197, -0.188221, 0.028865, -0.059863, -0.032250, 0.074677, 0.004432, -0.064750, -1.066747, -0.114357, -0.002920, 0.150186, -0.075903, -0.160501, -0.239678, -0.134496, 0.004606, -0.172648, -0.399104, -0.360158, -0.477010, -0.053944, -0.557494, -0.279206, -0.126300, -0.009749, -0.056228, 0.103345, 0.028109, -0.022243, 0.009796, 0.041732, -0.076353, -0.026212, -0.274024, 0.087358, -0.062378, -0.117370, -0.092976, 0.149934, -0.187190, -1.348939, 0.119335, 0.160837, -0.081106, 0.146621, -0.049074, -0.212507, 0.057323, -0.108453, -0.020932, -0.092422, -0.233655, -0.156442, -0.261418, -0.214019, -0.428228, -0.095986, -0.166262, -0.136692, 0.086220, 0.022842, 0.063080, 0.178742, -0.122034, 0.091102, -0.058666, -0.089323, -0.291342, 0.146654, -0.090082, -0.112056, -0.025470, 0.061629, -0.155890, -0.353123, 0.111854, 0.171812
 0.035424, -0.045651, -0.025954, -0.042809, 0.058709, -0.084863, 0.054053, -1.077713, -0.038673, -0.037243, -0.001447, 0.014311, -0.057651, 0.097745, 0.013145, -0.050985, -0.566703, -0.048213, 0.089991, 0.010802, -0.019684, -0.146560, -0.097025, -0.092888, -0.038024, 0.001423, -0.357195, -0.288688, -0.121427, -0.013006, -0.474730, -0.105778, -0.067831, 0.010737, -0.025883, 0.345417, 0.139174, -0.002124, -0.039936, 0.007739, -0.083902, -0.069904, -0.255907, 0.133697, -0.022580, -0.159697, 0.023832, 0.149556, 0.366931, -0.961761, 0.064351, 0.135059, 0.003953, 0.080383, 0.053961, -0.181341, -0.231441, -0.061334, 0.074746, -0.014347, -0.272035, -0.224773, -0.121750, -0.136314, -0.245702, -0.052100, -0.079888, -0.065736, 0.137185, 0.165608, 0.217978, 0.218206, -0.152522, 0.053310, -0.082175, -0.103440, -0.269909, 0.310628, -0.003451, -0.105154, 0.039385, 0.080813, 0.239562, -0.219692, -0.006994, 0.163495
 0.068737, -0.018960, 0.099810, -0.098085, 0.009307, -0.035453, -0.056689, -0.732271, 0.042115, 0.074259, -0.025816, 0.105265, -0.111492, 0.040193, -0.043577, -0.084537, 0.091581, -0.020386, 0.042889, -0.132083, 0.033609, -0.104464, 0.034157, -0.044494, -0.136212, 0.171238, -0.090115, -0.185350, 0.185763, -0.039594, -0.118219, 0.078075, 0.031384, -0.004034, 0.001478, 0.310325, 0.181782, -0.123455, -0.092494, -0.026909, -0.082890, -0.069764, -0.134860, 0.123677, -0.034163, -0.227118, 0.091152, 0.050208, 0.283378, 0.009176, -0.033472, 0.049737, 0.002357, 0.039236, 0.016439, -0.129804, -0.505734, 0.010484, 0.003610, -0.031572, -0.186859, -0.264918, -0.000021, -0.147229, -0.071834, -0.038853, 0.069653, 0.036549, 0.161221, 0.124669, 0.306269, -0.092284, -0.129669, 0.028669, -0.069232, -0.100547, -0.066949, 0.286032, -0.028366, -0.219210, 0.085271, 0.040092, 0.300968, -0.284593, -0.134403, 0.105097
 -0.005727, 0.018947, 0.179363, -0.132816, -0.068756, -0.004155, -0.241113, -0.898687, 0.005261, 0.066100, -0.069068, 0.096557, -0.149346, -0.014947, -0.142984, -0.228874, 0.179041, -0.079757, -0.097116, -0.154496, 0.063749, -0.097549, -0.019699, -0.044817, -0.182402, 0.156505, 0.098902, -0.166589, 0.127848, -0.131819, 0.190556, 0.124139, 0.053733, -0.016398, 0.001300, 0.021359, 0.099952, -0.308528, -0.094679, -0.051397, -0.071562, -0.038994, -0.060110, 0.048204, -0.102370, -0.259434, 0.039612, -0.069546, -0.504937, 0.523280, -0.093063, -0.026118, -0.127096, 0.043956, -0.094962, -0.122549, -0.517245, 0.032909, -0.179551, -0.136682, -0.101420, -0.314087, -0.043838, -0.246074, -0.185434, -0.085153, 0.118776, 0.089289, 0.128723, -0.068155, 0.222731, -0.489774, -0.031855, 0.020832, -0.004842, -0.106665, 0.090625, 0.059545, -0.145040, -0.318705, 0.047923, -0.028404, -0.161955, -0.452803, -0.136341, 0.040534
 -0.096834, 0.006998, 0.100095, -0.130501, -0.134303, -0.023439, -0.403728, -1.288295, -0.083996, -0.011204, -0.119759, -0.035542, -0.145171, -0.007509, -0.198115, -0.353751, -0.373455, -0.154393, -0.218961, -0.076872, 0.051126, -0.131772, -0.209938, -0.091412, -0.126361, 0.006400, 0.032486, -0.216477, -0.199817, -0.215260, 0.172517, 0.017291, -0.023499, -0.031398, -0.054707, -0.291034, -0.069580, -0.382764, -0.043061, -0.070606, -0.063119, -0.025484, -0.139252, -0.040848, -0.190985, -0.214070, -0.105482, -0.112778, -1.240163, 0.104977, -0.090567, -0.052859, -0.311887, 0.036241, -0.149419, -0.157750, -0.314917, -0.022072, -0.276867, -0.215552, -0.094086, -0.356386, -0.216030, -0.314572, -0.522944, -0.138958, 0.011713, 0.035707, 0.039703, -0.256194, 0.028917, -0.596490, 0.085145, 0.001035, 0.055228, -0.112730, 0.022123, -0.191964, -0.247650, -0.274639, -0.075861, -0.062902, -0.708688, -0.571576, -0.042083, -0.012297
 -0.108330, -0.054267, -0.069966, -0.113539, -0.135379, -0.053651, -0.399170, -1.235379, -0.105478, -0.048120, -0.126753, -0.171215, -0.123269, 0.020078, -0.154709, -0.300058, -0.882220, -0.138538, -0.238920, -0.028745, 0.007810, -0.140638, -0.359529, -0.122008, -0.016687, -0.070077, -0.150157, -0.219886, -0.407563, -0.203867, -0.098452, -0.102789, -0.103304, -0.076537, -0.132959, -0.338945, -0.198744, -0.245954, 0.007654, -0.087006, -0.063058, -0.041062, -0.302418, -0.061380, -0.231629, -0.101060, -0.227519, -0.069233, -1.022015, -0.728234, -0.062065, -0.048033, -0.418111, -0.047308, -0.077833, -0.156496, -0.112870, -0.102733, -0.165327, -0.159082, -0.116087, -0.322888, -0.321007, -0.239982, -0.721011, -0.117261, -0.108539, -0.082645, -0.046916, -0.263715, -0.089126, -0.301561, 0.127656, -0.044785, 0.039470, -0.075143, -0.190746, -0.247989, -0.251372, -0.098042, -0.207594, -0.049686, -0.671516, -0.575518, 0.017376, -0.060428
 -0.035831, -0.100437, -0.152424, -0.098259, -0.060764, -0.044397, -0.187990, -0.524200, -0.031716, -0.000760, -0.066665, -0.165094, -0.104489, -0.008570, -0.054210, -0.102790, -0.691102, -0.029449, -0.155703, -0.074586, -0.020593, -0.061264, -0.357556, -0.080779, 0.061632, 0.015177, -0.188528, -0.107931, -0.253358, -0.079476, -0.263250, -0.106168, -0.085249, -0.132775, -0.146319, -0.028119, -0.177699, 0.008677, 0.011631, -0.088593, -0.051824, -0.041916, -0.351798, 0.009705, -0.172587, 0.027679, -0.219655, -0.015105, 0.134613, -1.121037, -0.040281, -0.048278, -0.343282, -0.176583, 0.082942, -0.038054, -0.024984, -0.126873, 0.061569, 0.015520, -0.077045, -0.180157, -0.217612, -0.030392, -0.511756, -0.004797, -0.056173, -0.150015, -0.049960, -0.046226, -0.008353, 0.121584, 0.070001, -0.086163, -0.042425, 0.025952, -0.289657, -0.067032, -0.163180, 0.095565, -0.243994, -0.035421, 0.032642, -0.469950, -0.009585, -0.097044
