 0.045935, -0.020888, -0.075518, -0.011408, 0.003550, 0.030468, 0.012883, 0.074042, 0.018903, 0.039035, -0.092478, -0.190536, -0.019018, -0.074427, -0.098764, -0.211154, 0.013874, -0.086965, 0.029790, -0.106395, -0.030762, -0.122223, -0.057465, -0.092640, 0.239643, -0.034507, 0.038956, -0.079167, -0.132429, -0.103883, 0.117276, -0.043838, 0.132812, -0.062998, -0.088338, -0.061522, -0.139082, -0.069142, -0.063994, -0.014397, -0.072849, 0.059324, -0.112900, 0.046788, -0.079491, -0.018300, -0.100210, -0.087088, 0.083722, -0.193721, -0.196123, -0.157988, -0.033133, -0.033371, -0.022428, -0.072231, 0.167821, -0.055433, -0.047503, -0.063372, 0.076112, -0.111493, -0.056943, -0.062398, -0.117853, -0.055345, 0.061860, -0.025295, -0.054916, 0.043200, -0.121098, -0.035434, -0.021709, -0.023875, -0.043672, 0.203522, -0.149302, 0.057089, -0.037917, 0.023113, -0.132293, -0.057988, -0.056226, -0.097188, -0.198509, -0.094801
 0.074148, -0.005155, -0.084614, -0.039257, 0.055523, 0.047636, 0.039531, 0.180340, -0.019746, 0.051319, -0.051498, -0.258761, -0.078165, -0.047327, -0.021459, -0.197434, -0.069010, -0.060983, -0.059953, -0.103420, -0.070304, -0.207513, -0.161393, -0.078928, 0.060113, -0.114558, 0.044913, -0.042235, -0.145865, -0.114903, -0.026933, -0.059068, 0.033951, -0.032303, 0.001834, 0.002867, -0.020815, -0.025834, -0.071610, -0.007404, -0.078003, 0.026946, -0.098499, 0.019525, -0.058848, -0.091667, -0.016137, -0.121650, 0.173997, -0.255592, -0.049303, -0.144122, -0.004432, -0.021379, -0.038458, -0.021798, -0.041880, -0.030446, -0.037437, -0.001907, 0.138752, -0.021355, -0.053764, -0.037738, -0.079133, -0.079914, -0.012089, 0.038709, 0.003420, 0.017893, 0.033910, -0.003459, 0.038325, 0.009393, -0.007351, 0.217328, -0.114407, -0.005580, -0.014598, 0.092365, -0.067919, -0.000707, -0.077934, -0.140874, -0.140801, -0.069727
 0.108767, -0.006978, -0.125554, -0.052305, 0.063838, 0.012690, -0.018077, 0.127144, -0.023721, 0.053987, -0.002649, -0.297186, -0.092091, 0.017489, 0.013553, -0.094152, -0.161632, -0.030516, -0.139368, -0.118640, -0.126093, -0.142309, -0.270045, -0.061640, -0.142129, -0.170351, 0.027668, 0.043761, -0.141678, -0.086801, -0.140086, -0.072658, -0.052617, 0.020734, 0.069797, 0.033416, 0.048413, 0.056227, -0.105907, -0.072826, -0.108811, -0.026961, -0.092778, -0.014200, -0.053842, -0.138851, 0.055644, -0.161206, 0.095359, -0.338703, 0.159823, -0.097545, 0.049666, -0.104284, -0.133924, -0.040384, -0.256437, -0.029806, -0.084756, 0.053403, 0.099052, 0.163763, -0.085548, 0.008568, -0.049955, -0.109726, -0.038669, 0.101445, -0.029660, 0.015457, 0.158343, -0.028038, 0.080007, -0.010856, -0.010531, 0.086886, -0.105926, -0.071610, 0.004360, 0.107287, 0.059739, 0.002821, -0.070096, -0.172864, -0.000636, -0.052287
 0.060319, -0.064352, -0.159735, -0.045562, -0.028396, -0.057303, -0.044511, -0.071868, -0.027281, -0.005367, -0.030824, -0.287899, -0.060019, 0.023506, -0.054176, -0.031104, -0.081262, -0.030288, -0.143173, -0.117333, -0.177882, -0.053060, -0.250635, -0.054224, -0.325950, -0.168054, -0.099204, 0.133090, -0.134902, -0.018076, -0.185223, -0.086059, -0.095673, 0.049394, 0.103979, -0.076542, 0.002665, 0.120204, -0.084105, -0.139984, -0.062637, -0.091754, -0.110121, -0.044404, -0.077644, -0.120423, 0.037173, -0.156988, -0.171102, -0.299834, 0.157169, -0.067398, 0.050694, -0.210036, -0.234396, -0.116346, -0.140800, -0.048240, -0.209197, 0.058188, -0.103567, 0.279184, -0.124758, 0.032555, -0.081719, -0.146424, -0.001069, 0.114084, -0.111211, -0.041198, 0.147995, -0.053144, 0.078622, -0.063445, -0.028974, -0.097518, -0.128086, -0.119738, -0.020827, 0.057909, 0.109696, -0.034855, -0.130366, -0.295797, -0.023061, -0.095026
 -0.061114, -0.125940, -0.134704, -0.034727, -0.152436, -0.095663, 0.001913, -0.233951, -0.061021, -0.100016, -0.111606, -0.223528, -0.031689, -0.037107, -0.154885, -0.096854, 0.078833, -0.060903, -0.068830, -0.074060, -0.165593, -0.082960, -0.083963, -0.054241, -0.388330, -0.107992, -0.264991, 0.174684, -0.122448, 0.019883, -0.236018, -0.065643, -0.147220, 0.016924, 0.100302, -0.239982, -0.072974, 0.110093, 0.010209, -0.125011, 0.070691, -0.116131, -0.129073, -0.036370, -0.106386, -0.059934, -0.054137, -0.065705, -0.421177, -0.097453, -0.066304, -0.054902, -0.008099, -0.237844, -0.208314, -0.149771, 0.235022, -0.051579, -0.261939, 0.012789, -0.305758, 0.205025, -0.137407, 0.004266, -0.163317, -0.151262, -0.003665, 0.049664, -0.144173, -0.145789, 0.033005, -0.014008, 0.029147, -0.084055, -0.026132, -0.173547, -0.133959, -0.115319, -0.077718, -0.034245, 0.032186, -0.046772, -0.273181, -0.399869, -0.215095, -0.159678
 -0.134676, -0.110839, -0.061670, -0.033326, -0.199648, -0.043391, 0.072035, -0.184086, -0.095009, -0.140460, -0.137536, -0.135413, -0.034409, -0.077534, -0.143322, -0.145603, 0.074238, -0.067134, 0.014989, -0.011111, -0.086475, -0.145818, 0.126353, -0.028741, -0.263311, -0.017734, -0.294447, 0.136568, -0.080941, 0.035728, -0.301352, 0.015793, -0.196550, -0.038735, 0.038305, -0.294972, -0.089108, 0.067543, 0.092172, -0.034334, 0.173774, -0.060651, -0.103308, 0.002186, -0.106865, 0.001358, -0.110890, 0.054429, -0.436928, 0.160620, -0.236115, -0.022885, -0.041411, -0.162949, -0.050865, -0.034719, 0.453158, -0.008984, -0.125657, -0.025422, -0.278402, 0.000913, -0.104761, -0.008301, -0.201281, -0.071939, -0.075099, -0.049994, -0.085272, -0.195250, -0.041832, 0.101144, -0.034801, -0.049117, 0.004808, -0.077596, -0.084840, -0.067436, -0.103318, -0.100632, -0.055669, -0.013621, -0.343250, -0.228928, -0.322803, -0.148473
 -0.080155, -0.016455, -0.020789, -0.028072, -0.149442, 0.074092, 0.124429, 0.025361, -0.069954, -0.095406, -0.058289, -0.082034, -0.029903, -0.027544, 0.020445, 0.048467, -0.141365, 0.005043, 0.031192, 0.012088, -0.043799, -0.020554, 0.263193, 0.045255, -0.052093, 0.056903, -0.142358, 0.032400, -0.019695, 0.119502, -0.279636, 0.119667, -0.143619, -0.044593, -0.079367, -0.218781, -0.071488, 0.080817, 0.076131, 0.036545, 0.140193, 0.029003, -0.031235, -0.010778, -0.084594, 0.048195, -0.069302, 0.078325, -0.238940, 0.315525, -0.182107, 0.031706, 0.007195, -0.061808, 0.067283, 0.180503, 0.288486, 0.063219, 0.083527, -0.016014, -0.028089, -0.155743, -0.042788, 0.076537, -0.132105, 0.064570, -0.092241, -0.101935, 0.000185, -0.142315, -0.007345, 0.222394, -0.061467, -0.008246, 0.033000, 0.062355, -0.010713, -0.050604, -0.067706, -0.092429, -0.033698, 0.001989, -0.201748, 0.234759, -0.197200, -0.035272
 0.031127, 0.070524, -0.059998, 0.006147, -0.072929, 0.157334, 0.174557, 0.162160, 0.017539, -0.043925, 0.052086, -0.083686, 0.031303, 0.085001, 0.196551, 0.437708, -0.314440, 0.125306, -0.027109, -0.035140, -0.130046, 0.306754, 0.282426, 0.134311, 0.035410, 0.076864, 0.017725, -0.072275, 0.004472, 0.284074, -0.132298, 0.164847, 0.048166, 0.017064, -0.188537, -0.137978, -0.083495, 0.155024, -0.004573, 0.021066, 0.013315, 0.056927, 0.022703, -0.132411, -0.082972, 0.081128, 0.008253, -0.023246, -0.059873, 0.284721, -0.054250, 0.066505, 0.074696, -0.023490, 0.008500, 0.306137, 0.001026, 0.118628, 0.136354, 0.016311, 0.175558, -0.153694, 0.011226, 0.219160, -0.021801, 0.145844, 0.047539, -0.059580, 0.018344, -0.076288, 0.037006, 0.251528, -0.027741, -0.010695, 0.031987, 0.071009, 0.022135, -0.109141, -0.021090, -0.038826, 0.051069, -0.036831, 0.054160, 0.604555, -0.009330, 0.091665
 0.065219, 0.074719, -0.115489, 0.061896, -0.030273, 0.137134, 0.228811, 0.101396, 0.093151, -0.067063, 0.088700, -0.080644, 0.126950, 0.170423, 0.217266, 0.658517, -0.182139, 0.183728, -0.087032, -0.103327, -0.272320, 0.539792, 0.206736, 0.171234, -0.088633, 0.045652, 0.009347, -0.100777, -0.041444, 0.399125, 0.004009, 0.119183, 0.245107, 0.091084, -0.207172, -0.141409, -0.102793, 0.198052, -0.023612, -0.024926, -0.059185, 0.000558, 0.006683, -0.274661, -0.119291, 0.091141, 0.017658, -0.111225, -0.062633, 0.109967, -0.065475, 0.060861, 0.055281, -0.047592, -0.127341, 0.231602, -0.029688, 0.142285, -0.003249, 0.028307, 0.122940, -0.035262, 0.038425, 0.288069, 0.007131, 0.099853, 0.246575, 0.046886, -0.033922, -0.094559, -0.029817, 0.162737, 0.040405, -0.021256, 0.020375, -0.048560, 0.000901, -0.160655, -0.026227, -0.001325, 0.053504, -0.050297, 0.173151, 0.463274, 0.004731, 0.138858
 -0.000110, 0.013365, -0.077958, 0.087629, -0.014889, 0.049325, 0.230961, -0.023707, 0.084340, -0.121950, 0.042038, 0.004816, 0.169747, 0.172553, 0.087256, 0.447413, 0.204251, 0.102892, -0.069828, -0.100426, -0.274180, 0.406903, 0.086686, 0.132581, -0.272037, 0.014471, -0.106782, -0.027942, -0.105069, 0.344679, -0.026815, 0.039723, 0.261994, 0.119508, -0.123862, -0.174376, -0.063264, 0.153421, 0.078438, 0.014925, -0.001177, -0.048789, -0.044134, -0.258215, -0.141933, 0.073746, -0.047614, -0.029435, -0.156904, -0.083173, -0.166121, 0.049608, -0.054395, -0.051571, -0.107474, 0.076721, 0.176127, 0.165208, -0.115571, 0.025681, -0.074854, 0.095619, 0.052175, 0.232577, -0.063284, -0.007575, 0.292497, 0.143859, -0.069085, -0.154695, -0.171403, 0.043131, 0.095612, 0.045941, 0.043076, -0.111465, -0.016542, -0.070661, -0.066632, 0.018209, -0.057083, 0.068056, 0.056759, -0.130859, -0.106707, 0.115088
 -0.053275, -0.038398, 0.063811, 0.039729, -0.003873, -0.015836, 0.130571, -0.012857, 0.001133, -0.087773, -0.007167, 0.151928, 0.106427, 0.113837, -0.024610, 0.006082, 0.516078, -0.067927, 0.030534, 0.008684, -0.049687, 0.017792, -0.016131, 0.070223, -0.294681, 0.033181, -0.116307, 0.096845, -0.101826, 0.178992, -0.185666, 0.003896, 0.072217, 0.097871, -0.015279, -0.146790, 0.011886, 0.091065, 0.202350, 0.159994, 0.108878, -0.005314, -0.051908, -0.022214, -0.085106, 0.055962, -0.087387, 0.193014, -0.140605, -0.170752, -0.129591, 0.066971, -0.141455, 0.021467, 0.129338, 0.060590, 0.245376, 0.204643, -0.011590, 0.051416, -0.139102, 0.194741, 0.064365, 0.153469, -0.126010, -0.049171, 0.120908, 0.174259, -0.029763, -0.138345, -0.240700, 0.013794, 0.109941, 0.200335, 0.110023, 0.003972, 0.011215, 0.159133, -0.067022, 0.079581, -0.142048, 0.281836, -0.119402, -0.656317, -0.082541, 0.094613
 -0.011675, -0.040886, 0.188972, -0.057260, -0.012542, -0.024321, -0.021548, 0.135508, -0.084604, 0.059610, -0.003920, 0.223465, -0.014837, 0.056127, 0.004100, -0.202754, 0.492119, -0.195802, 0.146659, 0.155443, 0.240153, -0.246031, -0.051266, 0.045666, -0.129824, 0.091201, 0.041224, 0.186917, -0.024959, 0.072974, -0.284119, 0.021098, -0.159030, 0.055123, 0.039861, -0.070793, 0.022585, 0.114436, 0.202289, 0.279406, 0.146027, 0.086462, -0.003524, 0.267751, 0.035481, 0.071138, -0.022748, 0.357500, 0.028783, -0.115290, 0.098925, 0.090452, -0.115082, 0.128824, 0.374939, 0.244204, -0.010004, 0.217625, 0.216558, 0.114088, 0.012283, 0.265277, 0.056669, 0.158195, -0.102753, 0.006693, -0.091080, 0.127637, 0.035999, -0.036190, -0.178396, 0.105494, 0.087870, 0.323204, 0.171170, 0.184034, 0.044616, 0.343760, -0.003829, 0.203701, -0.074982, 0.411801, -0.138557, -0.681017, 0.160183, 0.105519
 0.054793, -0.022307, 0.175009, -0.121531, -0.061716, -0.025058, -0.111495, 0.244794, -0.126397, 0.184219, 0.017583, 0.107443, -0.095332, 0.033331, 0.103381, -0.011245, 0.191363, -0.197789, 0.209908, 0.234416, 0.350886, -0.180315, -0.022569, 0.049291, 0.038543, 0.120576, 0.177874, 0.175012, 0.041278, 0.090572, -0.229629, 0.040222, -0.254980, 0.009656, 0.048218, -0.025178, -0.045338, 0.203708, 0.071881, 0.231706, 0.089987, 0.104262, 0.033381, 0.375471, 0.120992, 0.099125, 0.109255, 0.324777, 0.187514, 0.006539, 0.308750, 0.075917, -0.009936, 0.177683, 0.401108, 0.465054, -0.319924, 0.146679, 0.319464, 0.161006, 0.175196, 0.266712, 0.008290, 0.200518, -0.046987, 0.072161, -0.135327, 0.035454, 0.048595, 0.030808, -0.072073, 0.223961, 0.052464, 0.283751, 0.166838, 0.220017, 0.023156, 0.306663, 0.054087, 0.309889, 0.090882, 0.337525, -0.010111, -0.291311, 0.381969, 0.106352
 0.016952, -0.025772, 0.036502, -0.094010, -0.115707, -0.063308, -0.100689, 0.209097, -0.137360, 0.147537, -0.001306, -0.127485, -0.089742, 0.027026, 0.110363, 0.258308, -0.103969, -0.108822, 0.214762, 0.206297, 0.234821, 0.039781, 0.009537, 0.018386, 0.059827, 0.069033, 0.126821, 0.050055, 0.031227, 0.122227, -0.114430, 0.035542, -0.189668, -0.031144, 0.085262, -0.020531, -0.064548, 0.221463, -0.040023, 0.039587, 0.029446, 0.018670, 0.010692, 0.242244, 0.105667, 0.067938, 0.205675, 0.168400, 0.190900, 0.075879, 0.300800, 0.029255, 0.076148, 0.131039, 0.226805, 0.526337, -0.319167, 0.006725, 0.211143, 0.137625, 0.148077, 0.127591, -0.056489, 0.143161, -0.043187, 0.078131, -0.018765, -0.047410, 0.012124, -0.003847, -0.006020, 0.246236, 0.029031, 0.096664, 0.095800, 0.078843, -0.034501, 0.083504, 0.041120, 0.292169, 0.193660, 0.143700, 0.085579, 0.094092, 0.331870, 0.066547
 -0.121573, -0.052971, -0.091076, 0.001383, -0.101740, -0.105107, -0.067239, 0.101877, -0.137495, -0.004285, -0.054934, -0.263298, -0.036264, 0.002052, -0.020456, 0.212894, -0.186740, -0.019147, 0.209292, 0.119150, 0.085760, 0.145357, -0.000400, -0.062709, -0.003777, -0.036514, -0.002747, -0.128318, -0.018121, 0.065375, -0.037283, 0.045287, -0.056682, -0.048175, 0.197771, 0.021306, 0.065118, 0.093659, -0.016077, -0.121641, 0.032140, -0.055653, -0.028907, 0.032134, 0.045806, -0.056906, 0.210505, 0.063156, 0.101598, 0.050825, 0.123926, 0.000086, 0.107688, 0.040417, 0.061413, 0.395858, -0.033659, -0.105983, 0.055053, 0.058521, -0.008541, -0.118868, -0.079666, -0.029400, -0.057624, 0.070989, 0.071250, -0.070613, 0.004083, -0.038427, 0.053528, 0.146425, 0.033188, -0.078092, 0.016797, -0.058833, -0.044370, -0.120015, -0.005779, 0.149804, 0.164711, 0.014833, 0.070535, 0.224921, 0.077687, 0.016139
 -0.197277, -0.070534, -0.090303, 0.085715, 0.000225, -0.080548, -0.084547, 0.019361, -0.107523, -0.076943, -0.084050, -0.146917, 0.009538, -0.042985, -0.162686, -0.131953, -0.090707, 0.021877, 0.225986, 0.040098, 0.092066, 0.122833, -0.027012, -0.119074, 0.009219, -0.112724, 0.033202, -0.244933, -0.021831, -0.011043, 0.045955, 0.105264, 0.063532, -0.022421, 0.340022, 0.147583, 0.255686, -0.071017, 0.079609, -0.119196, 0.060546, -0.011749, -0.011509, -0.063508, 0.053364, -0.206775, 0.148745, 0.067345, 0.096122, -0.001245, -0.030190, 0.005837, 0.122605, -0.020057, 0.032900, 0.202468, 0.165859, -0.107889, 0.028280, 0.000406, -0.082144, -0.282950, -0.037619, -0.148977, 0.022102, 0.125166, 0.024345, -0.024162, 0.054391, 0.056432, 0.163958, 0.019774, 0.057535, -0.105645, -0.018473, -0.038475, 0.024919, -0.156035, 0.008361, 0.005353, 0.088735, 0.018449, 0.062079, 0.192409, -0.090425, -0.003512
 -0.080243, -0.054840, 0.040634, 0.107474, 0.119527, 0.011428, -0.115772, -0.063762, -0.025485, 0.039408, -0.058626, 0.145303, 0.039132, -0.069237, -0.175987, -0.421653, 0.014724, 0.023914, 0.230596, -0.003909, 0.217639, 0.152866, -0.026071, -0.072120, 0.126423, -0.105379, 0.255787, -0.201594, 0.041100, 0.036223, 0.207208, 0.171955, 0.150441, 0.029497, 0.410104, 0.297461, 0.325727, -0.096741, 0.087542, -0.004921, 0.035141, 0.096833, 0.066630, -0.011291, 0.150156, -0.271566, 0.069108, 0.081965, 0.227161, -0.007931, -0.067069, 0.006349, 0.133785, -0.023792, 0.076397, 0.085968, 0.045897, -0.017290, 0.107325, 0.022927, -0.002866, -0.191447, 0.026385, -0.063156, 0.203110, 0.202842, -0.060277, 0.046530, 0.092544, 0.238106, 0.267501, -0.015316, 0.068452, -0.015317, -0.017268, 0.078405, 0.100122, -0.060531, 0.102303, -0.022656, 0.064089, 0.056902, 0.169429, 0.153327, -0.026574, 0.001432
 0.150405, -0.015138, 0.213171, 0.087162, 0.167131, 0.082649, -0.085450, -0.201952, 0.071131, 0.230283, -0.010565, 0.384406, 0.076412, -0.044535, -0.069656, -0.434383, 0.034046, 0.010443, 0.153395, -0.015852, 0.282007, 0.275763, -0.022359, 0.048218, 0.211839, -0.038289, 0.398948, -0.020280, 0.111548, 0.196708, 0.362221, 0.154691, 0.189917, 0.059751, 0.342686, 0.373019, 0.232050, 0.041383, -0.036841, 0.066397, -0.051463, 0.118235, 0.137915, 0.087325, 0.235502, -0.222038, -0.004143, 0.016000, 0.360228, 0.002380, -0.031455, -0.028883, 0.090668, 0.009438, 0.088878, 0.083619, -0.232156, 0.066449, 0.144845, 0.105378, 0.093496, 0.086724, 0.054972, 0.153659, 0.333671, 0.180585, -0.031700, 0.075041, 0.047848, 0.328395, 0.248207, 0.064581, 0.031918, 0.054129, -0.021617, 0.117906, 0.098561, 0.044642, 0.181590, 0.053456, 0.075582, 0.025011, 0.308591, 0.086120, 0.129413, -0.000838
 0.277899, 0.021193, 0.328253, 0.080811, 0.129991, 0.056035, -0.019809, -0.326102, 0.103507, 0.289162, 0.019553, 0.419576, 0.121924, 0.012120, 0.021908, -0.305773, 0.013776, -0.005570, -0.017439, 0.002321, 0.209842, 0.295753, -0.082476, 0.120268, 0.165864, 0.026871, 0.252203, 0.137057, 0.135624, 0.276663, 0.337969, 0.031944, 0.153440, 0.041564, 0.168633, 0.345335, 0.112962, 0.172958, -0.165654, 0.027525, -0.121192, 0.004644, 0.150280, 0.142375, 0.214416, -0.131705, -0.058608, -0.082472, 0.354729, -0.049589, 0.020490, -0.066143, -0.028337, 0.054919, 0.078742, 0.125441, -0.372435, 0.068163, 0.084487, 0.166921, 0.085877, 0.265765, 0.042848, 0.261604, 0.279887, 0.024743, 0.093930, 0.034598, -0.035833, 0.245573, 0.114131, 0.162661, -0.046851, 0.023338, -0.046661, 0.028048, 0.037475, 0.098683, 0.155293, 0.110952, 0.045173, -0.057943, 0.307220, -0.086136, 0.174372, -0.013236
 0.187059, 0.033651, 0.324612, 0.109330, 0.073604, -0.039147, -0.029612, -0.309857, 0.042159, 0.157372, 0.032419, 0.299785, 0.139019, 0.046595, 0.001502, -0.264258, 0.022016, -0.010258, -0.183211, 0.040294, 0.111793, 0.058587, -0.190239, 0.069013, 0.064407, 0.060455, -0.055086, 0.104328, 0.119206, 0.128843, 0.121838, -0.098297, 0.053369, -0.000487, -0.007195, 0.254693, 0.087283, 0.124885, -0.164438, -0.045843, -0.108320, -0.117027, 0.111432, 0.143703, 0.115229, -0.070337, -0.074466, -0.097951, 0.235750, -0.147550, 0.068771, -0.054474, -0.136142, 0.098089, 0.097983, 0.092030, -0.310134, 0.008165, 0.006123, 0.147157, 0.021027, 0.142393, 0.025579, 0.125187, 0.097345, -0.131613, 0.152523, -0.037396, -0.042743, 0.108800, 0.018042, 0.149234, -0.117174, -0.055194, -0.064797, -0.075952, 0.002342, 0.110591, 0.049882, 0.058336, -0.038302, -0.102062, 0.140964, -0.274380, 0.082987, -0.015505
 -0.017620, 0.021185, 0.194164, 0.131071, 0.059778, -0.100930, -0.139452, -0.173597, -0.049958, -0.024458, 0.046737, 0.167223, 0.094552, 0.029529, -0.093743, -0.312267, 0.023296, 0.005463, -0.208063, 0.058162, 0.108903, -0.309322, -0.221957, -0.044838, 0.046823, 0.074919, -0.224493, -0.111597, 0.087583, -0.156721, -0.082415, -0.115945, -0.034927, -0.025360, -0.091007, 0.138092, 0.102486, -0.081251, -0.055833, -0.064619, -0.039726, -0.104803, 0.047844, 0.111973, 0.039737, -0.021913, -0.047854, -0.006948, 0.137236, -0.160466, 0.069264, -0.004499, -0.117018, 0.121636, 0.104421, -0.100412, -0.205465, -0.031908, -0.021301, 0.062350, -0.012823, -0.168215, 0.016420, -0.138852, -0.040114, -0.138697, 0.052013, -0.077955, 0.056819, 0.072565, 0.056324, -0.018271, -0.128214, -0.090760, -0.052643, -0.089118, 0.024278, 0.081612, -0.031472, -0.064191, -0.102591, -0.075959, -0.037550, -0.302738, -0.024113, -0.010912
 -0.148669, 0.000617, -0.008454, 0.084627, 0.084323, -0.076410, -0.214905, -0.095614, -0.086183, -0.102296, 0.052617, 0.079270, -0.004993, -0.016220, -0.156557, -0.283815, -0.072502, 0.020041, -0.068811, 0.016060, 0.159790, -0.536386, -0.101398, -0.098671, 0.120779, 0.075837, -0.177096, -0.321749, 0.037628, -0.349338, -0.101370, -0.019372, -0.050333, -0.025203, -0.081041, 0.007375, 0.039431, -0.261178, 0.028522, -0.045399, -0.002085, 0.018434, -0.028735, 0.052624, 0.021490, 0.058235, -0.016244, 0.089360, 0.117869, -0.016692, -0.025225, 0.023732, 0.016875, 0.108414, -0.000428, -0.408352, -0.160820, -0.002792, -0.034330, -0.019053, -0.060720, -0.354361, -0.006923, -0.304808, -0.053080, -0.020102, -0.111638, -0.057139, 0.144488, 0.127335, 0.126977, -0.249050, -0.079758, -0.071688, -0.032016, -0.050133, 0.045373, -0.001368, -0.041578, -0.134887, -0.096304, -0.028192, -0.102717, -0.174245, -0.060261, -0.022827
 -0.145644, -0.006906, -0.184361, -0.042361, 0.097572, -0.018646, -0.121415, -0.175452, -0.050950, -0.084506, 0.023301, -0.021402, -0.121162, -0.054275, -0.132908, -0.119602, -0.247489, -0.002375, 0.086321, -0.068336, 0.124247, -0.510170, 0.067644, -0.050863, 0.159658, 0.039186, -0.121209, -0.348435, -0.034189, -0.331773, -0.000906, 0.064034, -0.020213, -0.021442, -0.069458, -0.109706, -0.099486, -0.280752, 0.023280, -0.060254, -0.043391, 0.098760, -0.091810, -0.024484, -0.006730, 0.141444, -0.026905, 0.084808, 0.107257, 0.157199, -0.150810, 0.007690, 0.111070, 0.063364, -0.204680, -0.648406, -0.100548, 0.060353, -0.090271, -0.050451, -0.222839, -0.255308, -0.046317, -0.280898, -0.019799, 0.054507, -0.187932, 0.002339, 0.085220, 0.136584, 0.064436, -0.392584, -0.020120, -0.057702, -0.045350, -0.058949, 0.014776, -0.104114, -0.031046, -0.089418, -0.052460, -0.006518, -0.091307, -0.075706, -0.033065, -0.042425
 -0.104482, 0.004042, -0.258771, -0.187739, 0.066833, -0.010412, 0.086557, -0.284450, -0.001201, -0.094167, -0.032340, -0.178016, -0.212077, -0.080072, -0.058927, 0.068532, -0.336394, -0.049058, 0.071690, -0.124597, -0.038067, -0.344291, 0.106459, 0.024908, 0.088060, -0.042303, -0.220990, -0.201026, -0.085116, -0.198502, 0.035254, 0.022437, -0.014173, -0.022065, -0.146397, -0.160764, -0.196094, -0.193501, -0.011386, -0.109565, -0.125125, 0.046308, -0.085878, -0.088070, -0.094935, 0.144398, -0.077182, -0.023888, 0.035954, 0.159527, -0.152099, -0.008997, 0.043651, 0.013338, -0.353111, -0.643018, 0.055090, 0.077800, -0.156501, -0.046293, -0.430170, -0.024239, -0.054040, -0.168161, -0.026710, -0.013374, -0.155733, 0.052976, -0.101940, 0.039176, -0.124167, -0.373385, 0.004752, -0.082584, -0.095750, -0.123172, -0.034062, -0.151125, -0.053669, 0.007532, -0.030465, -0.014663, -0.095479, -0.067677, 0.025888, -0.026366
 -0.118306, 0.016247, -0.240268, -0.261396, 0.008092, -0.055818, 0.214511, -0.233381, 0.017063, -0.184352, -0.064512, -0.318620, -0.247101, -0.105210, 0.004724, 0.188090, -0.206639, -0.046534, -0.129010, -0.111068, -0.207510, -0.181809, -0.007747, 0.045058, -0.009962, -0.112509, -0.350519, -0.027685, -0.059113, -0.113981, -0.029835, -0.106468, -0.038041, -0.009627, -0.289720, -0.122697, -0.186330, -0.154918, -0.006103, -0.113564, -0.168984, -0.064906, 0.006854, -0.120904, -0.183188, 0.052661, -0.110043, -0.155817, -0.053612, -0.022747, 0.009700, 0.010263, -0.121313, -0.022895, -0.320010, -0.419321, 0.223256, 0.012978, -0.147817, -0.046161, -0.445391, 0.075169, 0.009211, -0.108568, -0.043380, -0.127540, -0.110508, 0.060945, -0.246369, -0.071364, -0.249949, -0.259694, -0.009527, -0.112268, -0.131818, -0.155654, -0.036869, -0.120268, -0.081609, 0.033900, -0.036940, -0.046519, -0.104066, 0.063390, 0.090292, 0.031338
 -0.154444, 0.010819, -0.189768, -0.221831, -0.033419, -0.077435, 0.164953, -0.026457, 0.020084, -0.266549, -0.042229, -0.314136, -0.209301, -0.110214, 0.040369, 0.274590, 0.056217, 0.048149, -0.323723, -0.068354, -0.251934, -0.053528, -0.104169, 0.015794, -0.008316, -0.090801, -0.282372, 0.074748, 0.032608, -0.138422, -0.060546, -0.174432, -0.027467, 0.024591, -0.367332, -0.036401, -0.129333, -0.231729, 0.014031, -0.034541, -0.134092, -0.107433, 0.107814, -0.144923, -0.173463, -0.035384, -0.078858, -0.232701, -0.071598, -0.159154, 0.154497, 0.035740, -0.200777, -0.048718, -0.157794, -0.216358, 0.246797, -0.084147, -0.052420, -0.057062, -0.157658, -0.024248, 0.108461, -0.135571, 0.003167, -0.127657, -0.101768, 0.024922, -0.204790, -0.083278, -0.176478, -0.187090, -0.036572, -0.104573, -0.101888, -0.107687, 0.006658, -0.080543, -0.052038, -0.058050, -0.036141, -0.105518, -0.037000, 0.498462, 0.104474, 0.065689
 -0.119631, -0.005585, -0.129628, -0.107629, -0.023755, -0.018859, 0.049426, 0.154620, 0.045264, -0.233259, 0.006719, -0.119178, -0.103230, -0.053411, 0.067858, 0.368871, 0.225174, 0.162432, -0.312865, -0.063974, -0.176096, 0.057290, -0.044555, 0.004678, 0.084243, 0.032635, -0.031810, 0.135155, 0.108326, -0.208468, 0.026685, -0.094363, 0.043244, 0.058002, -0.274339, 0.032075, -0.091689, -0.328119, -0.012997, 0.053945, -0.042520, -0.060091, 0.112344, -0.178079, -0.067828, -0.024831, -0.000103, -0.225426, -0.017400, -0.038074, 0.099232, 0.020959, -0.102985, -0.065495, -0.025095, -0.232761, 0.098158, -0.128181, 0.036382, -0.052514, 0.212657, -0.149023, 0.166239, -0.181156, 0.090005, 0.001183, -0.071170, -0.027936, -0.010058, -0.011331, 0.018228, -0.206563, -0.053953, -0.070724, -0.014264, -0.037320, 0.041663, -0.096440, 0.028491, -0.195221, -0.012952, -0.169564, 0.094841, 1.023474, 0.018549, 0.020789
