 0.076933, -0.073258, -0.253187, 0.004702, -0.094172, 0.067698, 0.252821, -0.109683, 0.065763, 0.159972, -0.247601, -0.111435, -0.071617, -0.208101, 0.033208, -0.009239, -0.262780, -0.123030, 0.178594, -0.169483, 0.114709, 0.047552, 0.188480, -0.004484, 0.145146, 0.101965, 0.081969, 0.020003, 0.172895, -0.051864, 0.289767, 0.234008, 0.062197, 0.246548, 0.006650, 0.197161, 0.091508, -0.187679, -0.039915, 0.032459, -0.029647, 0.057173, 0.101771, 0.118264, 0.129236, -0.017765, 0.150874, 0.065714, 0.677276, -0.107262, 0.187031, -0.007746, 0.073834, -0.193346, -0.044961, 0.047315, 0.114352, -0.047524, 0.077013, 0.185292, -0.011851, 0.111985, 0.144414, -0.207546, 0.229833, 0.149687, -0.019059, 0.187774, 0.097410, 0.287753, -0.013210, -0.218971, 0.016222, -0.069136, 0.018994, -0.017643, -0.038704, 0.038867, 0.086268, 0.039636, -0.003426, -0.083730, 0.632599, -0.051820, -0.054175, -0.024451
 0.118235, -0.030412, 0.054620, 0.040733, -0.160621, 0.127756, 0.197360, 0.137066, 0.052837, 0.092046, -0.205272, -0.006623, -0.012574, 0.012938, 0.138869, 0.037910, 0.144469, -0.078217, 0.048942, -0.255149, 0.013658, 0.086049, 0.172682, -0.078864, -0.168729, 0.090390, -0.141247, 0.000670, 0.113818, 0.026810, 0.088854, 0.044098, -0.033069, 0.233526, 0.039869, 0.010483, 0.003487, -0.098389, -0.046826, -0.134940, -0.020582, -0.074878, -0.092908, -0.059266, 0.076394, -0.076553, -0.028138, 0.022281, 0.414601, -0.016283, 0.104394, -0.124697, 0.078546, -0.247856, 0.070996, 0.000309, 0.123253, -0.100909, 0.062231, 0.047156, -0.132203, -0.076051, 0.127486, -0.169388, 0.018663, 0.074442, -0.106802, 0.171017, 0.097319, 0.149771, 0.056610, -0.282505, -0.026568, -0.208999, -0.003076, -0.106912, -0.189987, 0.097565, 0.101091, 0.074329, -0.089855, -0.116141, 0.475734, -0.216149, -0.244480, -0.127536
 0.080859, -0.016727, 0.223253, 0.021299, -0.131297, 0.124066, 0.071344, 0.306890, 0.017887, 0.001736, -0.118985, 0.027900, 0.004810, 0.188734, 0.164994, 0.021363, 0.448025, -0.027141, -0.068661, -0.206470, -0.018724, 0.151218, -0.008310, -0.142674, -0.441951, 0.054178, -0.322013, -0.006070, 0.006793, 0.106275, -0.108846, -0.141562, -0.084266, 0.134081, 0.219984, -0.182762, -0.052181, 0.047335, -0.011836, -0.335053, -0.025513, -0.241675, -0.300655, -0.175318, 0.002154, -0.102060, -0.229773, -0.024607, 0.028420, 0.073947, -0.064615, -0.171706, 0.036267, -0.259681, 0.167545, -0.051618, 0.095994, -0.114456, 0.012764, -0.068072, -0.263030, -0.226389, 0.059294, -0.063225, -0.245902, -0.035860, -0.172958, 0.093920, 0.195749, -0.046914, 0.091384, -0.158983, -0.007900, -0.332292, 0.032556, -0.235713, -0.378533, 0.049157, 0.036617, 0.122000, -0.203057, -0.096118, 0.073603, -0.272629, -0.269514, -0.179882
 -0.001672, -0.065924, 0.199684, -0.058136, -0.072496, 0.045405, -0.122376, 0.337131, -0.031561, -0.088940, -0.070066, -0.010177, -0.034979, 0.201303, 0.093560, -0.049213, 0.473398, -0.007849, -0.155846, -0.133086, 0.002613, 0.118024, -0.210411, -0.155608, -0.480279, 0.023738, -0.396620, -0.037580, -0.076675, 0.156294, -0.223047, -0.195397, -0.089558, 0.020324, 0.413719, -0.212135, 0.006915, 0.158387, 0.048202, -0.460672, -0.042966, -0.357741, -0.361260, -0.198210, -0.042088, -0.076784, -0.360062, -0.037974, -0.332302, 0.052022, -0.156712, -0.126958, -0.071722, -0.262162, 0.217665, -0.122346, 0.048952, -0.111328, 0.016914, -0.090234, -0.328329, -0.313702, -0.005045, 0.044871, -0.431875, -0.131637, -0.147337, -0.021095, 0.403149, -0.079875, 0.087578, -0.033755, 0.007335, -0.398805, 0.070053, -0.308350, -0.472329, -0.012119, -0.037317, 0.162473, -0.282400, -0.035008, -0.236755, -0.107059, -0.213938, -0.129983
 -0.042948, -0.114911, 0.072570, -0.121274, -0.060454, -0.023139, -0.268120, 0.254375, -0.054921, -0.110757, -0.070321, -0.045283, -0.089334, 0.090094, 0.007743, -0.109154, 0.372218, 0.004261, -0.152850, -0.149568, 0.047935, -0.008838, -0.220785, -0.079357, -0.249607, 0.032457, -0.306428, -0.067554, -0.081071, 0.220224, -0.217463, -0.101734, -0.085651, -0.020450, 0.460979, -0.066000, 0.150850, 0.205347, 0.064645, -0.411607, -0.043735, -0.324980, -0.222532, -0.152531, -0.021070, -0.018071, -0.355816, 0.009641, -0.438673, -0.060294, -0.115603, -0.061738, -0.176669, -0.277992, 0.256055, -0.158243, 0.006885, -0.099612, 0.120585, -0.057728, -0.246630, -0.296740, -0.020155, 0.139238, -0.434981, -0.150634, -0.033390, -0.101394, 0.553953, 0.100244, 0.093327, 0.006864, -0.048928, -0.356004, 0.056033, -0.231554, -0.365023, 0.052942, -0.025786, 0.190790, -0.254072, 0.004935, -0.130913, 0.176966, -0.202495, -0.042614
 0.016623, -0.089419, -0.023748, -0.094957, -0.107645, -0.001537, -0.260066, 0.149294, -0.022355, -0.003100, -0.066570, -0.017891, -0.101775, -0.021148, -0.009764, -0.110736, 0.361310, 0.039728, -0.012486, -0.221375, 0.104158, -0.057273, -0.032949, 0.075342, 0.091227, 0.092243, -0.079789, -0.048157, -0.029118, 0.370921, -0.112600, 0.051574, -0.087837, 0.027046, 0.348503, 0.114432, 0.269141, 0.243288, 0.023308, -0.192152, 0.002758, -0.129474, 0.012457, -0.068494, 0.052443, 0.041037, -0.230026, 0.113245, -0.235299, -0.177672, -0.029041, -0.040719, -0.174773, -0.272660, 0.317101, -0.067123, -0.020119, -0.067610, 0.264721, -0.055850, -0.037982, -0.157412, -0.012749, 0.254802, -0.286110, -0.065791, 0.077923, -0.089660, 0.500279, 0.331265, 0.138598, 0.043149, -0.150478, -0.188585, 0.010705, -0.015765, -0.095686, 0.252272, 0.086143, 0.214377, -0.110926, 0.008386, 0.233862, 0.377012, -0.256979, -0.009209
 0.144304, -0.006901, -0.022451, -0.000639, -0.162132, 0.079293, -0.135768, 0.107300, 0.045880, 0.196395, -0.025274, 0.052318, -0.057825, -0.065094, 0.029566, -0.059728, 0.428337, 0.073827, 0.223350, -0.225583, 0.163316, 0.109818, 0.124445, 0.225417, 0.309891, 0.168495, 0.128097, 0.007111, -0.000349, 0.591966, 0.023668, 0.166648, -0.083181, 0.093984, 0.196117, 0.196288, 0.286265, 0.328081, -0.015696, 0.059198, 0.081078, 0.107173, 0.190968, 0.028307, 0.129695, 0.082203, -0.062100, 0.222385, 0.014155, -0.260848, -0.006525, -0.060114, -0.038775, -0.199786, 0.368175, 0.163949, -0.033682, -0.014210, 0.327424, -0.105574, 0.140091, 0.041595, -0.049466, 0.401792, -0.122089, 0.075424, 0.089957, -0.008966, 0.291465, 0.426359, 0.175296, 0.170403, -0.203613, 0.017389, -0.007293, 0.204850, 0.170845, 0.429676, 0.212043, 0.233089, 0.052253, 0.019816, 0.311786, 0.400061, -0.303725, -0.041429
 0.235059, 0.041167, 0.052188, 0.067838, -0.164591, 0.104279, -0.047443, 0.148319, 0.096995, 0.345892, 0.018713, 0.101832, 0.007657, -0.063275, 0.044722, -0.002283, 0.383885, 0.053553, 0.416437, -0.128921, 0.200604, 0.367194, 0.060681, 0.264458, 0.271788, 0.189069, 0.131697, 0.022395, -0.047057, 0.731268, 0.103209, 0.197160, -0.075836, 0.105553, 0.098220, 0.170279, 0.218527, 0.419760, -0.002324, 0.164980, 0.131971, 0.190623, 0.240362, 0.091415, 0.166761, 0.105109, 0.053967, 0.262293, -0.052683, -0.326382, -0.062178, -0.084280, 0.132680, -0.083151, 0.338604, 0.385639, -0.031053, 0.028974, 0.242138, -0.146229, 0.113376, 0.169537, -0.144933, 0.512498, -0.058021, 0.167434, -0.010145, 0.055335, 0.120878, 0.363389, 0.117829, 0.331329, -0.162346, 0.103037, 0.015746, 0.266096, 0.281608, 0.429364, 0.253585, 0.233648, 0.100518, 0.059468, -0.170133, 0.314523, -0.300204, -0.078246
 0.206162, 0.005644, 0.145123, 0.056800, -0.094255, 0.008536, -0.094315, 0.231955, 0.099005, 0.315851, 0.014735, 0.099644, 0.053013, -0.043453, -0.011689, 0.012653, 0.156486, -0.022291, 0.428892, -0.029793, 0.184130, 0.387048, -0.144557, 0.152733, 0.029479, 0.104012, -0.112984, -0.054616, -0.137133, 0.611580, 0.066555, 0.141891, -0.099840, 0.056993, 0.041703, 0.121874, 0.127218, 0.397936, 0.044448, 0.061416, 0.113289, 0.008868, 0.190210, 0.066937, 0.152924, 0.111213, 0.064814, 0.192985, -0.485298, -0.376818, -0.126724, -0.100085, 0.194033, -0.009279, 0.216146, 0.372793, -0.003750, 0.018005, 0.071006, -0.125762, -0.130594, 0.121980, -0.226318, 0.480417, -0.105147, 0.124754, -0.149208, 0.041838, 0.116545, 0.279958, -0.043905, 0.348159, -0.080449, -0.018455, 0.034190, 0.107917, 0.209890, 0.269393, 0.198958, 0.203254, -0.020569, 0.081604, -0.783756, 0.222092, -0.296335, -0.074856
 0.076295, -0.057563, 0.220824, 0.011840, 0.027845, -0.143394, -0.213962, 0.314783, 0.064383, 0.118533, -0.024059, 0.069143, 0.068371, 0.012783, -0.102486, -0.031202, -0.084993, -0.084580, 0.250673, -0.016372, 0.111224, -0.011765, -0.245775, -0.040620, -0.230756, -0.049261, -0.440690, -0.189454, -0.183811, 0.209048, -0.066906, 0.028562, -0.166171, 0.000291, -0.007247, 0.138370, 0.057350, 0.195841, 0.079656, -0.139938, 0.045458, -0.346697, 0.101172, -0.039224, 0.106968, 0.102373, -0.015522, 0.059429, -0.895803, -0.367705, -0.142602, -0.109521, 0.090022, -0.022590, 0.084011, 0.042850, 0.046220, -0.056548, -0.052662, -0.070054, -0.408592, -0.085590, -0.207081, 0.261485, -0.204149, -0.038737, -0.246145, -0.030287, 0.226396, 0.305700, -0.194921, 0.127930, -0.037659, -0.245655, 0.011655, -0.171320, 0.047508, 0.118243, 0.120810, 0.143565, -0.219768, 0.047135, -0.825547, 0.141313, -0.345255, -0.046410
 -0.051127, -0.059681, 0.253086, 0.007290, 0.152392, -0.229208, -0.260603, 0.383068, 0.021742, -0.093604, -0.028576, 0.045724, 0.069331, 0.115381, -0.159610, -0.104429, -0.138664, -0.070645, 0.030575, -0.051945, 0.025196, -0.600105, -0.134453, -0.190581, -0.334464, -0.154485, -0.607259, -0.292375, -0.130516, -0.278162, -0.198935, -0.080306, -0.221058, -0.032492, -0.003586, 0.252684, 0.036593, -0.089021, 0.096205, -0.255158, -0.017397, -0.624410, 0.010959, -0.131082, 0.056880, 0.095278, -0.118584, -0.031582, -0.831749, -0.252590, -0.117601, -0.096080, -0.087049, -0.061794, 0.037941, -0.411929, 0.096179, -0.146557, -0.059506, -0.039604, -0.513659, -0.313037, -0.088396, -0.057403, -0.300155, -0.209358, -0.278431, -0.093689, 0.302302, 0.419022, -0.192543, -0.195098, -0.044406, -0.362985, -0.027961, -0.393925, -0.089581, 0.100579, 0.084446, 0.072127, -0.330325, -0.001186, -0.161110, 0.037914, -0.392339, -0.023859
 -0.085507, 0.008876, 0.206416, 0.040838, 0.212558, -0.199249, -0.170879, 0.423505, -0.018387, -0.168910, 0.034803, 0.040942, 0.063993, 0.201050, -0.160318, -0.153856, -0.013266, 0.001464, -0.043150, -0.044173, -0.016462, -0.900528, 0.048625, -0.214892, -0.238290, -0.115952, -0.499028, -0.297799, -0.004399, -0.557196, -0.224663, -0.104439, -0.192176, -0.066655, 0.118095, 0.429288, 0.092442, -0.250914, 0.107304, -0.198320, -0.052554, -0.611430, -0.053227, -0.101983, 0.025315, 0.115324, -0.166052, -0.006677, -0.269442, -0.037104, -0.091615, -0.039192, -0.180655, -0.032971, 0.075767, -0.654279, 0.115441, -0.177975, -0.011078, -0.042048, -0.412781, -0.391779, 0.032218, -0.294807, -0.359660, -0.265196, -0.272432, -0.106890, 0.248169, 0.463868, -0.020757, -0.355661, -0.048860, -0.256594, -0.037475, -0.445057, -0.138403, 0.159786, 0.078961, 0.012234, -0.260171, 0.010282, 0.550761, -0.078773, -0.309299, -0.004041
 -0.029210, 0.070466, 0.070011, 0.036346, 0.154278, -0.106741, -0.018741, 0.392017, -0.058599, -0.091192, 0.111937, 0.053987, 0.041475, 0.177988, -0.130125, -0.145927, 0.113390, 0.059374, 0.084858, 0.018426, 0.004392, -0.652719, 0.118811, -0.126691, -0.031644, 0.042675, -0.210222, -0.206503, 0.111571, -0.469386, -0.118789, -0.012210, -0.076961, -0.137547, 0.299138, 0.566785, 0.219112, -0.168749, 0.086428, -0.044214, -0.085235, -0.316335, -0.053269, 0.046954, 0.024090, 0.160191, -0.119749, 0.099292, 0.339730, 0.221369, -0.078295, 0.040877, -0.112151, 0.072020, 0.095765, -0.505309, 0.089599, -0.114126, -0.021450, -0.028033, -0.247755, -0.252241, 0.058917, -0.305672, -0.337693, -0.177337, -0.248351, -0.083221, 0.071500, 0.301821, 0.176836, -0.209893, -0.024563, -0.030528, -0.016426, -0.348711, -0.095718, 0.136636, 0.048516, -0.024377, -0.071144, 0.070679, 0.591787, -0.145908, -0.047490, 0.033253
 0.038648, 0.061696, -0.092993, -0.044657, -0.007003, -0.016979, 0.092007, 0.251432, -0.088706, 0.028205, 0.124083, 0.090115, -0.003586, 0.039059, -0.088383, -0.090554, 0.137470, 0.067735, 0.282408, 0.068154, 0.047392, -0.090190, 0.081967, -0.003846, 0.165586, 0.192707, 0.076734, -0.071068, 0.154492, -0.126746, 0.051605, 0.132089, 0.044414, -0.226156, 0.352123, 0.540913, 0.330476, 0.060375, -0.016512, 0.076087, -0.138771, 0.045105, 0.032970, 0.196082, 0.049132, 0.181834, -0.001438, 0.178660, 0.544233, 0.450286, -0.052240, 0.091384, 0.057578, 0.172300, 0.013216, -0.122443, 0.032164, 0.007635, -0.119271, 0.025130, -0.146750, 0.015713, -0.007661, -0.111032, -0.183111, -0.020692, -0.194678, -0.055219, -0.158868, -0.037451, 0.239575, 0.112075, -0.010547, 0.123163, -0.014489, -0.215561, 0.014727, -0.030354, -0.023532, -0.052603, 0.097665, 0.083613, 0.018321, -0.130697, 0.282029, 0.079473
 0.049835, 0.010257, -0.172261, -0.131479, -0.164418, 0.069295, 0.149538, 0.043177, -0.087512, 0.075880, 0.067456, 0.141235, -0.047410, -0.109861, -0.026514, -0.019766, 0.128941, 0.062502, 0.356970, 0.084924, 0.051578, 0.288588, 0.090735, 0.080423, 0.300753, 0.224078, 0.258117, 0.038598, 0.128783, 0.169966, 0.197274, 0.219269, 0.097857, -0.266129, 0.151579, 0.301224, 0.299197, 0.202949, -0.179593, 0.120663, -0.189025, 0.254078, 0.169349, 0.233322, 0.076556, 0.131027, 0.134301, 0.166262, 0.348464, 0.588792, 0.016342, 0.096048, 0.199915, 0.214360, -0.139740, 0.147707, -0.026259, 0.103675, -0.208880, 0.067175, -0.082134, 0.225499, -0.081594, 0.094830, 0.091842, 0.112353, -0.096767, -0.032533, -0.353544, -0.343338, 0.155446, 0.315783, -0.049534, 0.148675, -0.062661, -0.126019, 0.162645, -0.217707, -0.086687, -0.106860, 0.176551, 0.008217, -0.428992, -0.077043, 0.509015, 0.101936
 0.006924, -0.008145, -0.114515, -0.118089, -0.196997, 0.176509, 0.218936, -0.113988, -0.053771, 0.033057, 0.015808, 0.160269, -0.053617, -0.158388, 0.052846, 0.050336, 0.175162, 0.085425, 0.237427, 0.140238, -0.007713, 0.221210, 0.203432, 0.099480, 0.385578, 0.145927, 0.343682, 0.067878, 0.084693, 0.177076, 0.274284, 0.203109, 0.095880, -0.215938, -0.200140, -0.059939, 0.082117, 0.117020, -0.275841, 0.156582, -0.185486, 0.277822, 0.273263, 0.171186, 0.070926, 0.026339, 0.246652, 0.102278, 0.130825, 0.601007, 0.125082, 0.105083, 0.240512, 0.242837, -0.249054, 0.107394, -0.059503, 0.113545, -0.180031, 0.040500, 0.052840, 0.240113, -0.087467, 0.099773, 0.365270, 0.195094, 0.026637, -0.004048, -0.421762, -0.383333, 0.059467, 0.215483, -0.114114, 0.167169, -0.125780, -0.067512, 0.308446, -0.246223, -0.087539, -0.203058, 0.215554, -0.051685, -0.239912, -0.045890, 0.564787, 0.094019
 -0.044235, 0.029842, 0.013617, -0.000480, -0.096615, 0.268834, 0.322442, -0.124314, -0.015960, -0.047934, 0.019390, 0.092200, -0.017838, -0.108172, 0.106460, 0.121955, 0.225965, 0.113356, 0.020419, 0.273810, -0.101077, -0.082021, 0.287487, 0.066948, 0.415234, 0.053381, 0.360799, 0.010644, 0.059794, -0.085380, 0.276881, 0.134132, 0.106626, -0.106639, -0.451588, -0.366984, -0.206632, -0.109730, -0.189134, 0.242310, -0.111860, 0.252920, 0.280024, 0.110954, 0.008268, -0.043255, 0.323642, 0.065103, 0.151844, 0.492344, 0.233687, 0.165776, 0.205451, 0.320066, -0.247033, -0.109676, -0.060351, 0.046654, -0.043451, -0.030960, 0.257840, 0.079740, -0.029607, -0.123156, 0.470138, 0.253259, 0.128872, 0.031778, -0.320287, -0.119561, 0.065744, -0.092708, -0.126701, 0.284085, -0.140092, 0.021207, 0.401860, -0.083104, -0.045408, -0.302345, 0.286080, 0.035103, 0.251277, -0.036277, 0.511686, 0.090352
 -0.082972, 0.067811, 0.093918, 0.096405, 0.002887, 0.258888, 0.378314, -0.006891, 0.002761, -0.128442, 0.035188, -0.053459, 0.014103, -0.054688, 0.089708, 0.178799, 0.174359, 0.084560, -0.157278, 0.383037, -0.180313, -0.206867, 0.199498, 0.010001, 0.329326, 0.007851, 0.286537, -0.075603, 0.046952, -0.353872, 0.192004, 0.074862, 0.154486, -0.009596, -0.449797, -0.512142, -0.382636, -0.260246, 0.039406, 0.326909, -0.009475, 0.296818, 0.186590, 0.102799, -0.101840, -0.006878, 0.352069, 0.058182, 0.260286, 0.314745, 0.287033, 0.239822, 0.156916, 0.404532, -0.182691, -0.201234, -0.040284, -0.035959, 0.066225, -0.061196, 0.383403, -0.110748, 0.031569, -0.365417, 0.330017, 0.284380, 0.175049, 0.056413, -0.116493, 0.217432, 0.132633, -0.325664, -0.050313, 0.417192, -0.086167, 0.158786, 0.399651, 0.108773, -0.040374, -0.328676, 0.361218, 0.230818, 0.301505, 0.002770, 0.425986, 0.115450
 -0.131108, 0.043612, 0.082873, 0.049708, -0.038937, 0.118245, 0.283005, 0.126045, 0.016800, -0.212621, -0.013859, -0.184984, -0.013172, -0.063790, 0.017762, 0.169482, 0.038243, -0.009870, -0.262141, 0.314608, -0.222624, 0.007990, -0.008050, -0.046010, 0.085991, -0.019215, 0.104696, -0.106499, 0.016524, -0.365048, 0.004291, 0.012979, 0.184331, 0.032002, -0.271908, -0.532792, -0.359739, -0.218930, 0.224657, 0.297324, 0.062534, 0.368692, 0.033070, 0.086539, -0.215120, 0.101870, 0.292663, 0.000775, 0.131805, 0.138694, 0.247760, 0.232623, 0.105467, 0.369595, -0.154263, -0.026346, -0.018246, -0.080098, 0.030422, -0.013614, 0.303311, -0.201932, 0.051116, -0.370421, 0.031573, 0.229305, 0.167622, 0.053386, 0.034219, 0.303985, 0.121636, -0.283506, 0.067115, 0.380787, -0.004971, 0.284890, 0.292990, 0.131466, -0.118989, -0.240504, 0.330040, 0.324366, -0.314754, 0.094508, 0.304912, 0.136796
 -0.198512, -0.034933, 0.041358, -0.118296, -0.203285, -0.057022, 0.042602, 0.169209, 0.053696, -0.297482, -0.124930, -0.212342, -0.099998, -0.100909, -0.040784, 0.055112, -0.052388, -0.095560, -0.357883, 0.065495, -0.235507, 0.329894, -0.137632, -0.077857, -0.233019, -0.075130, -0.103985, -0.043611, -0.038829, -0.105585, -0.241582, -0.102704, 0.134392, 0.028932, -0.104588, -0.526788, -0.215948, -0.083973, 0.218193, 0.120421, 0.079270, 0.334023, -0.136038, -0.008695, -0.276797, 0.169099, 0.115443, -0.155224, -0.289597, 0.015802, 0.118388, 0.113387, 0.004036, 0.159540, -0.188680, 0.253436, -0.006970, -0.073696, -0.124434, 0.048420, 0.089240, -0.179942, 0.033885, -0.097068, -0.241038, 0.051277, 0.132777, 0.031168, 0.022894, 0.014718, -0.024352, -0.031709, 0.149137, 0.129616, 0.056086, 0.314986, 0.121406, -0.048648, -0.226910, -0.080906, 0.137113, 0.166872, -1.037697, 0.206320, 0.118534, 0.096652
 -0.235963, -0.103161, 0.036341, -0.252829, -0.317522, -0.130365, -0.200068, 0.086090, 0.099789, -0.332352, -0.198891, -0.144482, -0.174265, -0.091306, -0.038676, -0.122567, -0.062564, -0.095524, -0.477050, -0.177527, -0.227073, 0.428921, -0.089885, -0.065426, -0.438003, -0.131817, -0.190347, 0.071654, -0.088155, 0.173839, -0.418888, -0.250643, 0.020464, 0.013776, -0.040450, -0.519912, -0.091438, -0.045816, 0.054002, -0.094723, 0.058231, 0.143812, -0.277880, -0.142966, -0.255979, 0.118666, -0.130224, -0.330518, -0.696630, -0.024756, -0.059767, -0.031320, -0.173152, -0.115666, -0.213291, 0.364153, -0.005208, -0.030055, -0.252973, 0.050449, -0.043133, -0.107552, 0.010609, 0.217269, -0.342675, -0.173054, 0.091960, 0.017768, -0.100802, -0.453339, -0.202715, 0.179670, 0.173756, -0.151915, 0.092169, 0.225208, -0.042668, -0.273472, -0.255509, 0.061995, -0.120754, -0.127337, -1.208256, 0.302482, -0.083616, -0.009770
 -0.172988, -0.113045, 0.053399, -0.224307, -0.246284, -0.069400, -0.278172, -0.101591, 0.098528, -0.260563, -0.149889, -0.075310, -0.150584, -0.019397, 0.003134, -0.243133, -0.132542, -0.024046, -0.548533, -0.235544, -0.189286, 0.242069, 0.020466, -0.003359, -0.393705, -0.105390, -0.082262, 0.166204, -0.090886, 0.201595, -0.405620, -0.316471, -0.074310, 0.003374, -0.030154, -0.455339, -0.047753, -0.174523, -0.104847, -0.197783, 0.028030, -0.092059, -0.341928, -0.195616, -0.167485, -0.010249, -0.307805, -0.381952, -0.756560, 0.038610, -0.227670, -0.091983, -0.366337, -0.280450, -0.151925, 0.217675, -0.001219, 0.043740, -0.242224, 0.018271, 0.031232, -0.017875, 0.005032, 0.283528, -0.249954, -0.288521, 0.054221, 0.034001, -0.181662, -0.765398, -0.267596, 0.170154, 0.184187, -0.241921, 0.127051, 0.078331, -0.135937, -0.362609, -0.160340, 0.145936, -0.266632, -0.278473, -0.816896, 0.381968, -0.182024, -0.111187
 -0.009341, -0.072881, 0.039501, -0.056186, -0.049812, 0.025933, -0.141832, -0.327262, 0.021775, -0.098973, -0.005815, -0.066553, -0.014358, 0.060061, 0.037140, -0.202148, -0.362379, 0.027764, -0.478862, -0.131726, -0.118838, -0.004302, 0.020972, 0.084903, -0.163992, 0.025862, 0.123069, 0.209037, -0.037869, -0.056340, -0.206910, -0.218980, -0.084025, -0.003547, -0.001374, -0.302573, -0.043126, -0.351749, -0.143052, -0.150467, 0.002059, -0.222342, -0.296522, -0.119616, -0.064915, -0.116545, -0.297098, -0.264686, -0.448658, 0.193727, -0.331334, -0.061806, -0.464543, -0.273332, -0.028095, -0.012316, 0.014238, 0.142807, -0.121240, 0.050232, 0.208508, 0.108618, 0.030230, 0.048315, -0.042185, -0.215612, 0.029953, 0.072615, -0.129010, -0.761736, -0.196595, -0.006562, 0.226377, -0.123257, 0.165821, -0.033407, -0.147340, -0.295871, -0.020093, 0.203041, -0.214170, -0.144508, -0.401812, 0.431898, -0.121576, -0.127772
 0.153204, -0.019804, 0.005522, 0.110687, 0.084845, 0.047387, 0.103041, -0.469319, -0.074008, 0.050988, 0.123517, -0.075059, 0.153626, 0.096184, 0.057262, -0.010268, -0.580275, 0.001141, -0.279394, -0.038591, -0.042755, -0.095105, -0.100584, 0.149334, 0.038994, 0.161313, 0.246303, 0.222368, 0.037816, -0.384853, 0.029476, -0.029329, -0.014479, -0.010365, 0.043773, -0.120690, -0.019688, -0.412474, -0.085223, -0.057371, -0.021141, -0.214637, -0.177891, -0.016910, -0.005257, -0.153127, -0.121070, -0.096296, -0.030709, 0.340102, -0.334156, -0.029769, -0.407062, -0.187774, 0.049941, -0.102269, 0.036302, 0.233354, -0.015480, 0.173723, 0.281321, 0.259468, 0.094571, -0.269959, 0.168763, -0.051150, 0.036187, 0.100187, -0.006958, -0.573344, -0.105570, -0.150776, 0.294780, 0.020499, 0.180797, -0.067509, -0.125159, -0.215653, 0.037354, 0.264420, -0.049968, 0.122311, -0.298228, 0.374634, 0.004703, -0.051983
 0.195060, 0.020752, 0.024327, 0.163216, 0.059997, -0.000334, 0.282472, -0.397901, -0.094834, 0.090525, 0.164406, -0.023864, 0.240984, 0.092552, 0.094909, 0.208401, -0.469374, -0.060398, -0.069803, -0.056419, -0.003276, -0.063292, -0.191905, 0.142028, 0.067254, 0.171198, 0.206147, 0.229232, 0.089548, -0.555059, 0.139901, 0.084849, 0.079704, -0.020535, 0.064955, 0.014710, 0.026960, -0.327940, -0.024885, -0.042031, -0.047153, -0.165794, -0.083721, -0.021508, -0.006854, -0.162139, 0.052336, -0.033245, 0.248225, 0.316753, -0.227867, -0.054500, -0.241444, -0.135599, 0.007306, -0.019920, 0.048588, 0.253979, -0.008206, 0.280506, 0.178012, 0.340783, 0.187203, -0.430608, 0.296738, 0.022726, 0.077907, 0.080229, 0.053397, -0.433907, -0.101317, -0.148251, 0.339934, 0.038935, 0.144011, -0.053278, -0.133037, -0.253033, -0.031895, 0.283098, 0.059802, 0.246200, -0.234822, 0.127454, 0.048166, 0.047531
 0.097123, 0.038149, 0.109451, 0.107493, -0.033288, -0.027860, 0.284896, -0.114229, -0.018631, 0.018040, 0.136163, 0.073045, 0.196489, 0.077912, 0.150572, 0.319646, 0.030802, -0.065834, 0.048972, -0.112819, -0.011809, -0.092242, -0.132201, 0.057236, -0.021291, 0.043845, 0.088585, 0.221039, 0.095817, -0.542031, 0.087121, 0.040690, 0.143699, -0.044349, 0.061940, 0.109271, 0.067385, -0.226170, -0.012796, -0.113325, -0.081041, -0.163413, -0.085682, -0.127732, -0.035331, -0.193823, 0.063742, -0.099605, 0.322599, 0.058737, -0.050371, -0.093074, -0.076376, -0.117731, -0.112407, 0.075800, 0.040394, 0.173154, -0.065232, 0.247433, 0.032429, 0.269752, 0.261843, -0.413214, 0.312617, -0.063489, 0.128051, 0.003749, -0.000877, -0.420969, -0.159532, -0.084141, 0.313239, -0.021916, 0.059638, -0.042132, -0.190047, -0.373007, -0.140472, 0.176743, 0.031570, 0.118932, 0.232533, -0.261864, -0.029269, 0.093948
 -0.040118, 0.021895, 0.151384, 0.026682, -0.048488, 0.008169, 0.130613, 0.164269, 0.068352, -0.074759, 0.093158, 0.105285, 0.065000, 0.058791, 0.166914, 0.280163, 0.554233, 0.012248, 0.088640, -0.095007, -0.032043, -0.242176, 0.028347, -0.054124, -0.056406, -0.093096, 0.029434, 0.187216, 0.072483, -0.495191, -0.028482, -0.074484, 0.141801, -0.088763, 0.068845, 0.223551, 0.086135, -0.237716, -0.038898, -0.171801, -0.122430, -0.182740, -0.152536, -0.185794, -0.036356, -0.225867, -0.079519, -0.172247, 0.250241, -0.274497, 0.112128, -0.078526, 0.015282, -0.061647, -0.192133, 0.047688, 0.021407, 0.040912, -0.093559, 0.099562, 0.010183, 0.103318, 0.261805, -0.379296, 0.251579, -0.192094, 0.138933, -0.095381, -0.114159, -0.418704, -0.174228, -0.119006, 0.200976, -0.020333, -0.039421, -0.047947, -0.257132, -0.412634, -0.163533, -0.044597, -0.076197, -0.118556, 1.051060, -0.587687, -0.122726, 0.062784
