 0.320410, -0.039187, 0.113572, -0.306273, -0.552994, 0.326216, 0.425618, 0.233391, 0.035909, 0.352607, -0.089099, 0.195533, -0.277618, -0.218551, 0.264955, 0.515828, -0.066901, 0.109885, -0.359310, -0.306240, 0.253446, -0.025828, 0.482918, 0.318652, -0.078826, 0.187619, 0.020421, 0.331543, 0.183643, 0.203587, 0.309115, 0.018556, 0.186448, 0.083077, -0.182427, 0.343760, 0.131123, -0.240599, -0.101487, -0.233522, -0.041063, 0.183640, 0.002479, 0.347336, 0.081669, 0.542302, 0.006748, -0.099719, -0.190514, -0.018375, -0.328266, -0.066426, -0.344870, -0.326580, 0.106748, 0.502598, 0.751223, 0.361406, 0.057760, 0.234620, -0.086651, 0.407413, 0.382969, 0.181431, 0.311091, -0.112168, 0.060155, 0.007717, 0.159778, 0.244776, -0.228152, 0.005209, 0.014025, -0.141070, 0.016685, 0.160626, -0.043318, 0.236646, -0.030853, 0.572420, -0.198064, -0.054425, 0.519585, 0.467505, -0.227276, -0.017785
 0.196258, -0.043690, -0.065852, -0.351214, -0.564837, 0.401223, 0.359791, 0.009719, 0.048160, 0.199430, -0.024197, 0.077069, -0.270861, -0.281809, 0.370895, 0.469930, -0.141135, 0.133878, -0.522452, -0.415987, 0.253121, 0.045035, 0.467293, 0.264790, -0.002128, 0.335837, -0.003379, 0.331988, 0.131461, 0.199331, 0.307796, -0.028431, 0.149069, 0.071096, -0.244939, 0.443650, 0.134703, -0.163477, -0.276063, -0.297066, -0.180094, 0.113995, 0.051299, 0.234414, 0.114341, 0.412073, -0.175167, -0.234820, -0.399593, -0.111634, -0.460766, -0.174276, -0.267728, -0.445005, 0.170888, 0.544688, 0.851210, 0.277685, 0.020337, 0.222667, 0.074071, 0.394040, 0.345979, 0.232684, 0.442041, 0.020956, 0.140162, 0.007280, 0.154632, 0.141323, -0.220989, 0.165643, -0.082596, -0.289719, -0.008594, 0.187583, -0.023442, 0.277222, 0.038927, 0.493227, -0.298162, -0.146359, 0.076594, 0.541962, -0.328061, -0.115635
 0.116808, 0.016136, -0.181883, -0.151569, -0.158082, 0.223646, 0.241062, -0.136912, 0.004693, 0.079706, 0.037681, -0.036017, -0.097318, -0.109066, 0.261429, 0.253035, -0.228300, 0.048705, -0.321851, -0.169700, 0.135767, 0.127232, 0.313534, 0.202631, 0.042023, 0.390928, -0.147497, 0.302101, 0.034838, 0.191702, 0.188399, 0.028826, -0.052578, -0.082130, -0.164104, 0.373382, 0.123348, 0.011453, -0.177775, -0.111312, -0.153941, 0.000395, 0.102441, 0.103912, 0.084444, 0.295011, -0.072165, -0.115131, -0.282028, -0.123127, -0.105586, -0.079712, -0.173326, -0.214452, 0.111866, 0.379075, 0.665848, 0.207108, -0.039549, 0.213638, 0.064250, 0.391245, 0.126911, 0.215123, 0.303743, 0.052399, 0.073151, -0.064310, 0.147938, -0.025981, -0.029463, 0.226169, -0.007652, -0.148475, 0.020354, 0.143027, -0.002125, 0.229860, 0.062103, 0.392250, -0.144656, -0.088577, -0.088589, 0.316206, -0.123032, -0.046191
 0.136342, 0.065955, -0.154715, 0.144494, 0.301671, -0.028141, 0.232442, -0.207426, -0.042138, 0.076072, 0.036986, -0.032087, 0.110664, 0.120592, 0.066869, 0.038201, -0.349902, -0.057109, 0.066027, 0.210233, 0.024220, 0.042753, 0.122780, 0.113958, 0.002092, 0.320729, -0.284906, 0.165674, -0.026691, 0.079021, 0.007642, 0.142800, -0.332951, -0.298472, -0.042505, 0.246676, 0.092928, 0.116523, 0.055545, 0.160069, -0.029069, -0.112502, 0.111873, 0.045410, 0.044896, 0.256906, 0.155374, 0.151868, 0.080758, -0.139397, 0.272277, 0.090237, -0.108968, 0.100978, 0.005349, 0.121793, 0.308471, 0.102667, -0.086836, 0.179989, -0.102918, 0.291709, -0.104522, 0.040169, 0.027338, -0.013998, -0.238179, -0.188690, 0.140975, -0.094491, 0.224169, 0.144196, 0.138102, 0.128768, 0.028517, 0.037641, -0.005811, 0.131531, 0.065904, 0.285917, 0.081695, 0.053029, -0.200256, -0.026524, 0.064663, 0.077839
 0.149422, 0.059399, -0.000496, 0.270972, 0.381181, -0.109903, 0.345925, -0.181668, -0.024629, 0.094173, 0.012316, 0.088968, 0.182128, 0.172614, -0.030060, -0.019149, -0.418341, -0.071028, 0.194916, 0.414042, -0.004846, -0.219735, -0.036978, -0.036558, -0.094882, 0.161893, -0.317627, -0.085543, -0.027264, -0.114208, -0.132869, 0.157665, -0.551298, -0.440127, 0.015045, 0.131653, 0.051160, 0.067841, 0.170124, 0.314369, 0.063972, -0.200298, 0.081007, 0.060445, 0.048586, 0.259539, 0.223974, 0.317186, 0.419894, -0.150288, 0.219779, 0.179722, -0.146485, 0.229742, -0.061657, -0.061323, -0.058436, -0.112666, -0.115663, 0.054256, -0.261104, 0.016035, -0.184773, -0.212784, -0.124876, -0.088410, -0.659714, -0.263932, 0.120311, -0.081242, 0.389801, -0.007750, 0.183963, 0.303768, -0.007691, -0.073006, -0.037144, 0.031874, 0.097992, 0.158406, 0.164933, 0.150456, -0.558944, -0.225828, -0.016365, 0.128342
 0.051044, 0.046880, 0.162566, 0.107630, 0.015159, 0.006600, 0.393167, -0.026989, 0.064082, 0.005135, 0.060881, 0.187461, 0.061696, 0.014927, 0.001712, 0.048586, -0.304415, 0.030283, -0.084963, 0.359357, -0.009218, -0.447578, -0.133922, -0.205314, -0.165835, -0.009728, -0.234754, -0.311379, -0.008013, -0.226305, -0.157689, 0.015792, -0.580063, -0.447768, -0.015900, 0.006837, -0.005635, -0.053993, 0.081909, 0.280611, 0.049303, -0.245487, 0.054943, 0.068018, 0.077433, 0.179864, 0.084590, 0.255754, 0.528814, -0.064930, -0.107716, 0.163955, -0.260579, 0.169738, -0.069614, -0.092419, -0.283890, -0.385214, -0.148653, -0.131296, -0.260533, -0.334635, -0.118279, -0.324152, -0.055479, -0.067781, -0.889400, -0.224212, 0.047240, -0.104322, 0.402401, -0.088294, 0.086386, 0.280927, -0.033008, -0.119495, -0.054219, -0.040430, 0.146016, -0.021735, 0.102323, 0.144894, -1.020180, -0.214354, -0.214737, 0.102665
 -0.117796, 0.099570, 0.211614, -0.176776, -0.414919, 0.094528, 0.176384, 0.204176, 0.141212, -0.181896, 0.204539, 0.134767, -0.123740, -0.156954, 0.023690, 0.045138, 0.008967, 0.140768, -0.406345, 0.219776, -0.085978, -0.435687, -0.158425, -0.289161, -0.154450, -0.125323, -0.102869, -0.339155, -0.024772, -0.171931, -0.070627, -0.155362, -0.404389, -0.379268, -0.078731, -0.146697, -0.095403, -0.123222, -0.066159, 0.135606, -0.048131, -0.237268, 0.076058, 0.006859, 0.067807, -0.064514, -0.045574, 0.076973, 0.399843, 0.119955, -0.170327, 0.112954, -0.297970, 0.097939, -0.048424, -0.049982, -0.301600, -0.535127, -0.197879, -0.227310, -0.124731, -0.537956, -0.045184, -0.192573, 0.064727, 0.064809, -0.749091, -0.126910, -0.092327, -0.185399, 0.278584, -0.029824, -0.043484, 0.147545, -0.002913, -0.091873, -0.002666, -0.072809, 0.145230, -0.262608, 0.064784, 0.086045, -1.037447, -0.142708, -0.188162, 0.071050
 -0.217007, 0.188488, 0.136359, -0.291476, -0.467654, -0.059556, -0.279186, 0.341175, 0.106816, -0.322889, 0.331849, -0.023307, -0.183173, -0.155619, -0.083563, -0.166731, 0.352850, 0.122213, -0.317730, 0.166005, -0.216700, -0.214857, -0.132628, -0.246838, -0.081691, -0.153142, -0.001701, -0.152399, -0.084875, -0.075211, 0.051803, -0.181284, -0.157579, -0.303848, -0.088808, -0.266821, -0.212356, -0.119949, -0.106613, -0.002721, -0.141433, -0.176828, 0.143460, -0.082132, 0.005031, -0.396223, 0.017462, -0.017574, 0.179414, 0.258290, 0.226197, 0.058186, -0.122140, 0.087861, -0.012106, -0.071404, -0.180389, -0.442885, -0.233147, -0.126108, -0.004343, -0.472998, -0.073647, 0.009298, 0.023126, 0.219020, -0.383268, -0.081890, -0.235353, -0.191656, 0.060351, 0.077059, -0.086275, 0.038370, 0.048737, -0.054152, 0.112891, -0.050336, 0.071515, -0.505805, 0.154250, 0.059242, -0.291894, -0.151309, 0.134381, 0.048203
 -0.168354, 0.195301, 0.044647, -0.133647, -0.089325, -0.388809, -0.706806, 0.230602, -0.042012, -0.296131, 0.305314, -0.106703, -0.057589, -0.009400, -0.257648, -0.482552, 0.489750, -0.044085, 0.168903, 0.167668, -0.264226, -0.000323, -0.112871, -0.157574, -0.010687, -0.105195, 0.049069, 0.084409, -0.135297, -0.111845, 0.120247, -0.027602, -0.018414, -0.197442, 0.003316, -0.271656, -0.304693, -0.121773, -0.032696, -0.067208, -0.152253, -0.068433, 0.212653, -0.097521, -0.042516, -0.603259, 0.200478, 0.057482, 0.033531, 0.204055, 0.669106, -0.028659, 0.225579, 0.036602, 0.053575, -0.184891, -0.077831, -0.191506, -0.198153, 0.091778, 0.015299, -0.240377, -0.177477, 0.018493, -0.157869, 0.289113, -0.116075, -0.107200, -0.279062, 0.004708, -0.193736, 0.071611, -0.033418, 0.010632, 0.060009, -0.057122, 0.205353, 0.032666, -0.007392, -0.628766, 0.282236, 0.099645, 0.799261, -0.196445, 0.447914, -0.008515
 -0.025501, 0.062274, 0.040774, 0.112038, 0.357470, -0.601984, -0.827671, -0.080610, -0.186694, -0.119408, 0.118531, -0.015251, 0.122492, 0.100743, -0.320902, -0.640576, 0.329713, -0.216613, 0.603719, 0.092398, -0.138101, 0.046979, -0.148065, -0.132811, 0.024327, -0.027219, 0.102831, 0.201081, -0.112897, -0.269478, 0.092065, 0.179711, -0.050079, 0.006333, 0.169931, -0.179324, -0.315863, -0.175515, 0.039816, -0.050263, -0.065974, 0.083269, 0.226994, -0.001557, -0.006604, -0.518486, 0.290810, 0.220727, 0.032516, -0.020221, 0.671396, -0.135424, 0.554626, -0.125263, 0.141457, -0.279948, -0.104861, 0.010947, -0.066170, 0.219983, 0.009682, -0.040344, -0.254844, -0.204118, -0.248862, 0.261652, -0.116419, -0.109777, -0.189383, 0.346895, -0.384887, -0.103516, 0.046081, 0.041566, 0.026319, -0.062065, 0.182057, 0.141329, -0.003137, -0.528212, 0.299088, 0.177400, 1.348599, -0.151919, 0.442187, -0.091622
 0.108615, -0.109885, 0.113879, 0.198104, 0.494717, -0.502372, -0.603992, -0.346989, -0.200823, 0.089345, -0.083772, 0.147617, 0.187506, 0.073157, -0.196105, -0.501574, 0.019065, -0.226509, 0.643814, -0.068569, 0.081978, -0.055223, -0.227524, -0.192300, 0.039200, 0.026867, 0.210591, 0.182960, -0.007481, -0.369340, -0.019617, 0.295694, -0.154226, 0.266515, 0.318244, -0.105493, -0.241897, -0.239204, 0.033901, 0.023928, 0.054664, 0.244773, 0.154165, 0.122191, 0.085248, -0.189814, 0.201684, 0.342498, 0.115767, -0.246783, 0.266861, -0.175102, 0.715992, -0.275145, 0.199848, -0.266485, -0.226896, 0.035883, 0.118827, 0.144545, 0.092966, 0.030555, -0.247215, -0.428208, -0.118758, 0.213721, -0.253391, -0.029092, -0.047917, 0.622164, -0.407175, -0.339029, 0.101611, 0.088675, -0.007616, -0.000411, 0.047953, 0.206870, 0.083364, -0.231303, 0.173001, 0.240107, 0.854977, -0.026306, 0.150563, -0.122051
 0.185995, -0.159053, 0.166796, 0.090638, 0.297732, -0.196471, -0.266717, -0.355708, -0.085445, 0.229730, -0.151369, 0.204777, 0.112467, -0.012703, -0.004109, -0.206953, -0.205855, -0.052115, 0.414771, -0.169037, 0.230669, -0.201343, -0.285854, -0.256901, 0.057741, 0.031465, 0.330967, 0.135394, 0.122763, -0.324929, -0.177796, 0.277621, -0.195571, 0.404343, 0.367257, -0.120367, -0.121869, -0.256290, -0.025074, 0.109158, 0.116198, 0.331101, 0.013157, 0.156207, 0.136518, 0.144887, 0.036402, 0.368484, 0.158624, -0.328604, -0.099498, -0.098019, 0.720360, -0.240197, 0.186878, -0.213131, -0.307454, -0.067402, 0.263530, -0.032516, 0.240660, 0.024754, -0.175083, -0.434571, 0.074100, 0.204519, -0.293053, 0.053780, 0.036417, 0.673669, -0.241605, -0.470881, 0.122985, 0.118125, -0.026435, 0.096093, -0.088154, 0.188886, 0.158430, 0.086750, -0.006091, 0.253418, -0.243138, 0.027865, -0.146491, -0.067718
 0.216106, -0.046879, 0.143904, -0.028371, 0.042598, 0.043384, -0.094610, -0.144444, 0.033734, 0.275474, -0.072652, 0.126283, 0.020666, -0.031913, 0.076786, -0.022727, -0.246863, 0.156467, 0.266843, -0.101026, 0.247437, -0.319105, -0.268294, -0.252748, 0.073453, 0.011160, 0.345035, 0.127841, 0.196577, -0.263638, -0.339034, 0.175131, -0.149878, 0.280536, 0.329846, -0.153943, 0.026254, -0.226943, -0.082681, 0.146660, 0.083561, 0.254336, -0.117002, 0.085245, 0.107261, 0.275040, -0.083473, 0.331911, 0.103428, -0.241073, -0.166425, 0.016167, 0.649688, -0.042218, 0.132769, -0.257996, -0.244571, -0.166438, 0.297392, -0.110443, 0.296678, 0.017986, -0.081756, -0.258180, 0.065424, 0.195906, -0.178885, 0.013272, 0.050304, 0.545636, 0.001232, -0.428419, 0.100846, 0.105373, -0.057823, 0.093202, -0.116492, 0.126516, 0.149730, 0.231537, -0.154827, 0.215903, -0.959789, -0.055083, -0.272973, -0.012852
 0.204077, 0.098049, 0.092725, -0.012140, -0.047892, 0.082710, -0.163207, 0.051154, 0.051675, 0.243940, 0.040946, 0.054321, 0.016636, 0.015610, 0.013042, -0.046769, -0.202809, 0.232382, 0.298958, 0.064723, 0.230102, -0.362229, -0.182661, -0.187661, 0.065917, 0.017466, 0.188935, 0.128567, 0.171390, -0.322972, -0.437065, 0.053650, -0.101979, -0.014601, 0.301733, -0.090584, 0.219281, -0.169257, -0.120620, 0.107668, 0.030129, 0.024765, -0.128948, 0.017667, 0.072518, 0.211034, -0.152306, 0.290188, 0.034479, -0.048455, -0.099633, 0.051152, 0.504472, 0.113251, 0.112620, -0.389938, -0.054921, -0.193635, 0.227720, -0.013926, 0.167606, 0.009433, 0.011247, -0.095064, -0.172283, 0.102769, -0.059677, -0.128925, 0.076317, 0.394141, 0.166013, -0.260543, 0.029443, 0.056243, -0.092685, -0.073018, -0.020439, 0.102569, 0.091824, 0.157500, -0.256294, 0.158027, -0.734129, -0.111341, -0.280921, -0.038137
 0.135321, 0.134099, 0.081334, 0.073561, -0.018011, 0.033479, -0.302535, 0.063933, -0.000209, 0.158994, 0.091697, 0.098679, 0.062464, 0.024217, -0.067959, -0.124278, -0.206428, 0.152619, 0.276693, 0.171648, 0.284230, -0.260893, -0.082253, -0.119106, 0.039983, 0.069500, -0.041764, 0.087519, 0.067111, -0.409228, -0.388036, -0.044190, -0.112369, -0.214526, 0.342800, 0.062651, 0.431400, -0.056376, -0.130976, 0.031888, 0.070732, -0.214461, 0.029325, 0.057556, 0.122281, 0.148963, -0.211702, 0.273077, 0.089564, 0.152600, -0.117764, 0.019169, 0.208413, 0.101493, 0.148271, -0.407327, 0.157167, -0.177629, 0.121885, 0.128143, -0.041633, -0.033264, 0.082923, -0.029129, -0.362312, -0.090168, -0.062391, -0.188434, 0.166443, 0.282457, 0.184133, -0.049343, -0.045262, 0.023596, -0.051472, -0.264868, 0.130980, 0.143200, 0.069096, 0.002790, -0.300279, 0.122656, 0.045333, 0.063392, -0.251659, -0.072034
 0.020909, 0.062888, 0.085297, 0.059469, -0.039260, 0.067037, -0.290161, -0.043917, -0.010293, 0.055570, 0.081487, 0.173702, 0.043334, -0.056744, -0.053986, -0.063977, -0.251449, 0.028870, 0.001825, 0.150594, 0.365955, 0.019649, -0.010960, -0.078797, 0.025343, 0.117751, -0.161621, 0.020099, -0.059135, -0.287026, -0.165336, -0.093740, -0.133374, -0.148101, 0.377148, 0.164389, 0.537361, 0.139890, -0.085373, -0.007928, 0.221095, -0.294802, 0.270758, 0.171716, 0.222341, 0.243340, -0.233258, 0.265750, 0.272825, 0.242799, -0.128499, 0.046215, -0.231875, 0.025634, 0.164197, -0.155600, 0.277485, -0.157043, 0.036392, 0.128175, -0.132438, -0.087168, 0.087532, 0.043591, -0.238099, -0.293173, -0.119204, -0.036246, 0.253351, 0.116982, 0.106856, 0.159903, -0.041096, 0.055146, 0.108699, -0.264463, 0.249533, 0.167019, 0.089584, -0.052483, -0.247884, 0.120443, 0.526078, 0.404189, -0.144120, 0.033528
 -0.083139, -0.002599, 0.004773, -0.091966, -0.154845, 0.191295, -0.075907, -0.110541, 0.056460, -0.014722, 0.062844, 0.098960, -0.075774, -0.151937, 0.017921, 0.119948, -0.224512, -0.041549, -0.391597, 0.037490, 0.324383, 0.371410, 0.023215, -0.050497, 0.035757, 0.082556, -0.085920, -0.026513, -0.152276, 0.091199, 0.121058, -0.091394, -0.078760, 0.083106, 0.251609, 0.113515, 0.401273, 0.352496, 0.018253, 0.001900, 0.343339, -0.178600, 0.388496, 0.210369, 0.225769, 0.434045, -0.157124, 0.210412, 0.393047, 0.124406, 0.068199, 0.168081, -0.639195, 0.036538, 0.066763, 0.239452, 0.235076, -0.110445, -0.028406, -0.059029, -0.038818, -0.089254, -0.005344, 0.214959, 0.129629, -0.401737, -0.063620, 0.220441, 0.220409, -0.198712, 0.018353, 0.349584, 0.054501, 0.106431, 0.276356, -0.038398, 0.262634, 0.058056, 0.060587, 0.040802, -0.104096, 0.096657, 0.326121, 0.573270, 0.070057, 0.260813
 -0.125360, 0.000840, -0.194818, -0.233270, -0.247475, 0.266334, 0.186091, -0.103994, 0.104573, -0.018256, 0.048579, -0.158552, -0.203840, -0.167627, 0.036186, 0.239119, -0.086597, -0.073904, -0.587068, -0.136966, 0.093099, 0.583321, 0.035219, -0.001281, 0.049139, -0.058230, 0.074867, -0.047591, -0.177755, 0.469405, 0.272690, -0.062285, 0.056451, 0.242266, -0.081086, -0.015615, 0.050262, 0.445148, 0.107300, -0.016558, 0.273850, 0.010976, 0.216822, 0.068735, 0.045221, 0.511295, -0.021136, 0.040246, 0.253749, -0.155967, 0.349938, 0.230619, -0.797251, 0.089699, -0.139147, 0.466257, 0.043693, 0.013790, -0.098870, -0.289582, 0.098394, -0.020371, -0.145060, 0.396938, 0.391321, -0.397904, 0.143999, 0.351700, 0.046586, -0.584962, -0.046782, 0.499483, 0.129859, 0.051040, 0.259912, 0.188478, 0.119416, -0.201577, -0.090391, 0.172705, 0.025067, -0.029874, -0.140117, 0.331865, 0.238376, 0.368859
 -0.109507, 0.015555, -0.396613, -0.217358, -0.233419, 0.209629, 0.315551, -0.134588, 0.033598, 0.023465, 0.005980, -0.412532, -0.233423, -0.114641, -0.014279, 0.184230, 0.049991, -0.132230, -0.445210, -0.368618, -0.207787, 0.541607, 0.050754, 0.094700, 0.040628, -0.224339, 0.137923, -0.061441, -0.121716, 0.573104, 0.190013, -0.030875, 0.187563, 0.243965, -0.458546, -0.059483, -0.281147, 0.374497, 0.100457, -0.138315, 0.016410, 0.126104, -0.188214, -0.185455, -0.216439, 0.339704, 0.046735, -0.242290, -0.086135, -0.359279, 0.336009, 0.082700, -0.664559, 0.006907, -0.336269, 0.371104, -0.159053, 0.220532, -0.165375, -0.367445, 0.097265, 0.084947, -0.210896, 0.430401, 0.302473, -0.340643, 0.355379, 0.291796, -0.155799, -0.809164, -0.085006, 0.591804, 0.063788, -0.170960, 0.019578, 0.177142, -0.165817, -0.481938, -0.298608, 0.204772, 0.026262, -0.264947, -0.271539, -0.145084, 0.167638, 0.174389
 -0.074462, -0.034646, -0.428519, -0.072582, -0.186262, 0.108642, 0.291876, -0.237371, -0.113669, 0.056121, -0.074859, -0.454507, -0.155878, -0.074275, -0.021044, 0.068432, 0.065617, -0.205901, -0.110111, -0.572786, -0.382546, 0.349442, 0.106230, 0.250553, 0.021375, -0.291918, 0.049163, -0.028462, 0.003430, 0.432273, 0.008823, 0.023232, 0.245635, 0.230618, -0.628684, 0.037910, -0.337979, 0.271595, 0.031060, -0.312211, -0.226887, 0.137873, -0.548033, -0.361684, -0.349315, -0.002110, -0.002346, -0.510185, -0.308996, -0.243731, -0.061293, -0.170824, -0.416144, -0.227026, -0.403503, 0.133817, -0.157433, 0.440597, -0.172195, -0.215769, -0.060869, 0.217295, -0.118930, 0.309438, -0.013584, -0.271001, 0.408085, 0.225130, -0.256662, -0.700390, -0.064396, 0.621196, -0.103688, -0.428617, -0.230068, -0.043396, -0.455764, -0.602829, -0.405500, 0.107658, -0.068936, -0.484614, -0.040563, -0.423249, -0.066829, -0.162347
 -0.037777, -0.123213, -0.248871, 0.048855, -0.219051, 0.099591, 0.244899, -0.249645, -0.177102, 0.056649, -0.151536, -0.281105, -0.048080, -0.068018, 0.100934, 0.073806, 0.009879, -0.201799, 0.208551, -0.569050, -0.348894, 0.193225, 0.224392, 0.440100, 0.022912, -0.207876, -0.075155, 0.131502, 0.146840, 0.311628, -0.012283, 0.145024, 0.249285, 0.343198, -0.488481, 0.175185, -0.089962, 0.291513, 0.041146, -0.374853, -0.251975, 0.122892, -0.592874, -0.327554, -0.254446, -0.302285, -0.049043, -0.580623, -0.161199, 0.142584, -0.395121, -0.235341, -0.259398, -0.368346, -0.323814, 0.047264, 0.154791, 0.574066, -0.083127, 0.068502, -0.223335, 0.411980, 0.082868, 0.195114, -0.219640, -0.164587, 0.310132, 0.334491, -0.234351, -0.324125, 0.057035, 0.571660, -0.179962, -0.489463, -0.226114, -0.207722, -0.540926, -0.490407, -0.324746, -0.032117, -0.094715, -0.522047, 0.031200, -0.281954, -0.118903, -0.270075
 0.010225, -0.150730, -0.008464, 0.060689, -0.305077, 0.182017, 0.271170, -0.004857, -0.062165, 0.053497, -0.182185, -0.083134, 0.022693, -0.029543, 0.273158, 0.198246, 0.054176, -0.068558, 0.437454, -0.280952, -0.194768, 0.119413, 0.361463, 0.564401, 0.045462, -0.043531, -0.105684, 0.395526, 0.229513, 0.346491, 0.217405, 0.316730, 0.256480, 0.489632, -0.188055, 0.244273, 0.234228, 0.399622, 0.204513, -0.219590, -0.071761, 0.130629, -0.320845, -0.136736, -0.050356, -0.413672, 0.043657, -0.387867, 0.235694, 0.427850, -0.201080, 0.006866, -0.235010, -0.204970, -0.179322, 0.169676, 0.593984, 0.550301, 0.054541, 0.299292, -0.242468, 0.638038, 0.242684, 0.196402, -0.138927, 0.007647, 0.216211, 0.524625, -0.169903, 0.067197, 0.242815, 0.405154, -0.042428, -0.269001, 0.034342, -0.127689, -0.326986, -0.242453, -0.138995, -0.118024, 0.048088, -0.333645, -0.390188, 0.051244, 0.213033, -0.021383
 0.057047, -0.080023, 0.090234, 0.017795, -0.304297, 0.214381, 0.298827, 0.378866, 0.138660, 0.070572, -0.176301, -0.029204, 0.040447, 0.075128, 0.322929, 0.233928, 0.247745, 0.111295, 0.591344, 0.083722, -0.067868, 0.021679, 0.399546, 0.492226, 0.048539, 0.071308, -0.049586, 0.561885, 0.192622, 0.383059, 0.475084, 0.421992, 0.282752, 0.429459, 0.013565, 0.262079, 0.367338, 0.391409, 0.390105, 0.061781, 0.093687, 0.117174, -0.009444, 0.023165, 0.053798, -0.364033, 0.222780, -0.083326, 0.465626, 0.271859, 0.352362, 0.292663, -0.218221, 0.131150, -0.059910, 0.281845, 0.773878, 0.359895, 0.137166, 0.340067, -0.117304, 0.714341, 0.236793, 0.228676, 0.084001, 0.199375, 0.245927, 0.499875, -0.139565, 0.249752, 0.356080, 0.119022, 0.183686, 0.043039, 0.261224, 0.098564, 0.026086, -0.042177, -0.013566, -0.133322, 0.246093, -0.065161, -0.980645, 0.184184, 0.657175, 0.262775
 0.050881, 0.011949, -0.014193, 0.000751, -0.169660, 0.094802, 0.172293, 0.529915, 0.236788, 0.072202, -0.165046, -0.111778, 0.000906, 0.156814, 0.182427, 0.021690, 0.389834, 0.191285, 0.631362, 0.181212, -0.045104, -0.145455, 0.243768, 0.190866, 0.009927, 0.067332, -0.009740, 0.407315, 0.049392, 0.234293, 0.434615, 0.347032, 0.306830, 0.087851, -0.015573, 0.300895, 0.238332, 0.155735, 0.372535, 0.241733, 0.052621, 0.030205, 0.055013, 0.006841, -0.026435, -0.292580, 0.275746, 0.080006, 0.241356, -0.242005, 0.588789, 0.252680, -0.092543, 0.274446, 0.002362, 0.190599, 0.475805, 0.060507, 0.108607, 0.195445, 0.043606, 0.439977, 0.075741, 0.148050, 0.190342, 0.307358, 0.372148, 0.133853, -0.146633, 0.193919, 0.275489, -0.185736, 0.235351, 0.157559, 0.186236, 0.231106, 0.217902, -0.004204, -0.026672, -0.129602, 0.287391, 0.073885, -1.173076, 0.014050, 0.710000, 0.176398
 -0.038884, 0.031927, -0.201465, -0.007198, -0.042790, -0.103530, -0.129639, 0.221877, 0.147671, -0.003747, -0.141166, -0.210440, -0.110217, 0.092509, -0.025629, -0.321894, 0.228860, 0.117336, 0.482764, -0.084694, -0.106710, -0.237690, -0.049646, -0.182744, -0.023478, -0.012543, -0.028343, -0.053367, -0.115733, -0.017738, 0.036310, 0.120877, 0.338940, -0.299968, -0.193941, 0.331911, -0.016301, -0.149763, 0.093752, 0.174904, -0.160112, -0.082599, -0.144760, -0.161550, -0.183334, -0.304837, 0.090039, -0.013760, -0.292054, -0.645704, 0.143124, -0.132039, 0.115859, 0.061113, 0.019502, -0.018757, -0.069791, -0.233590, 0.025304, -0.001195, 0.153122, -0.147452, -0.112473, -0.032111, 0.105314, 0.277231, 0.489437, -0.326070, -0.154294, 0.041834, 0.032411, -0.349768, 0.008334, -0.011211, -0.131348, 0.183892, 0.103356, -0.092049, -0.105546, -0.149434, 0.111570, 0.006472, -0.892852, -0.190840, 0.220266, -0.253128
 -0.160070, -0.021244, -0.306724, -0.075314, -0.082289, -0.207329, -0.400310, -0.310410, -0.027969, -0.154211, -0.072414, -0.247268, -0.264256, -0.103300, -0.119712, -0.485845, -0.203947, -0.016594, 0.177829, -0.406107, -0.190888, -0.088359, -0.273551, -0.373725, 0.023070, -0.072050, -0.035734, -0.517978, -0.210640, -0.105896, -0.405062, -0.089332, 0.423568, -0.419979, -0.346072, 0.231301, -0.229303, -0.256368, -0.237623, -0.060862, -0.336715, -0.105031, -0.364425, -0.325135, -0.252665, -0.388633, -0.186345, -0.236129, -0.716681, -0.555505, -0.563895, -0.468900, 0.277790, -0.258228, 0.004750, -0.097406, -0.366350, -0.390893, -0.001930, -0.095734, 0.200591, -0.702861, -0.193630, -0.148618, -0.018135, 0.168116, 0.543067, -0.499714, -0.144717, -0.046197, -0.200904, -0.308372, -0.307676, -0.257415, -0.371496, 0.094360, -0.153101, -0.171861, -0.126097, -0.176030, -0.113163, -0.152531, -0.598139, -0.150655, -0.396340, -0.556956
 -0.212758, -0.078930, -0.270795, -0.184399, -0.231010, -0.130116, -0.371972, -0.558602, -0.120385, -0.281611, 0.020388, -0.231646, -0.346732, -0.253470, -0.049122, -0.276646, -0.533567, -0.076512, -0.116851, -0.387828, -0.240747, 0.233538, -0.244395, -0.254289, 0.150595, -0.057494, 0.031167, -0.662035, -0.203736, 0.062321, -0.506861, -0.149579, 0.549078, -0.225759, -0.366761, -0.031333, -0.337032, -0.090535, -0.349015, -0.249859, -0.323026, 0.003968, -0.369911, -0.347280, -0.182347, -0.446381, -0.302155, -0.360252, -0.775490, -0.057855, -0.827656, -0.399077, 0.299099, -0.311908, -0.036135, 0.049306, -0.168458, -0.335022, 0.066020, -0.038873, 0.198439, -0.847934, -0.126227, -0.104953, -0.019389, 0.092779, 0.554494, -0.291947, -0.122034, -0.018822, -0.272844, -0.170916, -0.424807, -0.312491, -0.313010, 0.105989, -0.259738, -0.142683, -0.049349, -0.156198, -0.181606, -0.230113, -0.544793, 0.090656, -0.601141, -0.377627
