 0.085337, -0.143574, -0.055269, -0.033315, 0.050959, -0.043445, -0.197514, 0.013284, -0.003070, -0.018961, -0.129056, -0.002571, -0.020840, 0.043173, -0.110940, -0.165346, 0.293787, 0.004535, 0.066036, -0.020959, -0.033128, 0.013542, 0.019029, 0.028083, -0.136944, -0.023826, -0.244802, 0.097734, 0.120538, 0.095846, 0.137577, 0.109378, -0.109912, -0.023533, -0.004791, 0.004391, -0.055612, 0.107643, 0.010764, 0.039443, 0.015394, 0.130612, 0.069839, -0.085816, 0.012262, -0.041938, 0.062206, -0.022536, 0.144918, 0.132603, -0.124337, 0.033296, 0.158061, -0.023599, -0.047666, 0.257805, -0.185464, -0.003462, -0.108290, 0.067004, -0.208504, 0.078285, 0.131241, 0.064748, 0.082075, 0.068453, -0.179751, -0.041357, -0.115319, -0.032571, -0.091948, 0.038727, 0.042881, 0.036670, -0.002478, 0.058445, -0.006713, 0.020061, 0.008818, -0.035031, 0.076084, -0.006134, 0.578261, 0.028876, -0.040235, 0.021813
 -0.038514, -0.178759, -0.115342, -0.015223, 0.087981, -0.100626, -0.189117, 0.230979, 0.004135, 0.016577, -0.152585, 0.024390, -0.024857, -0.000108, -0.024370, -0.056907, 0.988960, 0.018894, 0.307622, 0.112139, 0.002210, 0.093272, -0.090965, 0.180514, -0.059585, 0.251352, 0.005978, 0.220103, 0.232157, 0.375656, 0.175477, 0.276729, 0.071482, 0.214262, 0.130071, -0.048614, 0.056597, 0.333055, 0.122192, -0.060024, 0.188933, 0.419493, 0.004928, 0.050289, 0.047639, 0.106570, 0.331285, 0.074864, 0.386079, 0.054608, 0.096077, 0.101515, 0.230050, 0.081806, -0.177308, 0.453737, 0.083574, 0.121078, -0.194956, 0.207567, -0.101196, 0.287018, 0.119957, 0.365879, 0.034429, 0.172528, -0.114329, 0.099952, -0.069635, -0.174245, -0.046079, 0.213741, 0.258985, 0.030479, 0.143395, 0.251616, -0.076925, 0.040793, -0.036042, 0.080022, 0.443623, 0.110997, 0.572269, -0.216690, 0.329078, 0.126834
 -0.212632, -0.186803, -0.103749, 0.023197, 0.123836, -0.095737, -0.075863, 0.441776, 0.070335, -0.006176, -0.141307, 0.072832, -0.018135, -0.036122, 0.040339, 0.049359, 1.059654, 0.079375, 0.511487, 0.242957, 0.041671, 0.059771, -0.151910, 0.265568, -0.023307, 0.426098, 0.189629, 0.251466, 0.338914, 0.600106, 0.205063, 0.408029, 0.217340, 0.445705, 0.311792, -0.134450, 0.242558, 0.468586, 0.244071, -0.093097, 0.356976, 0.575181, -0.065821, 0.193036, 0.083061, 0.230117, 0.501665, 0.154143, 0.516673, 0.234069, 0.320397, 0.110489, 0.430361, 0.166635, -0.296696, 0.587467, 0.400407, 0.216614, -0.241603, 0.303421, 0.012452, 0.367566, 0.050574, 0.580036, 0.029866, 0.239440, -0.045470, 0.214876, 0.058582, -0.322921, 0.161607, 0.381176, 0.479524, 0.047660, 0.303754, 0.365402, -0.204288, 0.024325, -0.044959, 0.159958, 0.734174, 0.242245, 0.186462, -0.434124, 0.579726, 0.199730
 -0.330813, -0.153346, -0.037297, 0.028487, 0.128485, -0.018945, 0.013737, 0.536007, 0.180087, -0.123485, -0.097860, 0.062570, -0.052937, -0.013551, 0.053035, 0.088224, 0.547743, 0.174226, 0.517031, 0.287109, 0.039471, 0.017817, -0.039582, 0.205282, -0.049982, 0.377252, 0.155603, 0.153090, 0.372138, 0.546895, 0.184775, 0.387630, 0.296873, 0.489690, 0.389607, -0.213024, 0.400247, 0.417199, 0.260536, -0.047576, 0.368752, 0.475862, -0.113730, 0.181986, 0.038602, 0.273199, 0.426086, 0.140865, 0.389200, 0.513281, 0.334105, 0.079223, 0.577514, 0.155821, -0.353377, 0.525485, 0.513991, 0.222744, -0.228406, 0.321819, 0.067362, 0.252261, -0.013668, 0.480968, 0.019604, 0.228825, 0.022224, 0.184502, 0.197067, -0.380656, 0.416889, 0.369377, 0.510835, 0.084350, 0.337405, 0.312637, -0.305724, -0.087993, -0.045904, 0.169390, 0.721435, 0.253512, -0.192389, -0.150851, 0.469570, 0.186306
 -0.328467, -0.069886, 0.011848, -0.008105, 0.108922, 0.101625, 0.093904, 0.426412, 0.237016, -0.254011, -0.032370, -0.022298, -0.122125, 0.071267, 0.075609, 0.059698, -0.095116, 0.230126, 0.291948, 0.233068, -0.015466, 0.084025, 0.253772, 0.030571, -0.093745, 0.136758, 0.001013, -0.026231, 0.284019, 0.218516, 0.162947, 0.195436, 0.324577, 0.299496, 0.254640, -0.235984, 0.406769, 0.216586, 0.154243, 0.022144, 0.195092, 0.207701, -0.088777, 0.006628, -0.068057, 0.231229, 0.197600, 0.031229, 0.110673, 0.570339, 0.174810, 0.070421, 0.465665, 0.081725, -0.325786, 0.288224, 0.428583, 0.152835, -0.179087, 0.247835, 0.086837, 0.058258, -0.052643, 0.136396, 0.011795, 0.142520, 0.092575, 0.031567, 0.233085, -0.325556, 0.494470, 0.175831, 0.314859, 0.115709, 0.197245, 0.127312, -0.244327, -0.251141, -0.057207, 0.109386, 0.421600, 0.109630, -0.291326, 0.600177, 0.127855, 0.110726
 -0.221087, 0.033684, 0.013276, -0.025716, 0.113823, 0.197590, 0.231004, 0.245826, 0.188242, -0.257434, 0.028882, -0.097393, -0.139462, 0.174481, 0.155429, 0.082272, -0.417159, 0.194567, 0.009873, 0.147518, -0.068717, 0.210414, 0.517512, -0.125486, -0.085174, -0.093811, -0.082956, -0.178513, 0.133437, -0.144554, 0.199292, -0.035708, 0.294352, 0.004778, -0.000046, -0.160108, 0.263877, -0.002466, 0.026829, 0.041313, -0.035417, -0.034139, 0.016200, -0.161927, -0.128431, 0.135593, 0.034572, -0.076604, -0.091377, 0.284191, 0.044162, 0.106905, 0.137072, 0.048147, -0.222934, 0.040497, 0.364725, 0.078590, -0.118999, 0.119516, 0.104675, -0.022269, -0.072034, -0.161362, 0.063714, 0.046327, 0.137451, -0.117008, 0.135625, -0.188866, 0.328438, -0.022359, 0.046173, 0.098744, -0.008965, -0.070013, -0.001630, -0.332422, -0.061935, 0.023369, 0.073763, -0.075457, -0.194344, 1.172831, -0.122213, 0.040501
 -0.071439, 0.096447, 0.007085, 0.031180, 0.168491, 0.197822, 0.384516, 0.230015, 0.092946, -0.085763, 0.048617, -0.074656, -0.039490, 0.230512, 0.231948, 0.250654, -0.306713, 0.094659, -0.103012, 0.106489, -0.052198, 0.224269, 0.500879, -0.150515, -0.009896, -0.114588, -0.045849, -0.206876, 0.050392, -0.317206, 0.264336, -0.128770, 0.181015, -0.207328, -0.150389, 0.000020, 0.108234, -0.135975, -0.020614, -0.008956, -0.166325, -0.139337, 0.128435, -0.154277, -0.073699, 0.028422, 0.033479, -0.081438, -0.126260, -0.126495, 0.048638, 0.137951, -0.121497, 0.106075, -0.073403, -0.087497, 0.442535, 0.055400, -0.038236, 0.023147, 0.107200, 0.082647, -0.057908, -0.215078, 0.191029, 0.024630, 0.114030, -0.168052, 0.001194, -0.010604, 0.100501, -0.078051, -0.118235, 0.021768, -0.126604, -0.180467, 0.257169, -0.244610, -0.032439, -0.027846, -0.101458, -0.158341, -0.117762, 0.953000, -0.133384, 0.010684
 0.062255, 0.080435, 0.036503, 0.125354, 0.218553, 0.093575, 0.421356, 0.395782, 0.049037, 0.143291, 0.007103, 0.026484, 0.118129, 0.184785, 0.200559, 0.464052, 0.025356, 0.007037, -0.013032, 0.123324, 0.032068, 0.053137, 0.198320, -0.061293, 0.065968, 0.070555, -0.005614, -0.100144, 0.091483, -0.309742, 0.259659, -0.045244, 0.020124, -0.248927, -0.088668, 0.137169, 0.058879, -0.180630, 0.000291, -0.072608, -0.160204, -0.153496, 0.147690, 0.009497, 0.030273, -0.051791, 0.086556, -0.004363, -0.102120, -0.362645, 0.096473, 0.099123, -0.097474, 0.192047, 0.078540, -0.127035, 0.520708, 0.073144, 0.083277, 0.025256, 0.076906, 0.249653, 0.008767, -0.110662, 0.314190, 0.094088, 0.032319, -0.138863, -0.041736, 0.157198, 0.022646, -0.043058, -0.151394, -0.062226, -0.109977, -0.195312, 0.331395, -0.048918, 0.024839, -0.016318, -0.096560, -0.119186, -0.075843, 0.103259, -0.051767, -0.000498
 0.149272, 0.012954, 0.084065, 0.149899, 0.176345, -0.037140, 0.282207, 0.478343, 0.080380, 0.252575, -0.070976, 0.096177, 0.186240, 0.034879, 0.059786, 0.489817, 0.321996, -0.017563, 0.082948, 0.141447, 0.105699, -0.157192, -0.119923, 0.029080, 0.063302, 0.254748, -0.067601, 0.048555, 0.165298, -0.298235, 0.136602, 0.074289, -0.070553, -0.177671, 0.054993, 0.130539, 0.089809, -0.196861, -0.003286, -0.084913, -0.104541, -0.174096, 0.046412, 0.150712, 0.053684, -0.082240, 0.049510, 0.030082, -0.148258, -0.372941, 0.054771, -0.004895, 0.094070, 0.200903, 0.186387, -0.189324, 0.396617, 0.083111, 0.221741, 0.103624, 0.045308, 0.288996, 0.100003, -0.064824, 0.321588, 0.175377, -0.025044, -0.105144, 0.033086, 0.248545, 0.092200, -0.080963, -0.157040, -0.083671, -0.048833, -0.168840, 0.191348, 0.100471, 0.065683, 0.023930, -0.065377, -0.062037, 0.095384, -0.497558, -0.077751, -0.025294
 0.182439, -0.035116, 0.098281, 0.050821, 0.034480, -0.089596, 0.079595, 0.272219, 0.128421, 0.184533, -0.126011, 0.063628, 0.088859, -0.141150, -0.057196, 0.234530, 0.495330, 0.013686, -0.002472, 0.095065, 0.105100, -0.197946, -0.203057, 0.043735, -0.015975, 0.251466, -0.188718, 0.116101, 0.140215, -0.373253, -0.039597, 0.076132, -0.003941, -0.110226, 0.077729, -0.009391, 0.086537, -0.219720, -0.078419, -0.047171, -0.092955, -0.223911, -0.092075, 0.140573, -0.038456, -0.069329, -0.068111, -0.046156, -0.249873, -0.346690, -0.061257, -0.095084, 0.149606, 0.103101, 0.233662, -0.293787, 0.087877, 0.060292, 0.307937, 0.162894, 0.052983, 0.140491, 0.148837, -0.147418, 0.186159, 0.173335, 0.019549, -0.107448, 0.128649, 0.238733, 0.129407, -0.237897, -0.210922, -0.039162, -0.047243, -0.147199, 0.004812, 0.115937, 0.056743, 0.029552, -0.118636, -0.068656, 0.424266, -0.162204, -0.205853, -0.058475
 0.171041, -0.015194, 0.069652, -0.099181, -0.099075, -0.027921, 0.004926, -0.060474, 0.142598, 0.050326, -0.108978, -0.018122, -0.083149, -0.220453, -0.024150, -0.111921, 0.599461, 0.069006, -0.213352, -0.022059, 0.058310, -0.037097, -0.093784, 0.013646, -0.078130, 0.093017, -0.247298, 0.066628, 0.010305, -0.431788, -0.160149, -0.029443, 0.155270, -0.108474, -0.048392, -0.118446, 0.004747, -0.222794, -0.168644, -0.017436, -0.131886, -0.249178, -0.148653, 0.033473, -0.139186, -0.044910, -0.131903, -0.145715, -0.292119, -0.411921, -0.115422, -0.100811, -0.051622, -0.028992, 0.249251, -0.340016, -0.178181, 0.025276, 0.292421, 0.131759, 0.076524, -0.072160, 0.130644, -0.226642, 0.001965, 0.083359, 0.146021, -0.127615, 0.136461, 0.192177, 0.029968, -0.370413, -0.274056, 0.004067, -0.108229, -0.134954, -0.048056, 0.058572, 0.016849, -0.023798, -0.217749, -0.100080, 0.678992, 0.830800, -0.266864, -0.069507
 0.135908, 0.057378, 0.047916, -0.174564, -0.111788, 0.081221, 0.144987, -0.157234, 0.136031, -0.005825, -0.022262, -0.035560, -0.163049, -0.139126, 0.129868, -0.268374, 0.668109, 0.130299, -0.318548, -0.146142, 0.044601, 0.155056, -0.044607, 0.012815, -0.035420, -0.023808, -0.196925, -0.006872, -0.095901, -0.335073, -0.186710, -0.099764, 0.235128, -0.145906, -0.158370, -0.054209, -0.080644, -0.166580, -0.191458, -0.029558, -0.164376, -0.211077, -0.083106, -0.023789, -0.129431, -0.036473, -0.077735, -0.129857, -0.219622, -0.453723, -0.046072, -0.037190, -0.304489, -0.105767, 0.270401, -0.255966, -0.242527, 0.008501, 0.198047, 0.037181, 0.052559, -0.177772, 0.106339, -0.175701, -0.105393, -0.004762, 0.245417, -0.136465, 0.048854, 0.202513, -0.110066, -0.324407, -0.269313, -0.001558, -0.152555, -0.116608, 0.041661, 0.051135, -0.004285, -0.093438, -0.263909, -0.070938, 0.627700, 1.495090, -0.181557, -0.051471
 0.098780, 0.123136, 0.074528, -0.132496, -0.021342, 0.132906, 0.388018, 0.085899, 0.136517, 0.036467, 0.082149, 0.049467, -0.086271, 0.030391, 0.245936, -0.171910, 0.637508, 0.185510, -0.202373, -0.202671, 0.085597, 0.213596, -0.187490, 0.055957, 0.089700, 0.026258, -0.097791, 0.020670, -0.083280, -0.109010, -0.173583, -0.056617, 0.137776, -0.162217, -0.120142, 0.121999, -0.093406, -0.062908, -0.141678, -0.048006, -0.151631, -0.133925, 0.031624, 0.023759, -0.024249, -0.040289, -0.004968, 0.007430, -0.092567, -0.288121, 0.036077, 0.011420, -0.337828, -0.109481, 0.287707, -0.111933, -0.191784, 0.010369, 0.091802, -0.031510, -0.016610, -0.127274, 0.147279, -0.047002, -0.100129, -0.016537, 0.227509, -0.130628, -0.050686, 0.269755, -0.149075, -0.132091, -0.194257, -0.020161, -0.126559, -0.085891, 0.129905, 0.130791, 0.014046, -0.117522, -0.233800, 0.014240, 0.322733, 1.164938, -0.072469, -0.035725
 0.071007, 0.131156, 0.121136, -0.044864, 0.038171, 0.079544, 0.498850, 0.362579, 0.118171, 0.077607, 0.142758, 0.150918, 0.052050, 0.132583, 0.204347, -0.022561, 0.429959, 0.201661, -0.011659, -0.178424, 0.112729, 0.148632, -0.377604, 0.091564, 0.175902, 0.162314, -0.016055, 0.161089, -0.019341, 0.076292, -0.187866, 0.009485, -0.058939, -0.133153, -0.005113, 0.199846, -0.071682, 0.024619, -0.088942, -0.022448, -0.105834, -0.060717, 0.087397, 0.091516, 0.048451, -0.032696, -0.043598, 0.117320, 0.005488, 0.052021, -0.020475, -0.016542, -0.144567, -0.091791, 0.250031, -0.038769, -0.219045, 0.006183, 0.013322, -0.028702, -0.037593, -0.018650, 0.225783, 0.009476, -0.062952, 0.017019, 0.105156, -0.117229, -0.091487, 0.282749, -0.103534, 0.025835, -0.117806, 0.008697, -0.058674, -0.046346, 0.096697, 0.216574, 0.040462, -0.083595, -0.186760, 0.056090, 0.016906, 0.158353, -0.092437, -0.050190
 0.055288, 0.073694, 0.119078, 0.004043, -0.025077, -0.035816, 0.304956, 0.324572, 0.025461, 0.040964, 0.130039, 0.150091, 0.120484, 0.082147, 0.041125, -0.016378, 0.076235, 0.137016, 0.026169, -0.132927, 0.059897, 0.081529, -0.398220, 0.083193, 0.127917, 0.210895, 0.041591, 0.284164, -0.052076, 0.111120, -0.237279, -0.035446, -0.203766, -0.090074, 0.013831, 0.071819, -0.119068, 0.043451, -0.085165, 0.028118, -0.057630, -0.000046, 0.041878, 0.082440, 0.007188, -0.008420, -0.175798, 0.076383, 0.054572, 0.304830, -0.213818, -0.095042, 0.027434, -0.101043, 0.141196, -0.061365, -0.368672, -0.018631, -0.046487, -0.004136, 0.050931, 0.026320, 0.223942, -0.046700, -0.101792, 0.003090, -0.033045, -0.089673, -0.083649, 0.163051, -0.117107, 0.037589, -0.085486, 0.064931, -0.011694, 0.000982, -0.033463, 0.219390, 0.034126, -0.036157, -0.163870, -0.003605, -0.156299, -0.616908, -0.210119, -0.076573
 0.056107, -0.015806, 0.045948, 0.013801, -0.149294, -0.129841, -0.142382, -0.000025, -0.135513, -0.033122, 0.060249, 0.021666, 0.098124, -0.046179, -0.108273, -0.117121, -0.271739, -0.008035, -0.119853, -0.134798, -0.037739, 0.067947, -0.244107, 0.056848, -0.018056, 0.110720, 0.076240, 0.252205, -0.217302, 0.063999, -0.283224, -0.180079, -0.242626, -0.084739, -0.106763, -0.124985, -0.254666, 0.004030, -0.109514, 0.021364, -0.023951, 0.058075, -0.060981, 0.008518, -0.088803, 0.004644, -0.251718, -0.057094, 0.070305, 0.262642, -0.375464, -0.142366, -0.009046, -0.133665, 0.034182, -0.076941, -0.491262, -0.052314, -0.095470, -0.039654, 0.162107, -0.018779, 0.071811, -0.100325, -0.243208, -0.088917, -0.114401, -0.041295, -0.080199, -0.002364, -0.246013, -0.024383, -0.076615, 0.053213, -0.011364, 0.052832, -0.149724, 0.149546, -0.002923, -0.017994, -0.136665, -0.093112, -0.287047, -0.605904, -0.240238, -0.066269
 0.077887, -0.086034, -0.039590, 0.037457, -0.196799, -0.151708, -0.569500, -0.269090, -0.269177, -0.052872, -0.018929, -0.139933, 0.071322, -0.102015, -0.153548, -0.147806, -0.447659, -0.167137, -0.260718, -0.187976, -0.073479, 0.050461, -0.111276, 0.053715, -0.125408, -0.038374, 0.042890, 0.072086, -0.382142, 0.071546, -0.297091, -0.267338, -0.242771, -0.139232, -0.224564, -0.164819, -0.363495, -0.037045, -0.112871, -0.084087, -0.012920, 0.096810, -0.153618, -0.042757, -0.122921, -0.021574, -0.179577, -0.112696, 0.038563, -0.003790, -0.352594, -0.109779, -0.171414, -0.156063, 0.032975, -0.007747, -0.438059, -0.075876, -0.100028, -0.147408, 0.133896, -0.089892, -0.149960, -0.048154, -0.408258, -0.181848, -0.129917, 0.006719, -0.097500, -0.034473, -0.364108, -0.025490, -0.061468, -0.068859, -0.038273, 0.089297, -0.192147, 0.091508, -0.031316, -0.022225, -0.070062, -0.095978, -0.459767, -0.058019, -0.078052, -0.000791
 0.107859, -0.095763, -0.059652, 0.082992, -0.125311, -0.110186, -0.683655, -0.262020, -0.280224, 0.000032, -0.056531, -0.211314, 0.103739, -0.028262, -0.117789, -0.049376, -0.386153, -0.253557, -0.234253, -0.226896, 0.001784, -0.025163, -0.120625, 0.066043, -0.092260, -0.113856, -0.086517, -0.111840, -0.395737, 0.160411, -0.276648, -0.188794, -0.261213, -0.222047, -0.193370, -0.000827, -0.317853, -0.039528, -0.085783, -0.214657, -0.031559, 0.082394, -0.203831, -0.030720, -0.065459, -0.072809, -0.041000, -0.016685, -0.064006, -0.242866, -0.166904, -0.027397, -0.253348, -0.152082, 0.147463, 0.083336, -0.227533, -0.086225, -0.024712, -0.249267, -0.069926, -0.125542, -0.278248, 0.057201, -0.482946, -0.185511, -0.106803, 0.017186, -0.097533, 0.117262, -0.322028, 0.048581, -0.054353, -0.210182, -0.067475, 0.082167, -0.194630, 0.089282, -0.028806, -0.012425, 0.006343, -0.000447, -0.557878, 0.382594, 0.163339, 0.076187
 0.111525, -0.038730, -0.002965, 0.095005, -0.036508, -0.045954, -0.432822, -0.114015, -0.177390, 0.053372, -0.027492, -0.149068, 0.155161, 0.081347, -0.079623, 0.053693, -0.155169, -0.231893, -0.099508, -0.186266, 0.110779, -0.119067, -0.154695, 0.051694, 0.053341, -0.102992, -0.221414, -0.174685, -0.254433, 0.232684, -0.215757, -0.026047, -0.253899, -0.266521, -0.039854, 0.183912, -0.121416, -0.014499, -0.055128, -0.245336, -0.066143, 0.023546, -0.208748, -0.003198, 0.004876, -0.094716, 0.014766, 0.121567, -0.190222, -0.296344, 0.023925, 0.037808, -0.205990, -0.132088, 0.249133, 0.074629, 0.005036, -0.093193, 0.093939, -0.258511, -0.284563, -0.126586, -0.232753, 0.081478, -0.408105, -0.113680, -0.067628, -0.015118, -0.045853, 0.276946, -0.147163, 0.089459, -0.075516, -0.240520, -0.086193, 0.029160, -0.201701, 0.093251, -0.021497, 0.025022, 0.029355, 0.084424, -0.400609, 0.355929, 0.280178, 0.098356
 0.061240, 0.048100, 0.063290, 0.043170, -0.042419, 0.009010, -0.069101, -0.087047, -0.062372, 0.048317, 0.050260, -0.017650, 0.144833, 0.101054, -0.082432, 0.051888, 0.090290, -0.138037, -0.041810, -0.068970, 0.128265, -0.156460, -0.027122, 0.003196, 0.191207, -0.078539, -0.189215, -0.128924, -0.082300, 0.213772, -0.093104, 0.041195, -0.150209, -0.218338, 0.082728, 0.192303, 0.093672, 0.005233, -0.027993, -0.139824, -0.069662, -0.012441, -0.157989, -0.017470, 0.013810, -0.041357, -0.045583, 0.143962, -0.220278, -0.218110, 0.095986, 0.056243, -0.179027, -0.102598, 0.180559, -0.045877, 0.165523, -0.100105, 0.148201, -0.168383, -0.309782, -0.127024, -0.085766, -0.005897, -0.214052, -0.073223, -0.027317, -0.043697, 0.035403, 0.210241, -0.019107, 0.030460, -0.087327, -0.152728, -0.077505, -0.026958, -0.188061, 0.031128, -0.051420, 0.070741, -0.008382, 0.064357, -0.002477, 0.001334, 0.204489, 0.047788
 -0.027677, 0.108784, 0.064270, -0.015648, -0.124410, 0.045990, 0.084818, -0.238820, -0.017729, 0.016983, 0.126360, 0.074674, 0.062646, 0.020315, -0.110096, 0.013080, 0.185101, -0.032812, -0.129358, 0.059544, 0.012958, -0.133430, 0.244447, -0.032381, 0.226186, -0.085208, 0.082291, -0.070164, 0.024650, 0.152436, 0.087120, -0.054746, 0.021593, -0.077394, 0.082718, 0.018859, 0.198941, 0.018322, 0.023292, 0.000621, -0.000764, 0.031726, -0.037184, -0.064760, -0.020695, 0.081840, -0.113033, 0.020804, -0.075893, -0.141571, 0.063081, 0.056025, -0.286247, -0.048657, -0.085240, -0.153213, 0.253299, -0.096987, 0.059593, -0.053872, -0.125380, -0.132371, 0.032716, -0.086739, 0.011251, -0.134119, -0.005214, -0.014572, 0.084955, -0.121485, -0.056140, -0.054162, -0.021942, -0.075625, -0.021083, -0.028307, -0.092541, -0.094096, -0.122132, 0.111445, -0.040505, -0.032552, 0.437085, -0.354869, 0.061002, -0.021553
 -0.101241, 0.113749, -0.010016, -0.003453, -0.166065, 0.066076, -0.051780, -0.425715, -0.030990, 0.030853, 0.156156, 0.066964, -0.019831, -0.057628, -0.128220, 0.071401, 0.038252, 0.047798, -0.234073, 0.135746, -0.157714, -0.112069, 0.429541, -0.013907, 0.159204, -0.097735, 0.446405, -0.040619, 0.078749, 0.146104, 0.254866, -0.197145, 0.141786, 0.099550, 0.014448, -0.187027, 0.170563, 0.061563, 0.108462, 0.047488, 0.117184, 0.130630, 0.124389, -0.098009, -0.032845, 0.221438, -0.086655, -0.138244, 0.179373, -0.107886, 0.025826, 0.073287, -0.425531, 0.041153, -0.405351, -0.133760, 0.282902, -0.073147, -0.127895, 0.003100, 0.100979, -0.106288, 0.064009, -0.044206, 0.178682, -0.239383, -0.013070, 0.073041, 0.064085, -0.511826, -0.187974, -0.045408, 0.117738, -0.105566, 0.071177, 0.041696, 0.078221, -0.202491, -0.189474, 0.160645, -0.008979, -0.106979, 0.791609, -0.547992, 0.011821, -0.036555
 -0.117395, 0.082429, -0.102521, 0.066597, -0.111670, 0.063859, -0.262601, -0.553068, -0.038286, 0.096205, 0.135996, -0.009774, -0.043506, -0.052941, -0.124463, 0.203914, -0.293220, 0.091762, -0.196976, 0.143910, -0.273169, -0.125739, 0.358539, 0.037221, 0.057178, -0.082654, 0.646507, 0.001101, 0.122547, 0.205159, 0.302565, -0.225402, 0.133138, 0.238074, -0.022256, -0.305260, 0.067336, 0.155314, 0.179407, -0.011778, 0.199066, 0.197252, 0.235735, -0.105151, -0.006309, 0.313760, 0.004063, -0.219095, 0.382903, -0.059358, 0.054103, 0.099919, -0.397946, 0.139059, -0.588793, -0.011752, 0.226204, -0.029991, -0.276798, -0.019618, 0.206111, -0.016575, 0.035896, 0.094954, 0.235965, -0.266525, -0.035467, 0.162146, -0.011032, -0.713449, -0.260838, 0.065213, 0.228250, -0.173414, 0.140180, 0.134506, 0.214734, -0.226295, -0.205658, 0.221979, 0.064098, -0.112743, 1.108157, -0.606985, 0.089001, 0.020054
 -0.088847, 0.054185, -0.148294, 0.092002, -0.038158, 0.030088, -0.297271, -0.652145, -0.017368, 0.140494, 0.098593, -0.065579, -0.029956, -0.002637, -0.109743, 0.225605, -0.599541, 0.082944, -0.012577, 0.101493, -0.282473, -0.144584, 0.128711, 0.061931, -0.020814, -0.052184, 0.547242, 0.073175, 0.134384, 0.239315, 0.173514, -0.107905, 0.039478, 0.292790, -0.007154, -0.326850, -0.048018, 0.251762, 0.172160, -0.069570, 0.180109, 0.177401, 0.207465, -0.113583, 0.014871, 0.319885, 0.052892, -0.198136, 0.416533, 0.048889, 0.128722, 0.094214, -0.168063, 0.183599, -0.550872, 0.100951, 0.056631, 0.019656, -0.286036, -0.081458, 0.175176, 0.115069, -0.015724, 0.204553, 0.177585, -0.167431, -0.045006, 0.194140, -0.093952, -0.656018, -0.220063, 0.167026, 0.211616, -0.133097, 0.129729, 0.173838, 0.197708, -0.175414, -0.161994, 0.250227, 0.106357, -0.086897, 1.393941, -0.587074, 0.189373, 0.090770
 -0.066007, 0.038345, -0.129670, 0.010626, -0.045422, -0.029385, -0.140470, -0.686963, -0.007929, 0.105796, 0.071215, -0.034722, -0.038611, 0.004001, -0.097117, 0.032529, -0.638941, 0.005564, 0.184140, 0.023614, -0.202455, -0.143979, -0.015613, 0.033665, -0.059076, -0.035015, 0.238104, 0.097203, 0.065551, 0.174313, -0.072224, 0.047477, -0.049424, 0.263559, 0.008298, -0.278268, -0.141691, 0.259346, 0.084413, -0.036705, 0.087393, 0.102388, 0.045780, -0.128028, 0.005105, 0.240805, 0.014892, -0.110081, 0.294781, 0.194244, 0.171693, 0.038401, 0.075404, 0.131757, -0.354054, 0.144725, -0.191161, 0.059056, -0.181555, -0.121393, 0.086782, 0.213910, -0.085768, 0.214232, 0.043049, -0.020464, -0.040762, 0.159300, -0.148959, -0.453511, -0.143361, 0.168772, 0.093240, 0.032846, 0.052857, 0.120529, 0.027145, -0.108807, -0.085295, 0.184716, 0.078460, -0.068821, 1.455234, -0.483111, 0.196267, 0.099816
 -0.076787, 0.005558, -0.079242, -0.106904, -0.112606, -0.083034, 0.023573, -0.460591, -0.043821, 0.022654, 0.045296, 0.060995, -0.080182, -0.044054, -0.087138, -0.229778, -0.328859, -0.114946, 0.276062, -0.076610, -0.072090, -0.151545, 0.030472, -0.018062, -0.068018, -0.025123, -0.078514, -0.009154, -0.052446, 0.040852, -0.282283, 0.126986, -0.109491, 0.178674, -0.005342, -0.159283, -0.191868, 0.135779, -0.013942, 0.048656, 0.010932, 0.041988, -0.129568, -0.110220, 0.001219, 0.117133, -0.055821, 0.012602, 0.122759, 0.334701, 0.114448, -0.032264, 0.137457, 0.006484, -0.125169, 0.153560, -0.437534, 0.073224, -0.071486, -0.099362, -0.011216, 0.209143, -0.154913, 0.169328, -0.086749, 0.062902, -0.050967, 0.090292, -0.163086, -0.243551, -0.116878, 0.097108, -0.004673, 0.165046, -0.014467, 0.006125, -0.153963, -0.064128, -0.002885, 0.032482, 0.002932, -0.045675, 1.130496, -0.282775, 0.079766, 0.026651
 -0.092999, -0.064854, -0.038601, -0.131155, -0.115548, -0.092912, 0.072079, 0.130106, -0.096705, -0.029873, -0.003976, 0.130163, -0.104229, -0.056895, -0.068308, -0.309551, 0.162494, -0.198944, 0.260515, -0.161514, 0.068038, -0.184714, 0.134307, -0.049393, -0.058294, 0.004326, -0.259019, -0.181289, -0.107713, -0.067240, -0.313923, 0.116467, -0.174197, 0.073779, -0.025042, 0.002996, -0.185415, -0.045316, -0.055320, 0.075367, 0.004512, 0.027396, -0.181042, -0.043115, 0.045556, 0.012677, -0.094729, 0.129192, -0.002435, 0.451817, -0.044052, -0.067946, 0.040115, -0.113516, 0.044923, 0.170995, -0.605725, 0.056592, -0.024176, -0.016564, -0.105122, 0.104528, -0.159471, 0.139709, -0.110736, 0.062325, -0.086405, 0.020655, -0.134042, -0.069958, -0.136121, 0.040703, -0.007478, 0.117254, -0.016189, -0.090772, -0.178825, -0.035656, 0.078089, -0.107530, -0.077752, -0.001433, 0.644895, -0.023109, -0.096518, -0.076898
