 -0.161130, -0.022264, -0.038691, -0.005547, -0.223912, 0.085550, 0.058049, -0.127949, -0.080811, -0.119552, -0.010348, 0.028960, -0.099720, -0.305455, -0.002121, 0.451062, -0.101093, -0.039466, -0.059066, 0.029127, -0.165412, 0.056229, -0.011068, -0.017201, -0.053813, -0.112147, -0.229126, -0.322597, -0.121222, -0.076746, -0.185634, -0.039644, -0.074514, -0.041533, -0.043343, -0.002192, 0.010297, -0.056824, -0.063477, 0.002214, -0.126333, -0.088496, -0.078454, 0.001797, -0.038760, -0.086612, 0.037473, -0.142136, -0.215160, 0.263065, 0.007133, -0.138471, -0.104586, -0.178551, -0.197791, -0.170348, 0.157189, 0.204105, 0.046952, -0.060442, -0.379521, 0.029533, -0.039067, -0.069280, -0.119220, -0.111067, -0.110079, 0.146495, 0.040001, -0.129586, -0.079215, 0.020358, -0.014970, 0.022659, -0.027727, -0.229857, -0.205504, -0.087394, -0.052554, -0.244893, 0.006800, -0.126989, -0.152486, 0.584985, -0.057371, -0.070940
 -0.175175, 0.065895, -0.162329, -0.116065, -0.317243, 0.027554, -0.046772, -0.035714, 0.033806, -0.120086, 0.093375, -0.154483, -0.218908, -0.314164, -0.006775, -0.072261, -0.064537, 0.086818, -0.004419, -0.023768, -0.099487, -0.119854, -0.411983, -0.022891, -0.060870, 0.000356, -0.437777, -0.374209, -0.125715, -0.166976, -0.272315, 0.051502, -0.028440, -0.342911, 0.060928, 0.103498, 0.141392, -0.101923, -0.128776, -0.048528, -0.178294, -0.391243, -0.034153, -0.134177, -0.084350, -0.190786, 0.022629, -0.086954, -0.477605, 0.369258, -0.080827, -0.097957, -0.014530, -0.132687, -0.180121, -0.335980, -0.166530, 0.124550, 0.123656, -0.067206, -0.686007, -0.068038, -0.064609, -0.367991, -0.258209, -0.063261, -0.190717, -0.091652, 0.079175, -0.156271, 0.008097, 0.115061, -0.223887, -0.024987, -0.137481, -0.467659, -0.062775, -0.189435, -0.121048, -0.362929, -0.045962, -0.083992, -0.391040, 0.597444, -0.039821, -0.101131
 -0.044091, 0.117461, -0.160842, -0.157416, -0.238044, -0.046399, -0.144037, 0.414696, 0.184118, -0.039228, 0.137083, -0.194707, -0.213833, -0.080084, -0.030416, -0.424749, 0.328823, 0.202091, 0.041912, -0.013166, 0.067661, -0.260608, -0.575892, -0.070774, -0.061295, 0.209758, -0.416073, -0.189454, -0.037785, -0.122487, -0.237462, 0.120492, 0.002084, -0.520959, 0.162383, 0.258694, 0.267276, -0.115077, -0.207039, -0.073999, -0.230337, -0.529169, 0.143407, -0.113794, -0.090382, -0.256199, -0.002556, 0.029764, -0.406141, 0.363926, -0.035434, 0.014106, 0.124924, -0.016470, 0.086682, -0.435489, -0.334555, 0.011963, 0.183477, 0.091968, -0.565642, -0.107716, 0.118762, -0.389278, -0.166594, 0.012788, -0.120598, -0.309039, 0.164759, -0.054391, 0.148298, 0.118140, -0.422369, -0.079614, -0.239138, -0.517318, 0.213975, -0.103297, -0.125611, -0.332552, -0.049498, -0.005897, -0.314525, 0.628361, 0.061515, -0.101536
 0.038758, 0.048781, -0.114275, -0.169199, -0.097265, -0.072198, -0.200981, 0.732377, 0.190939, -0.029538, 0.052616, -0.169451, -0.171822, 0.148345, -0.093037, -0.481343, 0.501295, 0.173419, 0.041943, 0.016594, 0.215012, -0.375311, -0.502241, -0.129238, -0.063640, 0.315113, -0.324067, 0.010526, 0.017995, -0.106188, -0.215326, 0.077233, -0.019203, -0.492269, 0.187087, 0.360832, 0.326168, -0.213664, -0.324837, -0.080845, -0.319626, -0.453941, 0.233559, 0.067649, -0.023989, -0.246144, -0.080670, 0.132634, -0.396252, 0.324117, -0.074540, 0.054492, 0.137002, 0.060301, 0.331328, -0.498217, -0.231125, -0.083621, 0.117898, 0.232160, -0.358477, -0.135629, 0.290972, -0.316236, -0.096451, 0.000677, 0.026690, -0.386960, 0.200541, 0.082678, 0.225876, -0.107562, -0.514145, -0.147404, -0.290587, -0.421432, 0.334135, 0.082551, -0.081879, -0.181138, -0.091593, 0.065408, -0.087776, 0.575210, 0.053423, -0.132724
 -0.034127, -0.092641, -0.091860, -0.176205, -0.029643, -0.009548, -0.196020, 0.558913, 0.031486, -0.131747, -0.097407, -0.184976, -0.157945, 0.150037, -0.140936, -0.370693, 0.164668, -0.003705, 0.014143, -0.006567, 0.222975, -0.433814, -0.336126, -0.142356, -0.051910, 0.223065, -0.294063, 0.039091, -0.013750, -0.220355, -0.227516, -0.015728, -0.062631, -0.329930, 0.118498, 0.335344, 0.305649, -0.369142, -0.410471, -0.103756, -0.373940, -0.284235, 0.110539, 0.220280, 0.065970, -0.200229, -0.171716, 0.152058, -0.440169, 0.223744, -0.306698, -0.016586, 0.017351, 0.037021, 0.305848, -0.503008, -0.021701, -0.148459, -0.021103, 0.189168, -0.350998, -0.212309, 0.293641, -0.398739, -0.176745, -0.072116, 0.095468, -0.329327, 0.129047, 0.207648, 0.192819, -0.439293, -0.456310, -0.214620, -0.261230, -0.303913, 0.173679, 0.177102, -0.026413, -0.058310, -0.184137, 0.094735, 0.074280, 0.276728, -0.138135, -0.175881
 -0.158088, -0.187543, -0.087140, -0.150028, -0.060769, 0.091234, -0.151825, -0.091366, -0.133830, -0.230059, -0.189567, -0.249807, -0.138307, -0.021097, -0.106472, -0.253217, -0.401861, -0.181234, -0.009677, -0.049609, 0.101582, -0.375748, -0.167022, -0.093579, -0.012968, 0.033964, -0.249928, -0.031458, -0.071968, -0.337547, -0.178957, -0.027654, -0.060096, -0.170158, 0.014428, 0.195581, 0.233578, -0.425097, -0.378248, -0.122396, -0.297043, -0.149734, -0.092956, 0.177513, 0.107491, -0.184995, -0.172052, 0.086438, -0.253953, 0.013740, -0.517385, -0.080618, -0.053319, -0.018383, 0.047219, -0.393899, 0.043191, -0.176303, -0.082165, -0.000094, -0.412255, -0.289131, 0.165800, -0.580876, -0.288785, -0.059358, 0.026722, -0.221455, 0.018140, 0.291039, 0.098199, -0.622806, -0.292357, -0.224222, -0.154452, -0.213446, -0.072214, 0.092883, 0.032773, -0.066622, -0.231351, 0.082790, 0.136514, -0.165726, -0.333613, -0.132736
 -0.161958, -0.168984, -0.053465, -0.060513, -0.100253, 0.117726, -0.117782, -0.851527, -0.157368, -0.197819, -0.167622, -0.279823, -0.045384, -0.116517, -0.003668, -0.178632, -0.724744, -0.214533, -0.038481, -0.014504, -0.026852, -0.206730, 0.010195, -0.029320, 0.025730, -0.084140, -0.057478, 0.013701, -0.071757, -0.273928, -0.013770, 0.058647, 0.006604, -0.093239, -0.052755, 0.026572, 0.137843, -0.301291, -0.237908, -0.075226, -0.104233, -0.081945, -0.142396, -0.015563, 0.083416, -0.188953, -0.046406, 0.000130, 0.178072, -0.215305, -0.415176, -0.020874, 0.045972, 0.003495, -0.192492, -0.182067, -0.109354, -0.155107, -0.013980, -0.154459, -0.225806, -0.245190, 0.051469, -0.578383, -0.244434, 0.100711, -0.088416, -0.142734, -0.020095, 0.285451, 0.013432, -0.561433, -0.103887, -0.133152, -0.017726, -0.114029, -0.118857, -0.076854, 0.102963, -0.140295, -0.157574, 0.052037, 0.212358, -0.369125, -0.300815, 0.031496
 -0.029810, -0.071656, 0.016344, 0.054590, -0.067489, 0.016091, -0.112058, -1.247002, -0.072150, -0.049999, -0.080929, -0.214571, 0.102222, -0.004833, 0.073165, -0.122214, -0.645499, -0.113955, -0.110044, 0.099016, -0.062104, -0.044701, 0.180080, -0.009590, 0.017513, -0.068028, 0.220990, 0.215594, -0.008597, -0.072187, 0.178882, 0.117887, 0.075701, -0.091736, -0.066467, -0.083574, 0.036833, -0.115418, -0.090551, 0.048128, 0.067078, -0.055536, 0.012381, -0.160108, 0.040837, -0.115545, 0.108284, -0.028444, 0.472012, -0.260202, -0.023567, 0.117775, 0.193198, 0.106193, -0.236929, 0.000188, -0.303044, -0.097946, 0.063738, -0.153936, 0.215087, -0.063161, 0.022787, -0.294689, -0.024639, 0.278267, -0.124651, -0.126096, 0.022014, 0.172864, -0.033881, -0.405816, 0.051822, 0.018362, 0.079356, -0.006146, 0.064772, -0.179434, 0.161646, -0.132652, -0.019614, 0.021185, 0.343379, -0.078946, -0.049931, 0.206092
 0.085870, 0.020109, 0.063278, 0.102172, -0.000340, -0.131057, -0.100715, -1.040267, -0.023409, 0.078781, -0.011767, -0.098573, 0.183463, 0.164687, 0.057024, -0.056443, -0.382475, -0.010760, -0.230334, 0.150744, -0.012507, -0.017996, 0.249554, -0.041725, -0.030838, 0.010871, 0.350536, 0.347971, 0.047958, 0.020859, 0.253807, 0.051037, 0.079303, -0.115778, -0.066349, -0.107551, -0.042095, -0.054365, -0.019054, 0.174091, 0.096783, -0.060157, 0.177000, -0.125878, 0.031249, 0.093036, 0.160619, 0.035101, 0.327557, -0.035357, 0.300478, 0.180748, 0.156709, 0.171189, -0.141384, 0.003290, -0.293286, -0.057441, 0.020714, -0.046120, 0.529583, 0.102931, 0.025883, 0.012805, 0.198617, 0.297987, -0.052741, -0.163616, 0.034298, 0.018847, -0.046962, -0.343972, 0.145453, 0.129980, 0.092518, 0.031559, 0.221431, -0.159439, 0.160038, -0.004238, 0.045718, -0.000570, 0.408660, 0.453834, 0.155457, 0.241931
 0.063811, 0.046279, 0.021156, 0.027927, -0.012523, -0.179190, -0.050963, -0.439502, -0.067133, 0.093083, 0.002470, -0.031945, 0.096508, 0.143632, -0.012721, 0.038413, -0.181245, 0.009096, -0.349194, 0.027997, 0.050712, -0.109731, 0.149123, -0.076922, -0.037331, 0.052847, 0.221086, 0.187690, 0.043820, -0.115749, 0.179415, -0.079872, 0.026463, -0.115497, -0.087517, -0.094017, -0.071555, -0.150822, -0.010264, 0.226698, 0.008527, -0.072770, 0.150741, 0.026503, 0.056805, 0.355309, 0.081422, 0.152014, -0.045964, 0.282411, 0.263553, 0.097236, -0.110572, 0.102531, -0.061637, -0.160056, -0.017919, -0.076341, -0.102728, 0.043965, 0.408004, 0.092679, -0.020908, 0.059012, 0.251979, 0.151462, 0.058445, -0.207022, -0.063577, -0.079949, -0.023892, -0.375288, 0.143548, 0.145251, 0.035725, -0.033471, 0.123650, -0.074632, 0.082250, 0.134917, -0.029819, -0.008685, 0.293390, 0.648233, 0.097846, 0.118791
 -0.041309, 0.003486, -0.099616, -0.114214, -0.145452, -0.079354, 0.008856, 0.059439, -0.105083, 0.036167, -0.026777, -0.051928, -0.116018, -0.113492, -0.042846, 0.159847, -0.050197, -0.009352, -0.401901, -0.184240, 0.083505, -0.146335, -0.050017, -0.071993, 0.065729, 0.023832, 0.016380, -0.194649, -0.005511, -0.287905, 0.065473, -0.140462, -0.013589, -0.050410, -0.121448, -0.121358, -0.066277, -0.247312, 0.003409, 0.213312, -0.066353, -0.000879, -0.036786, 0.144483, 0.078152, 0.512827, -0.046572, 0.230257, -0.161201, 0.405690, -0.036339, -0.037146, -0.388835, -0.045858, -0.044323, -0.278049, 0.330276, -0.129395, -0.141902, 0.060013, 0.008708, -0.064658, -0.119785, -0.096294, 0.128010, -0.006693, 0.135161, -0.168163, -0.207219, -0.107570, 0.027422, -0.353958, 0.018347, 0.108945, -0.035156, -0.080528, -0.150714, 0.008334, -0.021713, 0.181742, -0.181484, -0.008500, 0.076192, 0.207962, -0.147132, -0.040057
 -0.088146, -0.061274, -0.195832, -0.202773, -0.292274, 0.065668, 0.012341, 0.133948, -0.032616, 0.019837, -0.075760, -0.085459, -0.286032, -0.388339, -0.003003, 0.231294, 0.140517, 0.020407, -0.355094, -0.271311, 0.085949, 0.018231, -0.178503, -0.037172, 0.222530, -0.047329, 0.002217, -0.501457, -0.048223, -0.225389, 0.015638, -0.114227, -0.003445, 0.097914, -0.141343, -0.218022, -0.088572, -0.192073, 0.049643, 0.195571, -0.038662, 0.246811, -0.179012, 0.156983, 0.062703, 0.483369, -0.136344, 0.190683, 0.134003, 0.229312, -0.243275, -0.088888, -0.428782, -0.124002, -0.006723, -0.139415, 0.483469, -0.144330, -0.027749, 0.044533, -0.228162, -0.190103, -0.196162, -0.145441, -0.036868, -0.067692, 0.157994, 0.025940, -0.259570, -0.140722, 0.056495, -0.215005, -0.195172, 0.099927, -0.074011, 0.054630, -0.322089, 0.080958, -0.083241, 0.173166, -0.289259, -0.021316, -0.045083, -0.519981, -0.309855, -0.118953
 -0.036621, -0.079820, -0.155908, -0.161104, -0.293235, 0.120719, -0.054225, -0.040639, 0.108708, 0.082770, -0.120672, -0.029738, -0.272828, -0.438068, 0.044329, 0.126036, 0.414839, 0.095784, -0.205112, -0.135126, 0.057065, 0.315394, -0.135599, -0.010942, 0.275374, -0.116963, 0.190714, -0.541162, -0.055605, 0.050652, 0.003746, -0.123597, 0.019609, 0.294237, -0.141789, -0.317827, -0.177956, -0.017338, 0.092954, 0.189017, 0.056630, 0.594845, -0.152545, 0.115470, 0.015153, 0.315269, -0.170609, 0.037497, 0.436744, -0.071291, -0.159094, -0.050151, -0.217683, -0.059614, 0.103809, 0.220430, 0.354116, -0.088147, 0.111906, 0.053591, -0.110207, -0.182977, -0.183441, 0.036271, -0.112957, -0.090309, 0.139067, 0.336070, -0.175955, -0.227500, 0.005005, -0.058801, -0.383510, 0.123082, -0.078336, 0.348018, -0.248892, 0.150896, -0.086785, 0.203107, -0.286967, -0.066243, -0.010508, -0.903497, -0.237261, -0.128402
 0.017707, -0.015621, 0.022277, -0.023683, -0.102892, 0.072978, -0.110078, -0.000435, 0.177995, 0.150282, -0.130875, 0.125825, -0.092611, -0.243017, 0.035556, -0.172516, 0.633644, 0.126730, 0.036435, 0.084102, -0.016415, 0.502363, 0.018139, 0.000618, 0.124946, -0.149585, 0.316879, -0.397117, -0.035100, 0.236423, -0.065444, -0.242117, 0.003814, 0.446656, -0.131081, -0.311513, -0.280799, 0.119562, 0.101913, 0.137911, 0.132136, 0.773903, -0.050127, 0.087834, -0.034280, 0.097214, -0.166602, -0.131624, 0.237092, -0.237516, 0.060495, -0.025108, 0.036275, 0.061723, 0.206315, 0.517266, 0.108725, -0.007325, 0.109619, 0.086850, 0.109454, -0.124735, -0.086600, 0.225603, -0.085601, -0.170434, 0.083843, 0.587080, -0.048648, -0.296397, -0.106965, 0.014721, -0.433607, 0.103487, -0.072006, 0.540347, -0.074666, 0.183867, -0.073049, 0.243412, -0.190253, -0.125557, 0.011977, -0.718954, -0.039042, -0.147784
 -0.006996, 0.086939, 0.198570, 0.106369, 0.153951, 0.032432, -0.058595, 0.434283, 0.112122, 0.133827, -0.088592, 0.268989, 0.104884, 0.006519, -0.007246, -0.454886, 0.645188, 0.056873, 0.318017, 0.168970, -0.116097, 0.412717, 0.145065, 0.035887, -0.145708, -0.122819, 0.163710, -0.245489, -0.004421, 0.142361, -0.204401, -0.357260, -0.041892, 0.469168, -0.097708, -0.168345, -0.287456, 0.142265, 0.105350, 0.005820, 0.164906, 0.550105, -0.034762, 0.066627, -0.060129, -0.123665, -0.117686, -0.199439, -0.506524, -0.180330, 0.131549, -0.069506, 0.148197, 0.107312, 0.173158, 0.499877, -0.012803, 0.035614, -0.031358, 0.107453, 0.092674, -0.119349, 0.025163, 0.178886, -0.037100, -0.256104, -0.002833, 0.595411, 0.015067, -0.236789, -0.168345, 0.069198, -0.329618, -0.004286, -0.063425, 0.389027, -0.018357, 0.133176, -0.073268, 0.149374, -0.056011, -0.139279, -0.150427, -0.364127, 0.077383, -0.186566
 -0.062173, 0.122802, 0.199940, 0.153321, 0.295884, 0.078157, 0.091175, 0.879421, -0.003242, 0.041245, -0.024025, 0.263919, 0.179944, 0.126067, -0.011516, -0.437223, 0.422734, -0.061239, 0.521162, 0.072406, -0.176335, 0.143262, 0.177406, 0.121620, -0.338517, -0.046305, -0.176612, -0.112990, 0.021850, -0.049194, -0.313931, -0.291690, -0.063083, 0.358400, -0.020453, -0.003532, -0.158936, 0.135309, 0.155860, -0.146134, 0.204577, -0.003412, -0.124632, 0.002289, -0.059160, -0.301844, -0.012420, -0.128174, -1.318599, -0.018112, -0.019649, -0.107854, 0.115745, 0.057518, -0.014398, 0.216050, 0.062121, 0.044494, -0.150189, 0.098492, -0.155829, -0.112927, 0.069547, -0.012286, -0.053007, -0.192620, -0.093508, 0.347601, 0.008326, -0.060545, -0.094549, 0.238718, -0.150435, -0.134477, -0.033980, -0.048128, -0.099570, 0.016440, -0.068902, -0.117228, 0.053003, -0.055373, -0.419367, -0.330098, 0.049991, -0.160483
 -0.042678, 0.030876, -0.010331, 0.119083, 0.245124, 0.147057, 0.206205, 0.790627, -0.050535, -0.033412, -0.001657, 0.086621, 0.118866, 0.090786, 0.039066, -0.080701, 0.069024, -0.128078, 0.515394, -0.051597, -0.146048, -0.045372, 0.154477, 0.220151, -0.333545, 0.028053, -0.421917, 0.084380, 0.024146, -0.027287, -0.314500, -0.042991, -0.040816, 0.194047, 0.076705, 0.009561, 0.005811, 0.201624, 0.246963, -0.212821, 0.272781, -0.518316, -0.187635, -0.107198, -0.048135, -0.335969, 0.103852, 0.009395, -1.684113, 0.088414, -0.208878, -0.043531, 0.037017, 0.014888, -0.234251, -0.047161, 0.193851, 0.074126, -0.139695, 0.075845, -0.330766, 0.023192, 0.004849, -0.043645, -0.145739, 0.042312, -0.148413, 0.031190, -0.011782, 0.072339, 0.051840, 0.492855, 0.026652, -0.171521, 0.028102, -0.439360, -0.148017, -0.082381, -0.033036, -0.353216, 0.082540, 0.104589, -0.526091, -0.579968, -0.006813, -0.017982
 0.059617, -0.119097, -0.271517, 0.054671, 0.076813, 0.112321, 0.153769, 0.127000, -0.017324, -0.021073, -0.047861, -0.136290, 0.019651, -0.004536, 0.075466, 0.308876, -0.244550, -0.105463, 0.279433, -0.057987, -0.052779, -0.014331, 0.131211, 0.250322, -0.190183, 0.043542, -0.418911, 0.311073, -0.015744, 0.215630, -0.249072, 0.175000, -0.020267, 0.056839, 0.110992, -0.180146, 0.059923, 0.297880, 0.296960, -0.168795, 0.300736, -0.653442, -0.131535, -0.201083, -0.050531, -0.152665, 0.135188, 0.096152, -1.481575, 0.075895, -0.250833, 0.086006, -0.045591, 0.056787, -0.336591, -0.089809, 0.215277, 0.133338, -0.066659, 0.053802, -0.233807, 0.246404, -0.136163, 0.163244, -0.245661, 0.243376, -0.148540, -0.138120, -0.035092, 0.018759, 0.105831, 0.599822, 0.187720, -0.086656, 0.094509, -0.502589, -0.054181, -0.105338, 0.010485, -0.308478, 0.014120, 0.238122, -0.335199, -0.613649, 0.020395, 0.153728
 0.138293, -0.178530, -0.358234, 0.004351, -0.069955, -0.042397, -0.055347, -0.530523, 0.020368, 0.045472, -0.105988, -0.229718, -0.017124, -0.067259, 0.036086, 0.385194, -0.346000, -0.037142, -0.051061, 0.015417, 0.026287, 0.104245, 0.092082, 0.162700, -0.050997, -0.007449, -0.252865, 0.368277, -0.086371, 0.347811, -0.210502, 0.163500, -0.043877, -0.036230, 0.019423, -0.422521, -0.036020, 0.273442, 0.231816, -0.096986, 0.201723, -0.392681, -0.023363, -0.229218, -0.078750, 0.135993, 0.025668, 0.067255, -0.951065, -0.040660, -0.175285, 0.125130, -0.154810, 0.125166, -0.262583, -0.011360, 0.121206, 0.143234, -0.047268, 0.016826, 0.009739, 0.307781, -0.255066, 0.318435, -0.257015, 0.188818, -0.104040, -0.112295, -0.107912, -0.182419, -0.013649, 0.381875, 0.335010, 0.021533, 0.114979, -0.263274, 0.088859, -0.086838, 0.005341, -0.012733, -0.103775, 0.236906, -0.024020, -0.148769, 0.105000, 0.195598
 0.112878, -0.080582, -0.195579, -0.018251, -0.113101, -0.176291, -0.257833, -0.607940, 0.017673, 0.075124, -0.092207, -0.124416, 0.023904, -0.058870, -0.041996, 0.145608, -0.171725, 0.020031, -0.296562, 0.023635, 0.054834, 0.068741, -0.023782, -0.013370, 0.018379, -0.086649, -0.060639, 0.144122, -0.140907, 0.126549, -0.198776, -0.034054, -0.083837, -0.101832, -0.149623, -0.500062, -0.174381, 0.066815, 0.074160, -0.080496, -0.005724, -0.010001, 0.013694, -0.207951, -0.119375, 0.252692, -0.171580, -0.051423, -0.357870, -0.246211, -0.148637, -0.014625, -0.268580, 0.096953, -0.063168, -0.056625, 0.043543, 0.024327, -0.068892, -0.070094, 0.170118, 0.042980, -0.255689, 0.131981, -0.139961, -0.090528, -0.033952, -0.015123, -0.226677, -0.343163, -0.194332, -0.043709, 0.418597, 0.038351, 0.074297, 0.025881, 0.129043, -0.099684, -0.055956, 0.197482, -0.177458, 0.081879, 0.117412, 0.443137, 0.136231, 0.051926
 0.031174, 0.072688, 0.062269, -0.018683, -0.070902, -0.142973, -0.278734, -0.197146, 0.003441, 0.023914, 0.002446, 0.079297, 0.079270, 0.022179, -0.060145, -0.075162, 0.120531, 0.046578, -0.396661, -0.078209, 0.065895, -0.181114, -0.226124, -0.195596, 0.056847, -0.168688, 0.140733, -0.182954, -0.140863, -0.265286, -0.120709, -0.186726, -0.073829, -0.120264, -0.256741, -0.347993, -0.222524, -0.193251, -0.068426, -0.101453, -0.185310, 0.223076, -0.029676, -0.186240, -0.137016, 0.024396, -0.331295, -0.181571, 0.207553, -0.514114, -0.228782, -0.225594, -0.291454, -0.054119, 0.156102, -0.284607, 0.059861, -0.187091, -0.021903, -0.223865, 0.214147, -0.367056, -0.133413, -0.289527, 0.043221, -0.334760, 0.043537, 0.031638, -0.284782, -0.317850, -0.245202, -0.355319, 0.371188, -0.038681, 0.019682, 0.169687, 0.065226, -0.149996, -0.102628, 0.047930, -0.148081, -0.132230, 0.018376, 0.526460, 0.067912, -0.152247
 -0.006491, 0.115511, 0.182866, -0.008487, -0.015252, 0.036330, -0.087781, 0.055647, 0.001719, -0.063423, 0.091903, 0.201650, 0.079385, 0.140978, 0.017791, -0.011968, 0.205133, 0.040034, -0.430051, -0.174733, 0.089067, -0.436070, -0.422688, -0.311071, 0.093459, -0.264491, 0.368438, -0.306966, -0.103290, -0.421301, 0.051882, -0.142322, -0.001736, -0.042543, -0.205777, -0.117593, -0.159424, -0.310784, -0.108058, -0.082929, -0.214102, 0.247265, -0.048189, -0.175957, -0.104227, -0.384441, -0.355337, -0.253164, 0.729919, -0.731213, -0.271277, -0.299750, -0.171404, -0.210355, 0.293653, -0.468433, 0.085950, -0.347161, 0.100685, -0.407116, 0.269044, -0.544136, 0.002979, -0.544013, 0.165189, -0.354573, 0.101575, 0.036738, -0.178616, -0.137472, -0.111445, -0.354978, 0.215430, -0.109821, 0.016039, 0.177444, 0.028191, -0.165366, -0.065669, -0.330192, -0.046090, -0.268931, -0.119613, -0.034856, -0.030594, -0.228763
 0.006253, 0.004590, 0.082253, -0.004865, -0.000422, 0.186429, 0.171373, -0.283130, -0.025568, -0.118940, 0.090704, 0.144569, 0.008085, 0.210151, 0.112193, 0.216393, -0.132019, -0.012284, -0.470527, -0.146570, 0.084035, -0.433728, -0.472692, -0.334965, 0.068404, -0.367044, 0.500917, -0.154097, -0.086768, -0.197317, 0.183213, 0.013968, 0.063729, 0.116034, -0.047423, -0.007288, -0.072782, -0.217183, -0.060236, -0.014219, -0.112742, 0.158742, 0.015548, -0.144055, -0.035281, -0.595356, -0.233078, -0.235115, 1.110974, -0.721927, -0.101503, -0.148360, 0.003296, -0.237935, 0.293131, -0.354470, -0.009474, -0.345915, 0.134477, -0.526133, 0.344291, -0.338206, 0.020711, -0.398751, 0.131212, -0.234680, 0.112971, 0.075894, 0.049044, 0.041093, 0.064300, -0.141457, 0.083043, -0.101251, 0.072050, 0.151051, 0.070476, -0.097834, 0.025021, -0.521346, 0.048049, -0.253056, -0.097069, -0.685867, -0.060947, -0.111564
 -0.030683, -0.135695, -0.115361, -0.026508, -0.029611, 0.162971, 0.297252, -0.932689, -0.112800, -0.138311, 0.010929, -0.031110, -0.097501, 0.136855, 0.113606, 0.265877, -0.741664, -0.104784, -0.473372, -0.025036, -0.015443, -0.138782, -0.301189, -0.289283, -0.090865, -0.410069, 0.333702, 0.020397, -0.126327, 0.135074, 0.092550, 0.076744, 0.052551, 0.228468, 0.069690, -0.055275, -0.042625, -0.012019, -0.017248, 0.017625, -0.023042, 0.038542, 0.076381, -0.074872, 0.014634, -0.408013, -0.030697, -0.134906, 1.218824, -0.422633, 0.254584, 0.104056, 0.079434, -0.131373, 0.170116, 0.030587, -0.217408, -0.224207, -0.060922, -0.490145, 0.253100, -0.012717, -0.113956, -0.025833, -0.051784, -0.195514, 0.084453, 0.149113, 0.223309, 0.085013, 0.105086, 0.057937, 0.083152, -0.045750, 0.123632, 0.120791, 0.074341, -0.005202, 0.058218, -0.293522, 0.087717, -0.114365, 0.040945, -0.816131, 0.001434, 0.091251
 -0.180270, -0.164860, -0.240161, -0.075336, -0.071261, -0.007124, 0.188278, -1.256858, -0.202381, -0.180268, -0.058909, -0.184078, -0.187147, -0.071324, 0.001412, -0.012962, -1.210275, -0.175700, -0.347476, 0.057745, -0.198636, 0.217782, 0.017487, -0.222603, -0.338315, -0.335352, -0.154555, -0.061190, -0.196432, 0.237545, -0.235188, -0.050019, -0.024726, 0.156913, 0.048641, -0.129855, -0.065253, 0.166430, -0.045199, -0.057872, -0.055420, -0.096931, 0.014867, -0.014641, -0.005295, -0.015472, 0.148984, 0.008742, 1.075928, -0.026459, 0.551525, 0.252414, 0.005784, -0.001993, -0.000395, 0.393582, -0.375291, -0.129031, -0.384563, -0.307578, -0.124210, 0.056545, -0.308599, 0.248593, -0.298993, -0.306100, 0.061635, 0.167859, 0.211735, -0.023928, -0.011181, 0.152612, 0.170203, -0.020325, 0.102210, 0.048218, -0.078873, 0.003929, -0.032057, 0.143655, 0.084029, 0.056022, 0.083591, -0.451331, 0.095559, 0.223149
 -0.359258, -0.087380, -0.259948, -0.123908, -0.097025, -0.178136, -0.080621, -1.014644, -0.189959, -0.277990, -0.061918, -0.235965, -0.229111, -0.272370, -0.143689, -0.412273, -1.253979, -0.145616, -0.111309, 0.044230, -0.357177, 0.371683, 0.280609, -0.182390, -0.508571, -0.197768, -0.683736, -0.363034, -0.244184, 0.087361, -0.604761, -0.270579, -0.098172, -0.087518, -0.068529, -0.109343, -0.091646, 0.259766, -0.118835, -0.184405, -0.176843, -0.216334, -0.154601, -0.031595, -0.091100, 0.220342, 0.210100, 0.136981, 0.886931, 0.123941, 0.545972, 0.212923, -0.113071, 0.061508, -0.146246, 0.487769, -0.353463, -0.153857, -0.560649, -0.118640, -0.599375, -0.187265, -0.440687, 0.306553, -0.525249, -0.412615, 0.071453, 0.087495, 0.057293, -0.206110, -0.152141, 0.217786, 0.191865, -0.034379, 0.014958, -0.054952, -0.307696, -0.100182, -0.180235, 0.397251, 0.056220, 0.182528, -0.078448, -0.162298, 0.140081, 0.231787
 -0.412548, -0.027383, -0.266557, -0.132217, -0.105396, -0.244043, -0.313686, -0.569959, -0.068002, -0.372578, -0.028412, -0.222260, -0.211372, -0.310078, -0.231116, -0.623802, -0.964065, -0.012686, 0.094536, 0.011528, -0.382738, 0.271625, 0.292000, -0.179854, -0.469282, -0.136283, -0.906470, -0.577778, -0.241053, -0.071160, -0.788294, -0.410591, -0.126715, -0.323596, -0.157213, -0.015827, -0.096105, 0.275694, -0.159795, -0.227354, -0.258902, -0.241631, -0.280722, -0.131793, -0.180029, 0.167718, 0.121416, 0.198539, 0.798174, -0.134863, 0.230171, 0.075442, -0.132662, 0.078835, -0.249097, 0.350672, -0.208999, -0.239303, -0.435566, -0.081360, -0.819085, -0.437691, -0.462317, 0.263309, -0.681489, -0.346124, 0.070314, -0.012842, -0.079891, -0.345511, -0.193193, 0.301621, 0.075859, -0.021756, -0.057362, -0.099813, -0.389116, -0.224159, -0.251998, 0.338347, 0.001130, 0.243115, -0.338110, -0.331122, 0.099490, 0.185490
