 0.097293, 0.190202, 0.323431, 0.195819, 0.283676, -0.063155, 0.223607, 0.853442, 0.162422, 0.065913, 0.163785, 0.279738, 0.202463, 0.247023, -0.067436, 0.147301, 0.481714, 0.082193, 0.383011, 0.081385, 0.287903, -0.099993, 0.286206, 0.108551, 0.107936, 0.208220, -0.002670, 0.071553, 0.286068, 0.112456, 0.003252, 0.174531, 0.060511, 0.007952, 0.199721, 0.270624, 0.210230, 0.241904, 0.034199, -0.036755, 0.002176, -0.033710, -0.020016, 0.265214, 0.022469, -0.030168, 0.109375, 0.367987, 0.026539, 0.123864, 0.230605, 0.207139, 0.255261, -0.017320, 0.190919, 0.041689, 0.128261, 0.080642, 0.278944, 0.302138, 0.066496, 0.129266, 0.426264, 0.082248, -0.091785, 0.179818, 0.230459, -0.097784, 0.345683, 0.210991, 0.220562, 0.071515, -0.120204, 0.200960, 0.036156, 0.092516, 0.004252, 0.356148, 0.138318, -0.045116, -0.022339, 0.399819, 0.334523, 0.359761, 0.073337, 0.181348
 0.114015, 0.204923, 0.288740, 0.049081, 0.047814, -0.030178, 0.209890, 0.765524, 0.159839, 0.062912, 0.218123, 0.184877, 0.077728, 0.074156, 0.000553, 0.259001, 0.453473, 0.076344, 0.361981, 0.084002, 0.248699, -0.155879, 0.282246, 0.139369, 0.038394, 0.196388, -0.038741, -0.014693, 0.308325, 0.066537, -0.056793, 0.268202, 0.207456, 0.049416, 0.224295, 0.294771, 0.216100, 0.306422, -0.082687, 0.015264, -0.037854, -0.070766, -0.070665, 0.208096, -0.060892, -0.132313, 0.091441, 0.296211, 0.080473, 0.148208, 0.157506, 0.165202, 0.286578, -0.013161, 0.147194, -0.113053, 0.096514, 0.085733, 0.207472, 0.280877, 0.167950, -0.000858, 0.519432, 0.038203, -0.098536, 0.245952, 0.342280, -0.058949, 0.381780, 0.340984, 0.333601, 0.124074, -0.193612, 0.194159, -0.016868, 0.082175, -0.060721, 0.370054, 0.084482, -0.035930, 0.005634, 0.344568, 0.277917, 0.289460, -0.000263, 0.164926
 0.063034, 0.079148, 0.129878, -0.008041, 0.050113, -0.027669, 0.103711, 0.372810, 0.103194, 0.018404, 0.154997, 0.031121, 0.008665, 0.057599, 0.044823, 0.192702, 0.076455, 0.084002, 0.250224, 0.091319, 0.183945, -0.113848, 0.286804, 0.134495, 0.042408, 0.087574, -0.142263, -0.169796, 0.261769, -0.067374, -0.087459, 0.298126, 0.262079, 0.051335, 0.234224, 0.291195, 0.210420, 0.217264, -0.163584, 0.045426, -0.081798, -0.138728, -0.107861, 0.075284, -0.057961, -0.170168, 0.062311, 0.140238, -0.036568, 0.259605, 0.062760, 0.064738, 0.215479, 0.022620, -0.018341, -0.251153, 0.196964, 0.092725, 0.023219, 0.100540, 0.012643, -0.157882, 0.405529, -0.065825, -0.127881, 0.201637, 0.309310, 0.027073, 0.276729, 0.411103, 0.298696, 0.100815, -0.186887, 0.105737, -0.044942, -0.028664, -0.081653, 0.152003, 0.021655, -0.123693, 0.032927, 0.171696, 0.192040, 0.122573, -0.026509, 0.139542
 0.010749, -0.073978, -0.047936, 0.014296, 0.171268, 0.010219, 0.033500, -0.012215, 0.039013, 0.021177, 0.021665, -0.058545, -0.003418, 0.137916, 0.085769, 0.043438, -0.327384, 0.087722, 0.195925, 0.049560, 0.195762, 0.000972, 0.352689, 0.131141, 0.168771, -0.028480, -0.050503, -0.270157, 0.181978, -0.179633, 0.036270, 0.287088, 0.191809, -0.027653, 0.202833, 0.227654, 0.188917, -0.021014, -0.165240, 0.027273, -0.096887, -0.112603, -0.078118, -0.084074, 0.050471, -0.094609, 0.078698, -0.033780, -0.223761, 0.390894, 0.005485, -0.019347, 0.077048, 0.018737, -0.127885, -0.238761, 0.371085, 0.091892, -0.085910, -0.094575, -0.122616, -0.173521, 0.142721, -0.122110, -0.085896, 0.104638, 0.158245, 0.065793, 0.086862, 0.394619, 0.072326, -0.020636, -0.088758, -0.022253, -0.008733, -0.066241, -0.062098, -0.169364, 0.012764, -0.206193, 0.054102, -0.053909, 0.062025, -0.052304, 0.049014, 0.091688
 -0.014508, -0.148233, -0.178006, 0.006229, 0.141648, 0.106342, 0.020079, -0.275507, -0.002527, 0.062297, -0.109533, -0.062068, -0.042856, 0.103433, 0.135607, -0.055216, -0.505582, 0.055261, 0.239487, -0.078627, 0.236011, 0.038977, 0.393267, 0.119837, 0.285877, -0.107580, 0.225011, -0.269801, 0.084661, -0.186456, 0.228279, 0.217336, 0.030626, -0.128853, 0.103951, 0.091437, 0.115108, -0.308639, -0.124811, -0.017197, -0.088486, 0.002631, -0.007718, -0.239251, 0.140001, 0.027383, 0.131965, -0.194015, -0.356006, 0.413014, -0.010513, -0.047359, -0.061462, -0.066979, -0.098203, -0.103196, 0.409177, 0.058465, -0.059543, -0.188251, -0.082936, -0.105512, -0.117955, -0.100726, 0.033742, 0.011364, -0.047592, 0.020158, -0.068497, 0.304203, -0.188595, -0.192527, 0.027493, -0.133034, 0.052272, -0.012579, -0.028215, -0.378676, 0.024454, -0.177649, 0.048669, -0.235409, -0.145436, -0.149874, 0.135264, 0.023685
 -0.034254, -0.139265, -0.251122, -0.085230, -0.092249, 0.204980, -0.025171, -0.469709, -0.018861, 0.056328, -0.197456, -0.049093, -0.149413, -0.125075, 0.169476, -0.077216, -0.482246, -0.005625, 0.288979, -0.224233, 0.167669, -0.050172, 0.278284, 0.065682, 0.224226, -0.184642, 0.409866, -0.202129, -0.024918, -0.080636, 0.299647, 0.055260, -0.148774, -0.163711, -0.034846, -0.103932, -0.032764, -0.521724, -0.102575, -0.058941, -0.073960, 0.092887, 0.037191, -0.345629, 0.097934, 0.090296, 0.159524, -0.323605, -0.413563, 0.297175, -0.030792, -0.042241, -0.143812, -0.175045, -0.019212, 0.023247, 0.199675, -0.006103, 0.001171, -0.205755, 0.012432, -0.100646, -0.262583, -0.047385, 0.128626, -0.065939, -0.237266, -0.058740, -0.121920, 0.160220, -0.288824, -0.326789, 0.075911, -0.202246, 0.066704, 0.011367, 0.009545, -0.370911, -0.011417, -0.038937, 0.013523, -0.323711, -0.438095, -0.127286, 0.124332, -0.038831
 -0.059211, -0.108547, -0.264441, -0.192713, -0.310301, 0.226130, -0.144430, -0.563155, -0.019941, -0.024813, -0.230052, -0.076767, -0.254834, -0.379439, 0.147851, -0.085971, -0.413053, -0.049147, 0.247766, -0.266776, -0.031240, -0.124519, 0.004660, -0.029683, -0.006734, -0.277390, 0.314258, -0.104069, -0.114780, 0.071268, 0.202143, -0.157722, -0.275722, -0.110083, -0.134242, -0.292304, -0.204989, -0.558671, -0.102395, -0.097811, -0.044235, 0.082273, 0.028772, -0.343667, -0.030107, 0.056890, 0.123264, -0.377956, -0.415228, 0.139581, -0.073436, -0.042887, -0.150446, -0.202871, -0.018178, 0.072493, -0.126539, -0.067485, -0.005487, -0.228267, -0.008945, -0.158496, -0.273133, -0.003666, 0.114501, -0.127846, -0.340990, -0.095228, -0.094837, -0.007186, -0.192867, -0.334899, 0.045978, -0.233908, 0.023419, -0.055168, 0.049038, -0.221129, -0.083411, 0.103650, -0.019094, -0.323106, -0.718996, -0.022656, 0.037343, -0.062715
 -0.054314, -0.087413, -0.201981, -0.224920, -0.317542, 0.147284, -0.239501, -0.415871, -0.012143, -0.093224, -0.196554, -0.121861, -0.266660, -0.433810, 0.066951, -0.107903, -0.336676, -0.043551, 0.126053, -0.176173, -0.196120, -0.039182, -0.264831, -0.110780, -0.195616, -0.308437, 0.070201, 0.011414, -0.131502, 0.172331, 0.089338, -0.292869, -0.303650, -0.023739, -0.136039, -0.364295, -0.295774, -0.377513, -0.074709, -0.139269, 0.021656, 0.021238, 0.007269, -0.216538, -0.088147, -0.024036, 0.054347, -0.303550, -0.326399, 0.040556, -0.095385, -0.049567, -0.098762, -0.120064, -0.091003, 0.092851, -0.327390, -0.093781, -0.046488, -0.247917, -0.097471, -0.133404, -0.193502, 0.032735, 0.040314, -0.146634, -0.311269, -0.065279, -0.043164, -0.138994, -0.038266, -0.182946, 0.002659, -0.221777, -0.011994, -0.106890, 0.079876, -0.066384, -0.091287, 0.143676, -0.011699, -0.248065, -0.801325, 0.068799, -0.011455, -0.032373
 0.015570, -0.052151, -0.075322, -0.179722, -0.184016, 0.025101, -0.179485, -0.038444, 0.004303, -0.048563, -0.093744, -0.116123, -0.183476, -0.254949, -0.022916, -0.087771, -0.159767, -0.001628, 0.013804, -0.051350, -0.156947, 0.140370, -0.347279, -0.119761, -0.151168, -0.181487, -0.033155, 0.125147, -0.063648, 0.167632, 0.115799, -0.250395, -0.214099, 0.038139, -0.068780, -0.257425, -0.241625, -0.042148, 0.010987, -0.150904, 0.110091, 0.019987, 0.033986, -0.029070, 0.004502, -0.081314, 0.015116, -0.108989, -0.120125, 0.012923, -0.054774, -0.032038, -0.024531, 0.007573, -0.112309, 0.139258, -0.290068, -0.082017, -0.012098, -0.175673, -0.026061, 0.047226, -0.082935, 0.080498, 0.035217, -0.084997, -0.156758, 0.001395, -0.001850, -0.176477, 0.028634, 0.063381, 0.006611, -0.138452, 0.023121, 0.000067, 0.098575, 0.041624, 0.032448, 0.078303, 0.036637, -0.112181, -0.566565, 0.087600, 0.027977, 0.033794
 0.122052, 0.012428, 0.050219, -0.127467, -0.118199, -0.059094, 0.021899, 0.281707, 0.028717, 0.087783, 0.039991, -0.030940, -0.091032, -0.016382, -0.057561, 0.015480, 0.132778, 0.044676, -0.025389, 0.003133, 0.043493, 0.210069, -0.208002, -0.054098, 0.079407, 0.068219, 0.104745, 0.204226, 0.016139, 0.100871, 0.233900, -0.072070, -0.022968, 0.078103, -0.022187, -0.049253, -0.103423, 0.281136, 0.121889, -0.079972, 0.168355, 0.120409, 0.119491, 0.119468, 0.156500, -0.076295, 0.034943, 0.106193, 0.107671, 0.018331, 0.018497, 0.016045, 0.044349, 0.105751, -0.000513, 0.183358, -0.105084, -0.044613, 0.124047, 0.008521, 0.303220, 0.265190, -0.003039, 0.145761, 0.142073, 0.046931, 0.054439, 0.074948, 0.016308, -0.127148, -0.008517, 0.266028, 0.054347, 0.020753, 0.113562, 0.255187, 0.123834, 0.141442, 0.218799, 0.010487, 0.092926, 0.040324, -0.124179, 0.068748, 0.083910, 0.088993
 0.184833, 0.066046, 0.100597, -0.105818, -0.170617, -0.067730, 0.195459, 0.253631, 0.054088, 0.185619, 0.126763, 0.081944, -0.052637, 0.109639, -0.018479, 0.137427, 0.359176, 0.081057, -0.004448, 0.001052, 0.180433, 0.099310, 0.024805, 0.034335, 0.255535, 0.258586, 0.297964, 0.234198, 0.006379, 0.082467, 0.250576, 0.096400, 0.206806, 0.128163, -0.049772, 0.079845, -0.024862, 0.426564, 0.193125, 0.067974, 0.157807, 0.254786, 0.202155, 0.179583, 0.210299, -0.008291, 0.093901, 0.217780, 0.183204, 0.039539, 0.048124, 0.054579, 0.103045, 0.163151, 0.175834, 0.173423, 0.071427, 0.013170, 0.256660, 0.181849, 0.691119, 0.350244, -0.003550, 0.225660, 0.245026, 0.176883, 0.239065, 0.147848, 0.003148, -0.071751, -0.064613, 0.319434, 0.098422, 0.190876, 0.184004, 0.481793, 0.165258, 0.248194, 0.314429, 0.045900, 0.130912, 0.130298, 0.226940, 0.079594, 0.072964, 0.087485
 0.153835, 0.055882, 0.061635, -0.079982, -0.177401, -0.026157, 0.199302, -0.055260, 0.067548, 0.155606, 0.111278, 0.129251, -0.043061, 0.112418, 0.049551, 0.160770, 0.306575, 0.106397, 0.026088, 0.034257, 0.104426, -0.030767, 0.189792, 0.088368, 0.204986, 0.236250, 0.316323, 0.225604, -0.114404, 0.166483, 0.072948, 0.152596, 0.370491, 0.177194, -0.111323, 0.012692, -0.090281, 0.356063, 0.185260, 0.192248, 0.096882, 0.319856, 0.201246, 0.169687, 0.117116, 0.093229, 0.150901, 0.176551, 0.045026, 0.073276, 0.002504, 0.039138, 0.156545, 0.196569, 0.274219, 0.135198, 0.165232, 0.084071, 0.267608, 0.201848, 0.830016, 0.272822, -0.082163, 0.306029, 0.192696, 0.226658, 0.344674, 0.201313, -0.038061, -0.076484, -0.078541, 0.235178, 0.104956, 0.262132, 0.178834, 0.516994, 0.180802, 0.291586, 0.238902, 0.181347, 0.149263, 0.103015, 0.247379, 0.107760, 0.010531, 0.019048
 0.062619, -0.009866, -0.013506, -0.015348, -0.008973, 0.010544, 0.070516, -0.266072, 0.057918, 0.048812, 0.019071, 0.056320, -0.005498, 0.088942, 0.079374, 0.050495, -0.008227, 0.102685, 0.026923, 0.126681, -0.091988, -0.007561, 0.211550, 0.082716, -0.000491, 0.044747, 0.141581, 0.175902, -0.253267, 0.261341, -0.166656, 0.113399, 0.368814, 0.164239, -0.126999, -0.186453, -0.231726, 0.173074, 0.105799, 0.177886, 0.037464, 0.268495, 0.095668, 0.116758, -0.025146, 0.166263, 0.165280, 0.038909, -0.169184, 0.080116, -0.072599, -0.028118, 0.189035, 0.183822, 0.228068, 0.139344, 0.182333, 0.134304, 0.152327, 0.075111, 0.617983, 0.136957, -0.168684, 0.336785, -0.021011, 0.176789, 0.350847, 0.187510, -0.083346, -0.114758, -0.071994, 0.110447, 0.076287, 0.175733, 0.107712, 0.361963, 0.105642, 0.192740, 0.064740, 0.295178, 0.144106, -0.012090, -0.016459, 0.057275, -0.030650, -0.082288
 -0.012724, -0.063410, -0.064683, 0.053301, 0.225553, 0.002546, -0.039818, -0.135253, 0.025381, -0.016239, -0.064680, -0.098492, 0.058263, 0.093107, 0.039136, -0.104410, -0.314695, 0.037241, -0.025276, 0.186280, -0.203900, 0.110090, 0.109302, 0.021711, -0.150378, -0.126512, -0.061047, 0.060616, -0.294606, 0.205553, -0.259508, 0.039643, 0.181433, 0.057578, -0.079989, -0.345872, -0.295789, 0.004927, -0.005997, 0.024030, 0.007215, 0.130429, -0.047572, 0.016093, -0.098478, 0.138489, 0.102929, -0.095129, -0.270841, 0.004415, -0.121701, -0.104709, 0.158292, 0.086345, 0.090682, 0.170988, 0.128894, 0.115416, 0.001772, -0.052489, 0.231432, 0.018351, -0.183518, 0.242827, -0.232234, 0.068530, 0.248832, 0.081103, -0.112470, -0.113135, -0.092151, 0.017325, 0.030113, -0.005323, 0.018390, 0.141639, -0.053802, -0.023162, -0.070236, 0.257180, 0.088718, -0.123602, -0.273813, -0.119449, -0.037690, -0.166291
 -0.037759, -0.057499, -0.078088, 0.061465, 0.296555, -0.050293, -0.054126, 0.146876, -0.016796, -0.001467, -0.080571, -0.222560, 0.090839, 0.091320, -0.045154, -0.193086, -0.353071, -0.091304, -0.140191, 0.124574, -0.166643, 0.104179, -0.057402, -0.074064, -0.139522, -0.157310, -0.165662, -0.105591, -0.217266, -0.041336, -0.155615, -0.064671, -0.092946, -0.082969, -0.040061, -0.369204, -0.204083, -0.105277, -0.099177, -0.132713, -0.008480, -0.028537, -0.126255, -0.127357, -0.089133, -0.006799, -0.038487, -0.163984, -0.221002, -0.141103, -0.147925, -0.157431, 0.039811, -0.060134, -0.049066, 0.109608, 0.005383, 0.017468, -0.113809, -0.074907, -0.089403, -0.102762, -0.121406, 0.006181, -0.270925, -0.047603, 0.054735, -0.060783, -0.138869, -0.072101, -0.136084, -0.052872, -0.019624, -0.140398, -0.053038, -0.040992, -0.183852, -0.227928, -0.108888, 0.056473, -0.030241, -0.166181, -0.276538, -0.320048, -0.069703, -0.204097
 -0.045194, -0.019809, -0.077007, 0.008089, 0.134808, -0.110466, -0.035065, 0.191375, -0.053512, 0.015883, -0.048711, -0.215310, 0.064953, 0.045804, -0.114891, -0.192186, -0.131089, -0.222257, -0.285028, -0.017319, -0.107579, -0.101730, -0.220599, -0.166127, -0.058393, -0.112032, -0.195658, -0.224889, -0.103905, -0.310814, -0.005171, -0.227446, -0.284483, -0.153768, -0.074494, -0.309377, -0.031467, -0.178122, -0.130822, -0.147732, -0.030945, -0.148385, -0.091641, -0.244406, -0.069411, -0.184450, -0.192763, -0.169734, -0.131374, -0.256958, -0.185500, -0.185713, -0.120235, -0.134093, -0.147134, -0.111516, -0.130543, -0.100200, -0.197952, -0.040446, -0.254862, -0.233918, -0.057229, -0.264048, -0.129645, -0.147774, -0.154339, -0.130882, -0.186955, -0.091235, -0.153292, -0.131474, -0.058174, -0.139973, -0.097238, -0.168001, -0.167240, -0.306814, -0.109061, -0.178905, -0.160934, -0.152052, -0.060448, -0.374217, -0.148599, -0.197745
 -0.077089, -0.010365, -0.076105, -0.032657, -0.091093, -0.127505, -0.063717, -0.107525, -0.081160, -0.041631, -0.030256, -0.075217, 0.026976, -0.020519, -0.124671, -0.151789, 0.111946, -0.269948, -0.370950, -0.108740, -0.146791, -0.316066, -0.313594, -0.201896, -0.045467, -0.119626, -0.219337, -0.190025, -0.043235, -0.373506, 0.021698, -0.400187, -0.274147, -0.119744, -0.155551, -0.259459, 0.080976, -0.208675, -0.094708, -0.017611, -0.056088, -0.192563, 0.009331, -0.237779, -0.086745, -0.259907, -0.246422, -0.143790, -0.088033, -0.260673, -0.224044, -0.194543, -0.217581, -0.051885, -0.192671, -0.370073, -0.174842, -0.152763, -0.264823, -0.057209, -0.315799, -0.283393, -0.059101, -0.392229, 0.041620, -0.221426, -0.259694, -0.084242, -0.232675, -0.238492, -0.106580, -0.194785, -0.067244, -0.045665, -0.115611, -0.245859, -0.026199, -0.251137, -0.142020, -0.292352, -0.207269, -0.127901, 0.114038, -0.233699, -0.198759, -0.159807
 -0.122108, -0.039324, -0.059664, -0.002845, -0.184407, -0.077115, -0.116242, -0.441131, -0.105452, -0.141482, -0.046496, 0.096328, 0.036944, -0.062170, -0.074017, -0.103867, 0.173408, -0.200295, -0.317077, -0.084543, -0.226314, -0.305117, -0.305909, -0.151655, -0.109498, -0.186337, -0.227998, -0.017364, -0.051114, -0.179796, -0.093328, -0.446997, -0.095239, -0.054774, -0.184095, -0.222420, 0.073140, -0.155997, -0.035118, 0.118816, -0.067223, -0.157679, 0.079153, -0.089264, -0.111859, -0.172037, -0.142760, -0.105590, -0.052453, -0.187846, -0.206593, -0.169435, -0.180050, 0.116541, -0.164854, -0.455459, -0.098918, -0.111272, -0.272594, -0.127798, -0.321308, -0.160259, -0.115100, -0.301097, 0.091911, -0.247411, -0.201130, 0.003019, -0.198968, -0.420735, -0.008088, -0.183384, -0.042742, 0.027565, -0.109689, -0.248475, 0.079429, -0.130700, -0.193429, -0.229904, -0.127380, -0.099340, 0.055742, -0.041432, -0.138970, -0.097679
 -0.126664, -0.053381, -0.002661, 0.067611, -0.131518, 0.011260, -0.112151, -0.453573, -0.124182, -0.177953, -0.053956, 0.189020, 0.089764, -0.072785, -0.006739, -0.033252, 0.074925, -0.065227, -0.146745, -0.010817, -0.196527, -0.083348, -0.243123, -0.051295, -0.140982, -0.190943, -0.174404, 0.135730, -0.092194, 0.082068, -0.235885, -0.287061, 0.086449, -0.054441, -0.106717, -0.134710, 0.008218, -0.029774, -0.009033, 0.130790, -0.063594, -0.079431, 0.060218, 0.097748, -0.097393, 0.003303, 0.032350, -0.052880, 0.035782, -0.147423, -0.114077, -0.098913, -0.046625, 0.206175, -0.050330, -0.311466, -0.021505, -0.030619, -0.162133, -0.143249, -0.265447, 0.064135, -0.162644, -0.099771, 0.002678, -0.206756, -0.055810, 0.015018, -0.043211, -0.442513, 0.099146, -0.093633, -0.007130, 0.022324, -0.084817, -0.155847, 0.026256, -0.004470, -0.186648, -0.067097, 0.002872, -0.024136, -0.154082, 0.015494, -0.003861, -0.022859
 -0.063033, -0.007173, 0.095526, 0.106171, -0.059152, 0.071672, -0.052675, -0.140941, -0.119042, -0.104970, -0.002724, 0.184840, 0.126604, -0.070941, 0.021440, 0.059850, -0.016691, 0.044530, 0.009176, 0.018928, -0.034093, 0.104739, -0.214026, 0.012466, -0.072912, -0.063840, -0.083276, 0.124761, -0.141988, 0.184871, -0.299997, -0.019381, 0.115273, -0.122948, 0.015641, 0.005486, -0.021809, 0.067343, -0.019983, 0.029112, -0.056649, -0.013645, -0.015095, 0.192237, -0.049305, 0.127151, 0.109858, 0.021727, 0.129018, -0.179294, -0.011426, -0.009631, 0.062371, 0.142774, 0.102801, -0.112674, -0.089598, 0.010300, 0.046600, -0.043268, -0.158181, 0.183583, -0.171614, 0.025221, -0.121542, -0.117161, 0.022564, -0.069580, 0.160139, -0.216150, 0.172545, -0.007281, 0.012648, -0.007120, -0.048811, -0.017933, -0.121843, 0.112778, -0.086843, 0.078679, 0.057187, 0.117077, -0.273613, -0.096143, 0.084735, 0.039409
 0.031434, 0.074137, 0.197757, 0.096634, -0.034330, 0.060268, -0.035216, 0.185057, -0.074207, 0.005764, 0.095243, 0.156226, 0.118226, -0.043561, -0.011912, 0.119217, 0.000203, 0.080450, 0.036002, 0.008577, 0.109857, 0.082283, -0.246221, -0.016958, 0.031456, 0.096230, -0.039547, -0.024960, -0.191035, 0.090922, -0.266411, 0.150667, -0.012466, -0.170689, 0.073408, 0.103053, -0.001841, 0.036019, -0.006638, -0.060181, -0.043108, 0.008065, -0.060608, 0.165164, -0.012561, 0.130398, 0.012806, 0.111951, 0.126497, -0.202452, 0.027187, 0.050797, 0.065039, 0.031350, 0.195534, -0.057498, -0.280479, -0.010715, 0.236128, 0.081976, -0.064779, 0.081629, -0.165535, 0.003932, -0.163080, -0.034472, -0.034027, -0.152470, 0.263010, 0.116685, 0.181000, -0.003273, 0.019241, 0.023358, -0.003089, 0.071325, -0.176792, 0.208792, 0.049861, 0.146486, -0.002901, 0.266737, -0.191588, -0.230957, 0.072271, 0.070395
 0.090844, 0.120413, 0.245081, 0.096467, 0.010700, -0.001383, -0.109623, 0.268726, -0.003293, 0.051153, 0.169781, 0.163332, 0.103288, 0.048683, -0.072505, 0.092117, 0.076762, 0.070600, -0.046191, 0.035410, 0.098274, -0.062624, -0.253645, -0.100217, 0.068783, 0.131077, -0.059779, -0.150956, -0.203111, -0.045689, -0.165981, 0.118999, -0.148031, -0.124226, 0.030161, 0.087056, 0.010782, -0.090337, 0.079080, -0.038567, -0.005200, 0.005394, -0.020820, 0.101433, -0.002421, 0.060397, -0.145776, 0.191535, 0.047336, -0.126615, 0.020530, 0.073020, -0.003044, 0.029177, 0.170274, -0.128560, -0.384136, -0.046212, 0.289691, 0.096743, -0.031003, -0.121982, -0.162502, -0.061754, -0.083128, -0.006548, -0.128698, -0.131863, 0.188966, 0.306631, 0.112636, -0.059204, 0.040539, 0.114196, 0.052306, 0.072697, -0.042412, 0.244673, 0.137643, 0.148566, -0.081424, 0.328636, -0.050141, -0.226723, 0.044332, 0.088201
 0.088048, 0.096183, 0.195453, 0.150705, 0.149523, -0.050802, -0.180673, 0.140109, 0.053012, 0.014899, 0.163427, 0.176278, 0.129874, 0.197903, -0.095397, 0.010193, 0.117832, 0.079058, -0.114350, 0.117592, -0.019092, -0.110917, -0.128630, -0.134963, 0.029218, 0.019924, -0.046252, -0.139616, -0.123978, -0.079368, -0.031288, -0.019639, -0.138924, -0.014620, -0.044117, 0.022370, -0.022160, -0.159260, 0.190055, 0.071329, 0.052700, 0.023020, 0.078403, 0.086234, 0.014825, 0.003740, -0.176075, 0.224633, 0.057929, 0.020922, 0.058712, 0.102738, -0.042009, 0.154119, 0.076970, -0.126359, -0.229518, -0.040417, 0.197592, -0.001895, -0.008323, -0.202301, -0.135895, -0.040122, 0.066781, -0.029435, -0.112531, -0.018674, 0.017679, 0.236967, -0.003666, -0.073813, 0.084112, 0.178079, 0.097966, 0.043757, 0.169923, 0.195355, 0.149981, 0.120095, -0.059161, 0.260436, -0.045838, -0.057270, 0.109532, 0.135787
 0.055646, 0.037329, 0.066028, 0.222151, 0.330444, -0.053573, -0.113183, -0.017815, 0.065315, -0.026131, 0.090414, 0.123113, 0.183828, 0.317458, -0.045984, -0.031589, 0.108158, 0.135759, -0.089109, 0.164091, -0.074991, 0.017647, 0.112169, -0.062473, -0.003264, -0.090546, 0.086268, -0.038890, 0.040413, -0.020033, 0.093893, -0.097325, 0.021879, 0.058914, -0.060456, 0.046749, -0.062313, -0.059565, 0.213214, 0.170853, 0.085806, 0.076412, 0.157905, 0.113266, 0.065772, -0.008280, -0.023839, 0.190801, 0.270493, 0.123561, 0.168487, 0.176592, -0.008850, 0.263791, 0.023046, 0.064214, 0.100102, 0.011137, 0.056355, -0.070069, 0.093613, -0.085484, -0.060050, 0.072386, 0.193762, -0.056171, 0.034604, 0.083145, -0.095316, 0.024253, -0.093750, 0.011719, 0.110801, 0.149448, 0.093281, 0.065229, 0.265227, 0.103048, 0.131521, 0.080584, 0.062787, 0.116663, -0.145778, 0.176328, 0.239613, 0.221544
 0.042566, 0.007920, -0.058530, 0.234235, 0.425154, -0.033868, 0.085035, -0.106339, 0.048143, -0.003359, 0.023197, 0.005178, 0.204528, 0.317043, 0.042002, 0.016920, 0.103957, 0.204660, -0.015200, 0.084517, 0.004201, 0.195901, 0.314493, 0.069663, 0.031177, -0.059166, 0.279843, 0.029801, 0.186684, 0.029741, 0.148229, -0.057875, 0.199993, 0.039558, -0.006140, 0.204036, -0.036172, 0.159715, 0.096401, 0.194821, 0.049825, 0.132931, 0.160068, 0.123757, 0.122494, -0.004093, 0.163714, 0.108591, 0.556495, 0.118580, 0.245705, 0.255340, 0.040151, 0.227274, 0.061121, 0.315820, 0.337285, 0.066432, -0.025228, 0.008371, 0.286753, 0.084255, 0.030275, 0.166055, 0.228886, -0.045223, 0.177578, 0.096048, -0.073796, -0.113525, -0.086775, 0.144223, 0.072642, 0.068875, 0.014667, 0.145353, 0.181369, 0.055866, 0.132739, 0.040875, 0.159176, -0.003188, -0.081331, 0.362022, 0.280382, 0.282670
 0.060813, 0.035335, -0.081243, 0.169042, 0.379861, -0.027400, 0.251037, -0.136308, 0.044003, 0.066592, 0.024737, -0.074482, 0.165967, 0.200707, 0.096841, 0.105313, 0.133233, 0.217636, 0.017799, -0.083824, 0.124909, 0.267879, 0.343261, 0.161046, 0.099343, 0.096020, 0.391514, 0.030611, 0.203312, 0.025656, 0.112060, 0.022677, 0.265371, -0.034807, 0.061337, 0.389310, 0.081849, 0.350009, -0.075957, 0.157680, -0.040429, 0.149610, 0.098136, 0.107077, 0.134471, -0.006845, 0.200150, 0.030782, 0.640841, 0.061208, 0.166255, 0.253575, 0.033019, 0.073205, 0.144897, 0.409312, 0.322159, 0.087626, -0.006203, 0.180185, 0.479112, 0.138534, 0.069051, 0.165854, 0.175196, 0.006837, 0.192318, 0.038431, 0.023519, -0.061830, 0.014140, 0.223991, -0.023762, 0.034127, -0.103860, 0.219312, 0.045307, 0.100836, 0.155015, 0.016926, 0.122721, -0.042303, 0.331598, 0.450052, 0.130710, 0.234406
 0.080206, 0.093609, 0.018833, 0.088906, 0.263734, -0.020788, 0.254966, -0.093225, 0.072246, 0.115377, 0.093432, -0.022595, 0.109700, 0.062857, 0.081525, 0.150465, 0.156854, 0.141418, -0.001583, -0.202679, 0.169920, 0.216392, 0.226005, 0.164439, 0.137557, 0.245315, 0.371179, 0.036776, 0.099990, 0.012044, 0.061718, 0.074663, 0.213279, -0.087613, 0.094845, 0.473556, 0.238585, 0.415653, -0.162227, 0.106767, -0.112569, 0.119159, 0.037325, 0.116386, 0.096657, -0.001156, 0.059788, 0.003225, 0.402407, 0.030072, -0.048918, 0.143146, -0.020435, -0.060893, 0.193242, 0.295283, 0.169263, 0.073448, 0.083058, 0.288609, 0.572896, 0.083204, 0.049128, 0.111174, 0.106655, 0.075168, 0.116382, -0.023924, 0.092931, 0.118495, 0.120655, 0.216515, -0.109604, 0.076893, -0.185905, 0.229857, 0.015209, 0.192413, 0.163485, 0.014457, -0.017927, -0.022278, 0.903104, 0.436972, -0.128698, 0.066038
