 -0.178164, -0.148201, -0.170519, 0.010565, -0.023967, 0.076294, 0.149063, -0.412305, -0.076474, -0.091820, -0.104480, -0.216405, -0.008730, -0.245739, 0.022095, 0.023207, -0.065517, 0.052408, -0.235208, -0.013477, -0.071380, 0.111115, -0.091534, -0.162993, -0.123133, -0.280343, -0.055894, -0.408794, 0.034651, -0.025779, -0.064210, -0.255014, -0.109796, 0.105443, -0.123104, -0.096433, -0.088238, 0.079014, 0.060543, 0.106431, -0.068335, 0.110205, -0.059369, -0.102969, -0.093960, -0.008337, 0.069319, -0.032358, -0.616818, 0.394953, 0.055636, 0.096714, -0.109822, -0.143698, -0.224605, 0.181852, -0.415144, -0.105053, -0.234042, -0.189535, -0.034206, -0.339465, -0.017295, 0.072067, -0.057546, -0.146543, 0.054346, 0.067925, -0.248018, -0.177386, -0.223570, 0.019202, 0.073219, 0.115580, -0.037585, -0.035399, 0.029280, -0.234986, -0.127058, 0.001665, 0.108946, -0.071227, -0.242225, 0.098631, 0.215542, 0.126885
 -0.226675, -0.187422, -0.258096, -0.047767, -0.008561, -0.021854, 0.061418, -0.687396, -0.067069, -0.175472, -0.129418, -0.256535, -0.056091, -0.141986, -0.038403, -0.170643, -0.200398, -0.048882, -0.228711, 0.113217, -0.100357, 0.002268, -0.159357, -0.322378, -0.217396, -0.353570, -0.098590, -0.495113, -0.028546, -0.155629, -0.095878, -0.321715, -0.217737, 0.173743, -0.177193, -0.236472, -0.146544, -0.015050, 0.072988, 0.203394, -0.068352, 0.115991, -0.020879, -0.114807, -0.099482, -0.118882, 0.130613, 0.036720, -0.779244, 0.924052, 0.065667, 0.128217, -0.118749, 0.009410, -0.226023, -0.057040, -0.418568, -0.161348, -0.279617, -0.265435, -0.035876, -0.514599, -0.072788, -0.048477, -0.130157, -0.298251, -0.014766, 0.107962, -0.290223, -0.345331, -0.254810, -0.055652, 0.137274, 0.269470, 0.030489, -0.006849, 0.039165, -0.195401, -0.094547, -0.075412, 0.089311, 0.029985, -0.308387, 0.114968, 0.242797, 0.173959
 -0.188305, -0.107651, -0.236909, -0.049996, 0.028359, -0.094648, -0.099676, -0.668617, -0.044129, -0.184251, -0.058155, -0.177203, -0.052727, 0.000226, -0.099536, -0.173016, -0.435655, -0.112408, -0.121390, 0.309282, -0.094985, -0.134285, -0.113928, -0.393069, -0.195043, -0.301157, -0.059422, -0.455085, -0.078648, -0.298000, -0.067258, -0.211957, -0.240396, 0.214585, -0.195453, -0.328293, -0.196651, -0.149952, 0.060666, 0.301330, -0.053180, 0.121483, 0.102730, -0.087849, -0.044131, -0.158702, 0.268908, 0.131250, -0.640504, 1.235686, 0.174494, 0.173267, -0.085656, 0.307380, -0.133913, -0.244155, -0.194254, -0.153360, -0.231159, -0.263146, 0.031923, -0.493718, -0.171647, -0.207222, -0.178761, -0.331358, -0.086556, 0.130912, -0.230687, -0.447064, -0.205022, -0.153605, 0.183564, 0.347572, 0.088365, 0.115789, 0.079920, -0.087753, -0.014983, -0.044085, 0.096140, 0.157979, -0.325428, 0.069558, 0.222092, 0.217583
 -0.090152, 0.031935, -0.120667, -0.014534, 0.088342, -0.102316, -0.196357, -0.395131, -0.028561, -0.123154, 0.071728, -0.029458, -0.019648, 0.098740, -0.130470, 0.018020, -0.590065, -0.096049, -0.003660, 0.421625, -0.053053, -0.276903, -0.044951, -0.331754, -0.070189, -0.169537, 0.046233, -0.306127, -0.083021, -0.375710, 0.019502, 0.009252, -0.171920, 0.201610, -0.177843, -0.334424, -0.217815, -0.266783, 0.044355, 0.333968, -0.043793, 0.109491, 0.216689, -0.062792, 0.029323, -0.113619, 0.369138, 0.172061, -0.296875, 1.360293, 0.264514, 0.181222, -0.028810, 0.532044, -0.006704, -0.319106, -0.166637, -0.103540, -0.089339, -0.203584, 0.157342, -0.320508, -0.237019, -0.302636, -0.129506, -0.226191, -0.104626, 0.122497, -0.101747, -0.406002, -0.105082, -0.261049, 0.168377, 0.297998, 0.093699, 0.297044, 0.130691, 0.019665, 0.067052, 0.045819, 0.117050, 0.225466, -0.241576, -0.222056, 0.134494, 0.216106
 0.001591, 0.133048, 0.009278, 0.011543, 0.146378, -0.057348, -0.135299, -0.027317, -0.029026, -0.045418, 0.183919, 0.099482, -0.000488, 0.100784, -0.116020, 0.226884, -0.500172, -0.017445, 0.011547, 0.324418, 0.011684, -0.365913, -0.053235, -0.193967, 0.068565, -0.046565, 0.154842, -0.136260, -0.036369, -0.352018, 0.128548, 0.176011, -0.064936, 0.133848, -0.126386, -0.251463, -0.184967, -0.305690, 0.029547, 0.256096, -0.051000, 0.069956, 0.240118, -0.064560, 0.076806, -0.032070, 0.320355, 0.118692, 0.023907, 1.580740, 0.214930, 0.123242, -0.004171, 0.500433, 0.083511, -0.300146, -0.545652, -0.075800, 0.066202, -0.137993, 0.258937, -0.131493, -0.211793, -0.269257, 0.025401, -0.078959, -0.060919, 0.087972, 0.030861, -0.246009, 0.003481, -0.330979, 0.077071, 0.145463, 0.055012, 0.431951, 0.166861, 0.071550, 0.107439, 0.105748, 0.114113, 0.192468, -0.082649, -0.786917, -0.010780, 0.153703
 0.040022, 0.140217, 0.068050, 0.007192, 0.160696, -0.005560, 0.050281, 0.269402, -0.030558, -0.005873, 0.222238, 0.148988, -0.010356, 0.021101, -0.073815, 0.266412, -0.180307, 0.064146, -0.097758, 0.043420, 0.077777, -0.355331, -0.151726, -0.096238, 0.139321, 0.002310, 0.208604, -0.049134, 0.038617, -0.255643, 0.220057, 0.172633, 0.011357, 0.043881, -0.043595, -0.102709, -0.094586, -0.246716, 0.000386, 0.094239, -0.061847, 0.006361, 0.180746, -0.077899, 0.092592, 0.005051, 0.122938, 0.006393, 0.151369, 1.977540, 0.018881, 0.018880, -0.050808, 0.227973, 0.110139, -0.266568, -1.044305, -0.113454, 0.143715, -0.108432, 0.262602, -0.051802, -0.109343, -0.139444, 0.214634, 0.001437, -0.011634, 0.046758, 0.114211, -0.067680, 0.086732, -0.318162, -0.057168, -0.019098, 0.019522, 0.426664, 0.178710, 0.063107, 0.102026, 0.071097, 0.064236, 0.092543, 0.061881, -1.271472, -0.166921, 0.051973
 0.035284, 0.077026, 0.032456, -0.004523, 0.108974, 0.015661, 0.222402, 0.409304, -0.008167, -0.015079, 0.184919, 0.120575, -0.024304, -0.067762, -0.042756, 0.113021, 0.169463, 0.098718, -0.230470, -0.251402, 0.124054, -0.252638, -0.256929, -0.112269, 0.131114, -0.023837, 0.193582, -0.081249, 0.105781, -0.146224, 0.267781, 0.036368, 0.022339, -0.026136, 0.057905, 0.073854, 0.021540, -0.120814, -0.057263, -0.066452, -0.052139, -0.064994, 0.112931, -0.067046, 0.102502, -0.044820, -0.103223, -0.084838, 0.100636, 2.234472, -0.197019, -0.078624, -0.143451, -0.089463, 0.099934, -0.277827, -1.099395, -0.191811, 0.111179, -0.118746, 0.169112, -0.105516, -0.001043, -0.016410, 0.337717, -0.006189, -0.025948, 0.013047, 0.133696, 0.035688, 0.127171, -0.218993, -0.170649, -0.107081, 0.022617, 0.273815, 0.168603, 0.030548, 0.083495, -0.051724, -0.016785, -0.005070, 0.114245, -1.163946, -0.269843, -0.048920
 0.036324, 0.013212, -0.046578, 0.010814, 0.017214, 0.003482, 0.246974, 0.394801, 0.045065, -0.035469, 0.113622, 0.062660, -0.010263, -0.089574, -0.048272, -0.078123, 0.327587, 0.081413, -0.253711, -0.382924, 0.136729, -0.114802, -0.271535, -0.201343, 0.097021, -0.069992, 0.134583, -0.167282, 0.135600, -0.060767, 0.257278, -0.089356, -0.013861, -0.059412, 0.147343, 0.232541, 0.112254, 0.012514, -0.131111, -0.149366, -0.014472, -0.121917, 0.087387, -0.014119, 0.122711, -0.139317, -0.220793, -0.097853, 0.029028, 1.935983, -0.276943, -0.122758, -0.205961, -0.252436, 0.091547, -0.310990, -0.421533, -0.235697, 0.013502, -0.135007, 0.048800, -0.209539, 0.047488, 0.016239, 0.335184, -0.035295, -0.114246, -0.017791, 0.105581, 0.047455, 0.125725, -0.080727, -0.214046, -0.100652, 0.050317, 0.060303, 0.135669, 0.011860, 0.079805, -0.188539, -0.088690, -0.053280, 0.072006, -0.304684, -0.280999, -0.118483
 0.076311, 0.003013, -0.089244, 0.057082, -0.052623, -0.018485, 0.101872, 0.273250, 0.102225, -0.021120, 0.057133, 0.024527, 0.035796, -0.024913, -0.076322, -0.131437, 0.238432, 0.043053, -0.133880, -0.307930, 0.116408, -0.011138, -0.173494, -0.243533, 0.092421, -0.073653, 0.062278, -0.193292, 0.119570, 0.002465, 0.181687, -0.100845, -0.052855, -0.076236, 0.184867, 0.327057, 0.141871, 0.099512, -0.187670, -0.146388, 0.026980, -0.147326, 0.073389, 0.064023, 0.133477, -0.180954, -0.192063, -0.040660, 0.067898, 1.039672, -0.174839, -0.105738, -0.179230, -0.221521, 0.094549, -0.287909, 0.648344, -0.188944, -0.070922, -0.113149, -0.025998, -0.250060, 0.030290, -0.040003, 0.222510, -0.018848, -0.210533, -0.062661, 0.055163, 0.026568, 0.098966, 0.028911, -0.188790, -0.060221, 0.053304, -0.097967, 0.070538, 0.016806, 0.080850, -0.249554, -0.123322, -0.051015, 0.000535, 0.861002, -0.219172, -0.149276
 0.136375, 0.050180, -0.047911, 0.103681, -0.052434, -0.028512, -0.103283, 0.097358, 0.117782, 0.037149, 0.041545, 0.021065, 0.089614, 0.069713, -0.084684, -0.025335, 0.047920, 0.010860, 0.023585, -0.135838, 0.081346, 0.016543, -0.029068, -0.153401, 0.122595, -0.014886, -0.010755, -0.096400, 0.071122, 0.053560, 0.049866, -0.030336, -0.067365, -0.109529, 0.147151, 0.325598, 0.112904, 0.115543, -0.204600, -0.116380, 0.033706, -0.138715, -0.002290, 0.134132, 0.099643, -0.104971, -0.102351, 0.029572, 0.190883, 0.006903, -0.001467, -0.060138, -0.078322, -0.118877, 0.090723, -0.169669, 1.349567, -0.069169, -0.089915, -0.035417, -0.042265, -0.174675, -0.005285, -0.117068, 0.067640, 0.037067, -0.232545, -0.128977, 0.003781, 0.045127, 0.070076, 0.067808, -0.142028, -0.064848, -0.000422, -0.140232, -0.030785, 0.029737, 0.051880, -0.192958, -0.126593, -0.023607, -0.032194, 1.618171, -0.149604, -0.150830
 0.163091, 0.117559, 0.062921, 0.119849, 0.007853, -0.026479, -0.213494, -0.081126, 0.065017, 0.102697, 0.060792, 0.033334, 0.126141, 0.104053, -0.045250, 0.090520, -0.041333, -0.017335, 0.071351, -0.018133, 0.060504, -0.024464, 0.072895, 0.036279, 0.146549, 0.068078, -0.085413, 0.078264, 0.013391, 0.080322, -0.101485, 0.001901, -0.067234, -0.166731, 0.049474, 0.229186, 0.055700, 0.070692, -0.193306, -0.125531, -0.010289, -0.108818, -0.161590, 0.176950, 0.016599, 0.054357, -0.072801, 0.058304, 0.243279, -0.573091, 0.067431, -0.034085, 0.020386, -0.085265, 0.068734, -0.016867, 1.127114, 0.047123, -0.045188, 0.068302, -0.045594, -0.025113, -0.014874, -0.153114, -0.060012, 0.070384, -0.162086, -0.197705, -0.031342, 0.123798, 0.054388, 0.045599, -0.122310, -0.140062, -0.086433, -0.097515, -0.149235, 0.035258, -0.019565, -0.054028, -0.125814, 0.005335, -0.010223, 1.611248, -0.133289, -0.137951
 0.121838, 0.157740, 0.182851, 0.104485, 0.064576, -0.029024, -0.153396, -0.202038, -0.035441, 0.126532, 0.082659, 0.035213, 0.138588, 0.028729, 0.022625, 0.051456, 0.048340, -0.060216, -0.036214, -0.019883, 0.075984, -0.081093, 0.095308, 0.203048, 0.125152, 0.107576, -0.155946, 0.216483, -0.036734, 0.061393, -0.214086, -0.075114, -0.080352, -0.215342, -0.057626, 0.077711, -0.003626, 0.002635, -0.183051, -0.185895, -0.076826, -0.075679, -0.329910, 0.197498, -0.070650, 0.185136, -0.150069, 0.031539, 0.103868, -0.506067, -0.057480, -0.060055, 0.053097, -0.146224, 0.047171, 0.057395, 0.116395, 0.096075, 0.024294, 0.132581, -0.085268, 0.109884, -0.002977, -0.139206, -0.125558, 0.045084, -0.063303, -0.228933, -0.036476, 0.219519, 0.048125, 0.011206, -0.134956, -0.237175, -0.138720, -0.057544, -0.243946, 0.037433, -0.095931, 0.080095, -0.137878, 0.019070, 0.035952, 1.123643, -0.176985, -0.125845
 0.033733, 0.136964, 0.248412, 0.077679, 0.052782, -0.048576, 0.010192, -0.208501, -0.123129, 0.091170, 0.064833, 0.017040, 0.130202, -0.117593, 0.063998, -0.149969, 0.221520, -0.119749, -0.192978, -0.088689, 0.125858, -0.084515, 0.068409, 0.248408, 0.062145, 0.059037, -0.200946, 0.234273, -0.075648, 0.008620, -0.239772, -0.200443, -0.116065, -0.208454, -0.118759, -0.065342, -0.063406, -0.039482, -0.182602, -0.247635, -0.111407, -0.050153, -0.393208, 0.208232, -0.101457, 0.192260, -0.275308, -0.027146, -0.176299, -0.153996, -0.302628, -0.135680, 0.031921, -0.214491, 0.058044, 0.000585, -0.954206, 0.084806, 0.079580, 0.102178, -0.161500, 0.173371, -0.010005, -0.099644, -0.130245, 0.003160, -0.017901, -0.189891, -0.007020, 0.270885, 0.031893, 0.013133, -0.139179, -0.279203, -0.107559, -0.091324, -0.276568, 0.053726, -0.116386, 0.129643, -0.151926, -0.001767, 0.077154, 0.712012, -0.228371, -0.129536
 -0.039210, 0.047765, 0.231713, 0.048000, -0.038942, -0.077631, 0.122048, -0.088381, -0.139387, 0.025505, -0.018796, -0.012346, 0.097568, -0.231222, 0.039708, -0.349247, 0.325007, -0.167839, -0.235236, -0.132073, 0.182669, 0.000270, 0.045087, 0.185984, 0.000909, -0.059092, -0.195990, 0.146478, -0.106005, -0.020536, -0.174947, -0.237902, -0.147701, -0.128880, -0.108666, -0.140919, -0.133537, -0.019655, -0.165772, -0.248965, -0.078569, -0.032489, -0.303169, 0.207787, -0.056042, 0.079166, -0.351190, -0.085003, -0.394431, -0.091016, -0.495903, -0.224602, 0.033806, -0.205624, 0.110793, -0.119692, -1.355866, 0.079061, 0.109037, -0.014995, -0.221701, 0.179742, -0.054758, -0.045696, -0.092724, 0.027446, -0.042321, -0.085748, 0.048182, 0.257879, -0.009441, 0.063253, -0.092056, -0.228603, -0.007949, -0.199984, -0.238274, 0.092140, -0.055229, 0.072103, -0.143592, -0.072517, 0.116215, 0.593350, -0.222941, -0.157494
 -0.046240, -0.082059, 0.154585, -0.000924, -0.160113, -0.092122, 0.068792, 0.091597, -0.071172, -0.020440, -0.149663, -0.039080, 0.033916, -0.222671, -0.029864, -0.368108, 0.296875, -0.170170, -0.090644, -0.112906, 0.211816, 0.134633, 0.050974, 0.120446, -0.013814, -0.167319, -0.133881, 0.045227, -0.124028, 0.028159, -0.065005, -0.112963, -0.131229, -0.011594, -0.044527, -0.117720, -0.204430, 0.059994, -0.103799, -0.175198, 0.005465, -0.020843, -0.124348, 0.180769, 0.022663, -0.058287, -0.331980, -0.121082, -0.364056, -0.597942, -0.510020, -0.276131, 0.123417, -0.132208, 0.179852, -0.179522, -0.917558, 0.133148, 0.131735, -0.130845, -0.203349, 0.185269, -0.095896, 0.032061, -0.034004, 0.153855, -0.072193, 0.032460, 0.113336, 0.222865, -0.065535, 0.130642, 0.000645, -0.116564, 0.086435, -0.318107, -0.155105, 0.136942, 0.047468, -0.049732, -0.104637, -0.176090, 0.169696, 0.461487, -0.142354, -0.199462
 0.010849, -0.189815, 0.073850, -0.084646, -0.242134, -0.069967, -0.120158, 0.208094, 0.039000, -0.016418, -0.258733, -0.054924, -0.049008, -0.088337, -0.073783, -0.187991, 0.201671, -0.122048, 0.159147, -0.070767, 0.195871, 0.218437, 0.077006, 0.142603, 0.029221, -0.171978, -0.032093, 0.015546, -0.116435, 0.139342, 0.029350, 0.108619, -0.043088, 0.077755, 0.032197, -0.001754, -0.235337, 0.153337, -0.011575, -0.072781, 0.084279, -0.021051, 0.023781, 0.118852, 0.065965, -0.117797, -0.250124, -0.126408, -0.080082, -1.459804, -0.355617, -0.255043, 0.283600, -0.079738, 0.230766, -0.123774, -0.077461, 0.232816, 0.180150, -0.124049, -0.083406, 0.225209, -0.059648, 0.124747, 0.025746, 0.325356, -0.030890, 0.094739, 0.177971, 0.233653, -0.099313, 0.168767, 0.077271, -0.012846, 0.100409, -0.364154, -0.067968, 0.159324, 0.117050, -0.160732, -0.056155, -0.248384, 0.229798, -0.060828, -0.031873, -0.222898
 0.082736, -0.204947, 0.045802, -0.182336, -0.252034, -0.009046, -0.287629, 0.164627, 0.125987, 0.026842, -0.264567, -0.056439, -0.112416, 0.086019, -0.029935, 0.032514, 0.135524, -0.056106, 0.356516, -0.063672, 0.143853, 0.165587, 0.108215, 0.246332, 0.103193, -0.029287, 0.077361, 0.070556, -0.073457, 0.222654, 0.075588, 0.276874, 0.096235, 0.091766, 0.086681, 0.164427, -0.182574, 0.197570, 0.049908, -0.008010, 0.108633, -0.044153, 0.070544, 0.038720, 0.040080, -0.074114, -0.166327, -0.097666, 0.269587, -2.200649, -0.148782, -0.165599, 0.420540, -0.102287, 0.253971, -0.018762, 0.562200, 0.308179, 0.272464, 0.069173, 0.102419, 0.280835, 0.086776, 0.179334, 0.067869, 0.435359, 0.087870, 0.059891, 0.239345, 0.318553, -0.072692, 0.154068, 0.069837, 0.031346, 0.017651, -0.297659, -0.006570, 0.143946, 0.108972, -0.199234, -0.030940, -0.213764, 0.258896, -0.850987, 0.039372, -0.190716
 0.115672, -0.100548, 0.088208, -0.237648, -0.207973, 0.069022, -0.272996, -0.024154, 0.150937, 0.071166, -0.139498, -0.040576, -0.116971, 0.193242, 0.096873, 0.110288, 0.119650, -0.011517, 0.405075, -0.102512, 0.077938, -0.009695, 0.144671, 0.344832, 0.164004, 0.216573, 0.163549, 0.160048, -0.006512, 0.191183, 0.084225, 0.289599, 0.232017, 0.036906, 0.108561, 0.309479, -0.046076, 0.160474, 0.030506, -0.010368, 0.077396, -0.091384, 0.041934, -0.025095, -0.028222, 0.014756, -0.106753, -0.041174, 0.457399, -2.479551, 0.002704, -0.052132, 0.439458, -0.159220, 0.265790, 0.027545, 0.730898, 0.302599, 0.388238, 0.387007, 0.278017, 0.305305, 0.287663, 0.137442, 0.081862, 0.416438, 0.208076, -0.049581, 0.289814, 0.429358, 0.018626, 0.104894, -0.030263, 0.016687, -0.105258, -0.145111, 0.021617, 0.105434, 0.044454, -0.145945, -0.042501, -0.054799, 0.228327, -1.281750, 0.039305, -0.092341
 0.092524, 0.069701, 0.164364, -0.204689, -0.148641, 0.131270, -0.045915, -0.227778, 0.125759, 0.083854, 0.051040, -0.007666, -0.062997, 0.185401, 0.232408, 0.006949, 0.098331, 0.003079, 0.334832, -0.144799, 0.012064, -0.181824, 0.187711, 0.360401, 0.174705, 0.451059, 0.205813, 0.228694, 0.049657, 0.052519, 0.084905, 0.171655, 0.308861, -0.033186, 0.105961, 0.354280, 0.111674, 0.069073, -0.046422, -0.051441, 0.034561, -0.142647, 0.013890, -0.048049, -0.083395, 0.074307, -0.053203, 0.017760, 0.397358, -2.285793, 0.080948, 0.029091, 0.321291, -0.161280, 0.275357, -0.007832, 0.602384, 0.227237, 0.465710, 0.660880, 0.367182, 0.276366, 0.429208, 0.009054, 0.073115, 0.288528, 0.242268, -0.155252, 0.305360, 0.469462, 0.131458, 0.064709, -0.151265, -0.017189, -0.180894, 0.017825, 0.024823, 0.077175, -0.015616, -0.025740, -0.071907, 0.149731, 0.156528, -0.859294, -0.000884, 0.038507
 0.038748, 0.194582, 0.205678, -0.095788, -0.093865, 0.152640, 0.262766, -0.296793, 0.094216, 0.061176, 0.183683, 0.030259, 0.001487, 0.098482, 0.291090, -0.148489, 0.030863, 0.012678, 0.244708, -0.143747, -0.055160, -0.211274, 0.212430, 0.291975, 0.120612, 0.555108, 0.197501, 0.256449, 0.058500, -0.085994, 0.091744, 0.033272, 0.301713, -0.059424, 0.087352, 0.251257, 0.199372, -0.010352, -0.088427, -0.075124, 0.025343, -0.164758, 0.029528, -0.037458, -0.094833, 0.079814, 0.013643, 0.040220, 0.195491, -1.836171, 0.137673, 0.049035, 0.133504, -0.071202, 0.259212, -0.032586, 0.498405, 0.146808, 0.433918, 0.722368, 0.335327, 0.218176, 0.426524, -0.106697, 0.060929, 0.127772, 0.173399, -0.173803, 0.255874, 0.371744, 0.198221, 0.062880, -0.190270, -0.030574, -0.154180, 0.112801, 0.016846, 0.080984, -0.029055, 0.108534, -0.085511, 0.269619, 0.097127, 0.161728, -0.019232, 0.139942
 -0.005217, 0.186343, 0.162931, 0.020310, -0.038043, 0.129268, 0.461722, -0.188705, 0.088767, 0.025583, 0.171975, 0.049682, 0.022463, 0.005279, 0.243938, -0.195037, -0.038927, 0.041372, 0.194820, -0.094372, -0.126601, -0.076326, 0.169324, 0.197331, 0.016187, 0.476122, 0.150847, 0.245894, 0.011362, -0.115138, 0.094477, -0.039514, 0.225058, -0.018646, 0.051463, 0.025567, 0.160088, -0.028375, -0.016181, -0.048336, 0.052833, -0.136625, 0.067809, -0.026667, -0.077945, 0.058277, 0.075827, 0.000340, 0.033764, -1.366599, 0.209244, 0.024502, -0.027900, 0.053196, 0.180258, 0.052933, 0.537455, 0.113148, 0.268255, 0.522470, 0.214218, 0.169584, 0.290288, -0.098286, 0.065872, -0.002357, 0.067062, -0.076821, 0.134809, 0.164310, 0.172047, 0.087174, -0.095880, -0.011258, -0.038550, 0.105274, 0.014154, 0.105585, -0.004061, 0.197396, -0.065676, 0.224831, 0.083524, 0.897346, 0.016553, 0.163782
 -0.016410, 0.055614, 0.048652, 0.073610, 0.021640, 0.077967, 0.449230, -0.009673, 0.103110, 0.003231, 0.042478, 0.032136, -0.006160, -0.053568, 0.136470, -0.090235, -0.021515, 0.078670, 0.161332, -0.031746, -0.188998, 0.089862, 0.027668, 0.121216, -0.095657, 0.255349, 0.099730, 0.187707, -0.061672, -0.031062, 0.081902, -0.050967, 0.119968, 0.066979, -0.005690, -0.218826, 0.012154, 0.005383, 0.151059, 0.013967, 0.076447, -0.068819, 0.086715, -0.046240, -0.065733, 0.035731, 0.091728, -0.088141, 0.002498, -1.032210, 0.265019, -0.001518, -0.108090, 0.118960, 0.036638, 0.224009, 0.575358, 0.116032, 0.028144, 0.167379, 0.092445, 0.135052, 0.113798, 0.047438, 0.097914, -0.087376, 0.005986, 0.086562, -0.021025, -0.037052, 0.059871, 0.094513, 0.085920, 0.027844, 0.098386, 0.024370, 0.035472, 0.115297, 0.022616, 0.195981, -0.024334, 0.054510, 0.090278, 0.648552, 0.077954, 0.110163
 -0.000431, -0.092068, -0.067472, 0.050853, 0.060933, 0.023629, 0.287568, 0.077171, 0.104770, 0.002510, -0.082165, -0.014745, -0.034051, -0.094082, 0.043013, 0.069627, 0.113294, 0.085903, 0.090304, 0.007820, -0.214917, 0.112761, -0.177062, 0.053808, -0.159867, -0.005444, 0.086796, 0.059065, -0.112221, 0.061431, 0.067559, -0.063114, 0.031237, 0.154310, -0.075784, -0.352233, -0.164460, 0.035031, 0.297579, 0.068873, 0.054058, 0.003000, 0.081834, -0.097982, -0.066837, -0.002896, 0.046513, -0.174725, 0.036055, -0.928832, 0.243898, -0.001057, -0.116828, 0.094162, -0.114564, 0.328573, 0.442553, 0.101152, -0.165726, -0.161338, 0.064452, 0.074869, -0.004936, 0.216679, 0.154980, -0.141205, 0.015365, 0.224205, -0.147977, -0.114687, -0.081194, 0.052954, 0.244490, 0.069460, 0.184407, -0.056174, 0.092811, 0.082615, 0.030728, 0.093896, 0.012599, -0.114524, 0.058821, -0.393557, 0.103885, 0.026234
 0.021220, -0.144104, -0.112422, 0.001628, 0.043857, -0.015947, 0.141150, 0.003497, 0.073956, 0.009911, -0.087523, -0.054718, -0.006243, -0.150827, 0.001828, 0.162940, 0.286983, 0.038670, -0.019626, 0.018116, -0.187365, -0.051701, -0.344390, -0.037865, -0.144115, -0.209870, 0.131087, -0.135372, -0.109253, 0.059751, 0.084015, -0.112674, -0.013470, 0.211643, -0.132173, -0.306556, -0.280817, 0.015081, 0.311688, 0.088147, -0.012093, 0.046640, 0.090677, -0.153701, -0.057562, -0.092862, -0.018804, -0.207830, 0.002592, -1.101615, 0.135709, 0.015480, -0.098420, 0.037628, -0.194412, 0.233057, 0.180825, 0.034498, -0.213061, -0.337080, 0.159943, -0.049603, -0.033752, 0.265608, 0.227684, -0.167592, 0.050701, 0.266939, -0.199755, -0.047620, -0.179671, -0.023339, 0.290324, 0.107103, 0.189541, -0.066606, 0.175494, 0.015242, 0.033823, -0.073665, 0.032404, -0.174623, -0.035001, -1.295691, 0.062156, -0.029290
 0.030254, -0.077131, -0.070384, -0.011482, -0.032189, -0.037325, 0.134279, -0.132426, 0.029488, 0.003721, 0.031170, -0.048794, 0.074376, -0.221860, -0.009717, 0.160807, 0.381026, -0.039854, -0.100981, 0.019859, -0.123493, -0.254840, -0.371271, -0.148778, -0.072003, -0.315516, 0.198580, -0.330313, -0.059199, -0.024339, 0.146453, -0.168840, -0.015572, 0.231603, -0.141616, -0.129442, -0.286404, -0.044694, 0.193548, 0.082309, -0.070380, 0.056920, 0.140520, -0.177417, -0.015400, -0.231196, -0.035760, -0.172861, -0.147448, -1.478415, 0.014209, 0.017653, -0.087935, 0.034002, -0.171591, -0.029356, 0.017824, -0.055788, -0.114645, -0.361329, 0.305484, -0.220435, -0.010638, 0.155066, 0.298886, -0.153423, 0.051867, 0.213315, -0.179315, 0.064422, -0.190427, -0.082191, 0.221545, 0.142610, 0.138631, 0.010197, 0.244714, -0.048123, 0.053189, -0.236107, 0.045868, -0.121070, -0.144801, -1.264837, -0.014713, -0.026027
 0.020618, 0.027621, 0.003161, 0.030364, -0.111505, -0.047121, 0.250854, -0.150859, 0.014340, -0.027151, 0.164295, 0.008725, 0.139994, -0.258036, -0.041276, 0.131896, 0.353162, -0.093087, -0.085830, 0.035252, -0.069722, -0.279890, -0.230209, -0.221619, -0.019303, -0.334928, 0.211007, -0.427033, 0.005405, -0.073366, 0.222615, -0.170554, -0.003838, 0.219314, -0.087009, 0.048237, -0.182015, -0.091436, 0.062036, 0.084751, -0.063194, 0.051360, 0.203762, -0.150795, 0.045276, -0.350321, 0.030516, -0.097923, -0.320480, -1.830133, -0.021866, -0.004062, -0.093434, 0.105573, -0.095316, -0.271203, 0.120535, -0.104862, 0.021930, -0.325319, 0.363602, -0.358115, 0.009773, -0.012963, 0.337748, -0.097150, 0.002772, 0.117818, -0.127613, 0.082436, -0.114660, -0.081706, 0.115347, 0.173674, 0.084648, 0.124294, 0.253107, -0.070354, 0.082832, -0.322096, 0.070379, -0.037182, -0.193394, -0.378640, -0.055939, 0.023394
 -0.004450, 0.064480, 0.028398, 0.090665, -0.113460, -0.051870, 0.357648, 0.036212, 0.052226, -0.073675, 0.186446, 0.077407, 0.119075, -0.209811, -0.113959, 0.147039, 0.273135, -0.081540, 0.015488, 0.068511, -0.066393, -0.048254, 0.002468, -0.201108, -0.059075, -0.301139, 0.103323, -0.369573, 0.054888, 0.007942, 0.245362, -0.096960, -0.016196, 0.174091, 0.015373, 0.114024, -0.005976, -0.085813, 0.045328, 0.112756, 0.018730, 0.044172, 0.215917, -0.082836, 0.077578, -0.362361, 0.146280, -0.024372, -0.364547, -1.880296, 0.054085, -0.020736, -0.107678, 0.191213, -0.053237, -0.324546, 0.403434, -0.078071, 0.068464, -0.307429, 0.237666, -0.379832, 0.007065, -0.098162, 0.303750, -0.030345, -0.060571, 0.036174, -0.081965, -0.048026, 0.006757, -0.034439, 0.054805, 0.186888, 0.064877, 0.192926, 0.180008, -0.047150, 0.088969, -0.300617, 0.103731, -0.003098, -0.151018, 0.571077, -0.019661, 0.078703
