 0.096729, 0.030436, -0.072255, 0.067898, 0.180918, 0.117436, 0.430283, 0.421258, -0.087200, 0.122681, 0.035086, -0.007531, -0.049334, 0.177592, 0.029779, -0.024577, 0.149058, -0.062133, -0.178212, 0.019936, 0.352795, 0.103253, 0.084454, -0.046864, 0.310140, 0.152941, 0.195381, 0.017111, 0.209660, 0.143128, 0.247757, 0.068968, 0.003829, -0.045578, 0.174993, 0.077985, 0.036940, 0.051210, 0.042383, -0.001108, 0.155960, 0.053880, -0.023750, 0.060723, 0.146645, 0.214289, -0.125493, 0.077010, 0.087047, 0.052898, -0.092196, -0.136503, -0.090579, 0.092036, 0.063203, 0.012328, -0.020884, 0.080449, 0.026916, 0.235459, 0.196941, 0.038490, 0.105126, 0.124619, -0.010796, 0.052808, -0.031666, -0.102534, 0.117036, 0.091112, -0.017024, 0.031535, -0.046661, -0.153506, 0.017807, -0.045744, -0.060046, 0.052479, -0.005075, 0.023939, 0.050333, -0.025848, 0.137505, 0.254387, -0.110879, -0.167108
 0.078100, 0.038321, -0.177247, 0.039581, 0.195680, 0.082395, 0.166457, 0.357214, -0.094983, 0.122198, 0.066001, -0.076771, -0.070144, -0.035135, 0.090318, -0.018520, 0.307388, -0.049455, -0.202213, 0.035091, 0.332226, 0.037289, 0.247698, -0.004107, 0.273406, 0.165197, 0.257114, 0.052277, 0.197436, 0.132455, 0.331040, -0.033619, 0.009464, -0.126560, 0.100243, -0.016706, -0.151777, 0.008873, 0.132592, -0.005802, 0.209134, 0.145699, -0.016883, 0.106084, 0.078183, 0.220581, -0.187368, 0.033944, -0.002372, 0.369872, 0.011923, -0.160153, -0.200968, 0.067929, 0.103441, 0.026836, 0.111353, 0.076559, 0.110253, 0.313330, 0.318380, 0.094726, 0.079812, 0.097905, 0.146777, 0.027059, 0.023078, -0.157365, 0.019420, -0.110772, -0.195559, 0.007217, -0.013441, -0.117465, 0.018593, 0.082237, -0.084433, 0.029701, -0.074571, 0.158477, -0.063554, -0.079600, -0.055649, 0.188340, -0.233787, -0.206505
 0.070090, 0.041611, -0.238804, 0.008384, 0.158529, 0.067619, -0.109322, 0.264493, -0.010665, 0.113014, 0.047736, -0.144337, 0.011862, -0.196961, 0.175616, 0.052055, 0.407322, -0.003369, -0.091086, 0.058439, 0.136543, -0.035286, 0.295052, 0.071506, 0.101007, 0.091074, 0.216564, 0.036440, 0.172077, 0.069551, 0.345099, -0.099793, -0.025729, -0.104414, -0.028699, -0.069892, -0.243329, -0.009331, 0.195032, -0.041541, 0.200379, 0.150635, 0.003252, 0.093096, -0.011929, 0.162525, -0.046138, -0.023709, -0.160819, 0.575759, 0.265125, -0.048663, -0.169172, 0.042483, 0.086994, 0.017279, 0.210200, 0.062039, 0.178881, 0.200723, 0.319343, 0.106256, 0.041715, 0.083558, 0.267808, 0.023697, 0.098726, -0.105098, -0.083285, -0.271053, -0.288531, 0.005327, 0.028050, -0.040704, 0.026105, 0.161998, -0.044208, -0.017173, -0.090089, 0.185546, -0.044585, -0.092203, -0.168051, 0.158271, -0.046057, -0.057307
 0.019065, 0.019596, -0.235743, -0.026846, 0.053765, 0.089297, -0.223322, 0.164209, 0.088473, 0.067746, -0.014229, -0.197144, 0.105842, -0.207682, 0.231878, 0.110679, 0.342703, 0.051692, 0.066386, 0.068644, -0.162464, -0.070720, 0.131256, 0.118622, -0.087158, -0.011720, 0.172369, -0.008379, 0.125626, -0.008080, 0.304329, -0.092206, -0.063159, -0.004632, -0.177961, -0.089573, -0.232788, -0.006886, 0.183637, -0.020493, 0.103795, 0.067460, 0.061648, -0.012288, -0.099125, 0.045122, 0.152972, -0.069638, -0.248436, 0.540125, 0.428258, 0.088265, -0.025705, 0.021420, -0.096264, -0.035844, 0.208809, 0.055820, 0.135127, -0.076948, 0.195825, 0.076534, -0.042611, 0.060160, 0.262496, -0.004245, 0.135677, 0.032627, -0.204667, -0.349659, -0.304418, 0.013950, 0.042085, 0.047139, 0.004047, 0.124006, 0.039024, -0.144130, -0.101366, 0.032856, 0.088084, -0.093952, -0.226111, 0.091253, 0.330032, 0.149213
 -0.091332, -0.030946, -0.176156, -0.060025, -0.115615, 0.109005, -0.178311, 0.024587, 0.102530, -0.022639, -0.081938, -0.207845, 0.096573, -0.139797, 0.205164, 0.097509, 0.119460, 0.086021, 0.131433, 0.051455, -0.387811, -0.076122, -0.119236, 0.088787, -0.160253, -0.062218, 0.161566, -0.039393, 0.052441, -0.073688, 0.225166, -0.020935, -0.047680, 0.055751, -0.276651, -0.102955, -0.171619, -0.023792, 0.094153, 0.099980, -0.052098, -0.039547, 0.121736, -0.158871, -0.153888, -0.102367, 0.184954, -0.070848, -0.165093, 0.294102, 0.285243, 0.117916, 0.078612, 0.018121, -0.388377, -0.116168, 0.101513, 0.039904, -0.039990, -0.335871, -0.003632, 0.034834, -0.155397, -0.017605, 0.121516, -0.061034, 0.074637, 0.137278, -0.305567, -0.339884, -0.263474, 0.000013, 0.000648, 0.127516, -0.069498, -0.026251, 0.098318, -0.317189, -0.140115, -0.225717, 0.191529, -0.108586, -0.273403, 0.005679, 0.510768, 0.219929
 -0.198894, -0.082057, -0.094386, -0.061328, -0.290642, 0.078411, -0.107864, -0.123172, 0.028478, -0.116195, -0.116544, -0.165089, -0.001747, -0.109588, 0.093155, 0.032754, -0.092893, 0.076146, 0.083570, 0.023360, -0.426916, -0.081412, -0.210941, 0.009443, -0.108603, -0.023477, 0.104941, -0.029339, -0.019002, -0.127005, 0.104672, 0.068523, 0.012455, -0.003080, -0.276265, -0.131640, -0.109717, -0.093610, -0.010787, 0.248019, -0.181609, -0.108966, 0.113923, -0.244905, -0.159055, -0.209314, 0.022312, -0.016383, 0.009532, 0.016249, -0.070474, 0.037813, 0.060751, 0.056491, -0.601341, -0.179003, -0.028223, 0.003386, -0.238722, -0.393773, -0.217427, 0.014381, -0.226869, -0.138575, -0.076228, -0.095635, -0.060442, 0.118970, -0.312391, -0.280525, -0.176914, -0.057511, -0.060200, 0.188027, -0.148399, -0.206608, 0.079983, -0.419934, -0.179674, -0.421263, 0.174490, -0.114257, -0.297086, 0.020367, 0.291630, 0.111308
 -0.216577, -0.091708, -0.030676, -0.011101, -0.371540, 0.002951, -0.086529, -0.172289, -0.035478, -0.147971, -0.099190, -0.094109, -0.056786, -0.124960, -0.039630, -0.012982, -0.105372, 0.026175, 0.039903, 0.014261, -0.339165, -0.104219, -0.043409, -0.041939, -0.052591, 0.068534, -0.077175, 0.011946, -0.038962, -0.169132, -0.053011, 0.126953, 0.047506, -0.137824, -0.198781, -0.179806, -0.066878, -0.192872, -0.050126, 0.306202, -0.207423, -0.132213, 0.020255, -0.209737, -0.129095, -0.204691, -0.133926, 0.070347, 0.079695, -0.125773, -0.310202, -0.032921, -0.008170, 0.141180, -0.593046, -0.192791, -0.066201, -0.022855, -0.317213, -0.234672, -0.387478, 0.026826, -0.191979, -0.222813, -0.215138, -0.063042, -0.161182, 0.008021, -0.201132, -0.233786, -0.064146, -0.139289, -0.068240, 0.217015, -0.156972, -0.312091, -0.006756, -0.360202, -0.169651, -0.431114, 0.082369, -0.059741, -0.252575, 0.191177, -0.127101, -0.032708
 -0.126418, -0.043879, -0.005720, 0.058493, -0.295318, -0.052113, -0.039282, -0.059388, -0.007744, -0.096165, -0.039771, -0.036461, 0.009724, -0.103246, -0.103675, 0.008195, 0.085207, -0.020842, 0.104921, 0.021628, -0.270753, -0.144270, 0.213427, -0.022647, -0.099537, 0.138170, -0.321186, 0.052406, 0.012144, -0.180371, -0.190903, 0.130212, 0.015123, -0.230167, -0.115648, -0.225100, -0.042884, -0.246899, -0.003712, 0.237048, -0.134750, -0.131507, -0.087746, -0.089509, -0.097170, -0.092693, -0.104225, 0.144774, -0.041410, -0.109340, -0.237820, -0.010965, -0.008226, 0.224933, -0.391570, -0.165715, 0.022876, 0.003599, -0.231419, -0.008928, -0.454338, 0.060400, -0.054435, -0.205975, -0.222012, 0.018548, -0.134085, -0.087957, -0.046406, -0.231691, 0.034081, -0.194491, -0.004563, 0.209205, -0.083329, -0.281511, -0.098362, -0.168277, -0.095766, -0.274983, 0.008931, 0.067678, -0.142207, 0.399128, -0.388945, -0.059867
 -0.004777, 0.028550, -0.010362, 0.080411, -0.101886, -0.029835, 0.128006, 0.142362, 0.078961, -0.010233, 0.025143, -0.011015, 0.110708, -0.010164, -0.057508, 0.085170, 0.267616, -0.013340, 0.239439, 0.002789, -0.275805, -0.190625, 0.302955, 0.034219, -0.204705, 0.133845, -0.444617, 0.071490, 0.094643, -0.139731, -0.215518, 0.091080, -0.041180, -0.207802, -0.077330, -0.219055, -0.031953, -0.199983, 0.066121, 0.113743, -0.047074, -0.111203, -0.116218, 0.020319, -0.076698, 0.030923, 0.057980, 0.164414, -0.213396, -0.039347, -0.004850, 0.047586, 0.076947, 0.230405, -0.150069, -0.127879, 0.150560, 0.078308, -0.070553, 0.121010, -0.375775, 0.097276, 0.103811, -0.117592, -0.120234, 0.083132, 0.003770, -0.101904, 0.036070, -0.242261, 0.078809, -0.185245, 0.062357, 0.170809, -0.004078, -0.135973, -0.133040, 0.020330, 0.004440, -0.081141, -0.023054, 0.195513, -0.031894, 0.460704, -0.373254, 0.014628
 0.052899, 0.067610, -0.020114, 0.021521, 0.085354, 0.047278, 0.350086, 0.282209, 0.114727, 0.036387, 0.052029, -0.004980, 0.095498, 0.079864, 0.047806, 0.165124, 0.219547, 0.049734, 0.302922, -0.069991, -0.260290, -0.219688, 0.166034, 0.066097, -0.211964, 0.066354, -0.335621, 0.073783, 0.142766, -0.064209, -0.092192, 0.046937, -0.048752, -0.106382, -0.071414, -0.121039, -0.024801, -0.080076, 0.079017, 0.027433, -0.019509, -0.058637, -0.055475, 0.053750, -0.047656, 0.063760, 0.149027, 0.108419, -0.223257, -0.021760, 0.087108, 0.026952, 0.143635, 0.125481, -0.002278, -0.095608, 0.188829, 0.142396, 0.039379, 0.119015, -0.179827, 0.125383, 0.181332, -0.051555, -0.013383, 0.081631, 0.137881, -0.062913, -0.000068, -0.203212, 0.065983, -0.126041, 0.052171, 0.112313, 0.002452, 0.030135, -0.100159, 0.085004, 0.076960, 0.031798, -0.057531, 0.209542, 0.019179, 0.336523, -0.258020, 0.044948
 0.023694, 0.041847, -0.020489, -0.076574, 0.152395, 0.088416, 0.430034, 0.275355, 0.035976, 0.018392, 0.022940, -0.003700, -0.057914, 0.077036, 0.102285, 0.189645, -0.064605, 0.099008, 0.206127, -0.159758, -0.116289, -0.199257, -0.019357, 0.050060, -0.046177, -0.007836, -0.089772, 0.069849, 0.125902, -0.010791, 0.085063, 0.026775, -0.007236, -0.019492, -0.053534, 0.045167, -0.014117, 0.016485, 0.017477, -0.006906, -0.045130, 0.010607, -0.002179, 0.022286, 0.007636, 0.000043, 0.065832, -0.007944, -0.041404, -0.066209, -0.058259, -0.093053, 0.091198, -0.029620, 0.027048, -0.063177, 0.100294, 0.140872, 0.046999, 0.064752, 0.012706, 0.136317, 0.134538, -0.061895, -0.000222, 0.019577, 0.162155, -0.040638, -0.091617, -0.099078, 0.022957, -0.076074, -0.030677, 0.038217, -0.050376, 0.106442, -0.042663, 0.022031, 0.090445, 0.040636, -0.111573, 0.063064, 0.020418, 0.173574, -0.232437, -0.054327
 -0.033722, -0.024906, -0.016884, -0.136469, 0.078688, 0.027228, 0.265664, 0.165482, -0.107599, -0.023985, -0.036336, -0.013821, -0.203780, -0.010353, 0.034550, 0.127479, -0.363225, 0.058038, -0.005668, -0.195219, 0.120326, -0.117821, -0.084760, 0.013032, 0.167762, -0.037574, 0.077469, 0.054162, 0.069569, -0.025289, 0.158769, 0.022330, 0.005150, -0.005102, -0.009243, 0.176657, -0.008442, 0.012197, -0.062702, -0.037234, -0.057599, 0.042460, -0.058473, -0.017465, 0.064008, -0.066832, -0.094672, -0.129758, 0.137148, -0.098310, -0.252602, -0.204981, -0.068520, -0.130809, -0.006812, -0.026304, -0.031188, 0.078517, -0.009312, 0.037027, 0.062182, 0.122991, 0.006891, -0.109929, -0.087426, -0.063667, 0.066482, -0.060390, -0.140568, 0.004313, -0.028400, -0.086586, -0.099282, -0.048558, -0.076725, 0.046203, -0.017527, -0.070195, 0.046401, 0.004843, -0.141705, -0.158148, 0.022837, 0.123687, -0.265409, -0.203272
 -0.052478, -0.076273, -0.019002, -0.119928, -0.054529, -0.100469, -0.008638, 0.052014, -0.207569, -0.037049, -0.075665, -0.043646, -0.194199, -0.088859, -0.112709, 0.001494, -0.441802, -0.064698, -0.209430, -0.151574, 0.283397, -0.012585, -0.079763, -0.013191, 0.218630, -0.014251, 0.049254, 0.013172, 0.017279, -0.091477, 0.063431, -0.003640, -0.061077, -0.044716, 0.028643, 0.165645, -0.028750, -0.079616, -0.096607, -0.091115, -0.018389, 0.002318, -0.209932, -0.028035, 0.069119, -0.049866, -0.181314, -0.186221, 0.125460, -0.047977, -0.281534, -0.197968, -0.227081, -0.130269, -0.047204, 0.001103, -0.101527, 0.009517, -0.068403, 0.037498, -0.062891, 0.084898, -0.110947, -0.121467, -0.182596, -0.133409, -0.069777, -0.086572, -0.113946, 0.019716, -0.088961, -0.152346, -0.082354, -0.130313, -0.025631, -0.090439, -0.049192, -0.096330, -0.028516, -0.008157, -0.113504, -0.295381, 0.044976, 0.166139, -0.204686, -0.254648
 -0.024435, -0.075205, -0.019907, -0.055289, -0.130593, -0.184638, -0.164661, -0.012606, -0.199060, -0.012209, -0.064257, -0.068944, -0.045559, -0.089877, -0.213397, -0.111292, -0.265997, -0.165037, -0.307498, -0.077139, 0.245312, 0.050599, -0.170479, -0.023229, 0.039893, 0.033105, -0.094022, -0.045879, -0.015832, -0.142645, -0.103698, -0.071241, -0.145626, -0.077888, 0.024483, 0.009672, -0.076317, -0.170464, -0.072508, -0.139555, 0.038453, -0.071907, -0.319898, -0.016126, 0.005762, 0.037663, -0.158733, -0.141164, -0.035504, 0.076043, -0.145560, -0.076160, -0.278211, -0.074932, -0.072532, 0.002485, -0.094805, -0.021767, -0.100493, 0.025742, -0.241150, 0.030465, -0.149920, -0.076533, -0.181271, -0.170006, -0.151178, -0.075589, -0.055075, -0.063190, -0.152894, -0.215432, 0.001714, -0.171803, 0.060156, -0.180499, -0.109059, -0.046196, -0.090747, 0.021431, -0.061096, -0.253695, 0.051974, 0.150723, -0.021398, -0.158426
 0.006509, -0.035986, 0.001759, 0.003962, -0.086057, -0.153395, -0.149436, -0.042945, -0.103804, 0.011653, -0.017129, -0.042529, 0.091162, -0.031894, -0.178916, -0.134253, -0.006952, -0.145032, -0.270623, -0.028385, 0.042746, 0.038517, -0.369830, -0.022991, -0.210775, 0.070073, -0.197339, -0.086902, -0.044495, -0.128604, -0.190836, -0.147811, -0.141412, -0.061491, -0.012657, -0.163287, -0.111818, -0.180281, -0.029655, -0.144463, 0.053028, -0.104190, -0.258806, -0.005469, -0.076851, 0.104201, -0.091788, -0.031026, -0.142233, 0.188948, 0.001284, 0.065190, -0.189812, -0.040459, -0.078910, -0.016084, -0.073012, -0.018982, -0.102146, -0.006049, -0.306783, -0.030568, -0.103164, -0.023074, -0.065847, -0.159399, -0.132463, -0.024374, -0.008733, -0.153749, -0.176842, -0.217784, 0.075906, -0.145937, 0.102860, -0.146000, -0.134877, 0.019454, -0.096793, 0.068630, -0.042323, -0.081802, 0.009557, -0.008565, 0.145618, 0.003793
 0.001303, -0.007955, 0.054818, 0.032472, 0.041086, -0.050878, -0.146284, -0.070451, 0.007482, -0.004293, 0.021986, 0.048553, 0.106005, 0.026634, -0.048821, -0.069882, 0.139325, -0.022372, -0.124208, 0.000134, -0.174195, -0.015219, -0.472873, -0.007791, -0.321782, 0.080532, -0.208494, -0.075794, -0.079548, -0.065098, -0.159073, -0.172031, -0.032611, -0.000744, -0.037538, -0.205278, -0.090018, -0.102851, -0.008624, -0.109808, 0.012819, -0.070432, -0.039056, -0.003611, -0.109609, 0.084086, -0.015168, 0.056596, -0.088025, 0.205179, 0.077335, 0.151329, -0.006812, -0.044321, -0.061031, -0.028407, -0.075478, -0.015168, -0.073503, -0.022981, -0.209758, -0.091934, -0.016464, -0.009592, 0.082150, -0.098917, -0.038714, 0.033365, 0.032418, -0.149797, -0.108319, -0.149950, 0.089415, -0.064965, 0.082415, -0.025418, -0.079762, 0.044395, -0.036599, 0.100585, -0.053174, 0.082940, -0.065462, -0.238733, 0.180658, 0.127502
 -0.036257, -0.026228, 0.115217, 0.042716, 0.143061, 0.007705, -0.339863, -0.110259, 0.074935, -0.058061, 0.024047, 0.147113, 0.036186, 0.061071, 0.050915, -0.012965, 0.121231, 0.082999, 0.065729, 0.057409, -0.289607, -0.047618, -0.303393, 0.025294, -0.249214, 0.064962, -0.196079, -0.017302, -0.110193, -0.010632, -0.110399, -0.120989, 0.069712, 0.059872, -0.020921, -0.092959, -0.021497, 0.004862, -0.015732, -0.064369, -0.037190, -0.028098, 0.186608, -0.001189, -0.076607, 0.000759, 0.100662, 0.057644, 0.017237, 0.118304, 0.138485, 0.179580, 0.180900, -0.041075, -0.021377, -0.017029, -0.067249, -0.029225, -0.023764, -0.005066, -0.053952, -0.141157, 0.050459, -0.028266, 0.164463, -0.016812, 0.055997, 0.062510, 0.093830, -0.049065, 0.043399, -0.049769, 0.053741, 0.023029, 0.046233, 0.069624, 0.043209, 0.026541, 0.045145, 0.104546, -0.028056, 0.142916, -0.123954, -0.411123, 0.134313, 0.182169
 -0.070914, -0.073826, 0.141038, 0.058138, 0.138241, -0.040591, -0.665868, -0.172498, 0.081087, -0.110807, 0.001628, 0.169143, -0.003863, 0.085904, 0.042028, -0.057022, 0.037913, 0.079497, 0.206102, 0.158268, -0.295517, -0.032007, 0.042559, 0.053709, -0.133587, 0.027851, -0.215521, 0.046750, -0.122164, 0.001036, -0.146606, -0.043228, 0.050773, 0.070587, 0.019356, 0.050003, 0.023991, 0.084586, -0.030251, -0.012208, -0.049775, -0.040492, 0.264578, 0.008093, -0.025958, -0.072642, 0.252049, -0.010048, 0.009067, 0.005989, 0.227625, 0.172783, 0.277645, 0.006716, 0.017054, 0.010441, -0.002401, -0.048076, 0.015002, 0.016260, 0.027995, -0.151071, 0.060370, -0.032889, 0.152307, 0.033647, 0.078114, 0.051764, 0.158067, 0.044415, 0.184852, 0.040914, 0.007994, 0.077737, 0.038710, 0.071303, 0.161449, 0.002309, 0.078884, 0.090387, 0.068952, 0.111542, -0.140868, -0.483864, 0.132519, 0.193231
 -0.070533, -0.092469, 0.112022, 0.089824, 0.050761, -0.138606, -0.852043, -0.265337, 0.051962, -0.122331, -0.006517, 0.090875, 0.040801, 0.105922, -0.029072, -0.183898, 0.011906, 0.003192, 0.226377, 0.255536, -0.241648, 0.006294, 0.283175, 0.043031, -0.109191, -0.025505, -0.223281, 0.077618, -0.117677, -0.005683, -0.238389, -0.010656, -0.072015, 0.015738, 0.044089, 0.084499, -0.000361, 0.121039, -0.030704, 0.065787, -0.020872, -0.090981, 0.176629, 0.020411, -0.006012, -0.093459, 0.347561, -0.067922, -0.112501, -0.052652, 0.266922, 0.131848, 0.233512, 0.079197, 0.026532, 0.039019, 0.087764, -0.046312, 0.010057, -0.002624, 0.015393, -0.098029, 0.016779, 0.003449, 0.091078, 0.018635, 0.012271, 0.016326, 0.174542, 0.034554, 0.216307, 0.111185, -0.022686, 0.103316, 0.053590, 0.019516, 0.197990, 0.001111, 0.037418, 0.077659, 0.186262, 0.069130, -0.132915, -0.503599, 0.199982, 0.172930
 -0.028888, -0.038847, 0.051269, 0.131124, -0.012834, -0.172688, -0.706478, -0.361558, 0.039075, -0.082001, 0.021601, -0.018038, 0.122036, 0.094547, -0.059544, -0.272226, 0.071686, -0.033074, 0.139235, 0.295659, -0.160572, 0.035042, 0.270498, -0.008975, -0.149993, -0.083299, -0.153710, 0.072385, -0.104640, 0.015109, -0.266314, -0.039096, -0.168309, -0.065785, 0.041328, 0.001562, -0.043277, 0.133298, -0.009735, 0.156099, 0.022126, -0.101811, 0.039730, 0.033188, -0.008892, -0.076088, 0.303227, -0.058646, -0.191354, -0.062316, 0.166615, 0.057774, 0.090500, 0.125981, 0.007217, 0.070620, 0.106180, -0.015574, -0.027414, -0.054535, -0.005280, 0.002307, -0.039735, 0.064772, 0.036231, -0.038522, -0.077773, -0.013206, 0.133023, -0.053802, 0.138600, 0.172810, -0.030228, 0.129275, 0.062312, 0.003827, 0.137252, 0.022693, -0.030909, 0.080189, 0.239137, 0.068328, -0.121715, -0.501758, 0.243872, 0.109661
 0.031940, 0.063220, 0.003183, 0.158340, 0.019569, -0.098635, -0.318026, -0.383287, 0.081590, -0.014046, 0.062618, -0.059336, 0.158039, 0.028362, -0.020306, -0.231392, 0.146094, 0.018341, 0.031127, 0.272381, -0.059333, 0.054095, 0.140010, -0.058925, -0.131697, -0.127771, -0.038413, 0.054835, -0.074437, 0.071335, -0.174786, -0.072525, -0.146371, -0.103796, 0.039878, -0.076093, 0.002561, 0.138673, 0.024359, 0.188596, 0.056225, -0.037109, -0.019304, 0.050694, 0.008228, -0.051856, 0.159254, -0.002155, -0.125081, -0.096242, -0.013517, -0.012227, -0.034665, 0.119029, -0.005007, 0.116791, -0.001900, 0.025016, -0.040118, -0.081898, 0.029019, 0.087976, -0.058367, 0.119211, 0.002174, -0.076738, -0.102778, -0.011724, 0.093562, -0.090835, 0.061951, 0.226380, -0.013258, 0.151915, 0.058793, 0.054822, 0.037006, 0.049148, -0.050286, 0.094919, 0.202767, 0.091582, -0.099636, -0.453224, 0.198882, 0.014062
 0.074255, 0.132282, -0.009953, 0.139185, 0.100127, 0.009756, 0.048574, -0.259644, 0.163411, 0.041738, 0.065298, -0.002068, 0.113754, -0.071576, 0.010980, -0.106496, 0.153027, 0.079011, -0.028576, 0.206137, 0.048203, 0.079704, 0.106465, -0.062469, -0.009878, -0.146014, 0.011121, 0.041985, -0.009830, 0.122626, -0.042151, -0.053141, -0.052648, -0.057749, 0.074714, -0.033794, 0.167674, 0.134194, 0.049895, 0.097389, 0.072141, 0.043136, 0.019433, 0.071916, 0.056149, -0.027353, 0.042130, 0.033191, 0.007208, -0.185747, -0.103813, -0.033146, -0.047473, 0.063311, 0.027108, 0.167439, -0.170235, 0.043060, 0.012588, -0.046201, 0.071092, 0.098457, -0.017850, 0.150494, -0.029165, -0.058742, -0.040695, 0.016824, 0.116120, 0.023124, 0.089051, 0.247569, 0.014841, 0.112909, 0.052005, 0.111605, -0.029389, 0.066098, -0.000622, 0.101735, 0.125725, 0.089074, -0.044095, -0.343068, 0.117111, -0.065984
 0.070024, 0.104498, -0.005703, 0.063094, 0.116364, 0.043909, 0.219709, -0.011608, 0.211163, 0.060584, 0.003899, 0.092947, 0.019422, -0.142020, -0.044989, -0.021464, 0.088043, 0.041947, -0.052693, 0.099425, 0.138212, 0.107948, 0.181941, -0.024194, 0.119285, -0.137461, -0.057066, 0.029511, 0.080399, 0.129300, 0.013476, 0.007967, -0.005364, 0.037825, 0.145735, 0.111211, 0.339947, 0.109299, 0.042649, -0.095262, 0.062387, 0.050352, 0.071095, 0.080954, 0.092010, 0.010049, 0.013195, 0.008800, 0.053836, -0.245268, -0.030957, -0.012197, 0.034707, -0.024667, 0.097265, 0.183198, -0.256336, 0.019422, 0.094076, 0.019284, 0.025473, 0.036292, 0.051614, 0.158256, -0.072396, -0.006131, 0.032300, 0.038372, 0.174647, 0.243312, 0.195333, 0.212286, 0.022202, -0.037724, 0.033198, 0.096929, -0.041736, 0.070708, 0.059653, 0.079184, 0.061452, 0.039247, 0.042573, -0.214261, 0.087785, -0.090344
 0.027253, 0.004801, -0.015184, -0.025365, 0.034126, -0.017375, 0.239601, 0.241105, 0.157928, 0.053074, -0.082930, 0.140734, -0.055731, -0.118614, -0.156704, -0.025835, 0.031558, -0.087849, -0.085676, -0.041991, 0.200700, 0.117169, 0.186382, 0.012309, 0.140675, -0.108404, -0.163550, 0.008918, 0.151338, 0.099198, -0.035310, 0.048796, -0.053382, 0.098446, 0.213317, 0.232114, 0.366326, 0.066777, -0.000022, -0.274932, 0.026792, -0.027466, 0.047349, 0.061194, 0.072544, 0.060383, 0.011854, -0.044447, -0.026079, -0.144321, 0.091897, -0.001374, 0.108343, -0.116346, 0.149144, 0.134064, -0.165714, -0.032151, 0.113353, 0.042678, -0.124967, -0.028071, 0.092325, 0.142790, -0.125711, 0.030930, 0.023933, 0.026021, 0.177495, 0.407763, 0.248013, 0.131425, -0.008080, -0.250908, -0.011828, 0.005733, -0.039243, 0.066971, 0.060999, 0.026864, 0.020278, -0.031799, 0.119866, -0.108600, 0.117241, -0.062829
 -0.010461, -0.066727, -0.043810, -0.043067, -0.047781, -0.083213, 0.255853, 0.375827, 0.020272, 0.053735, -0.114695, 0.112577, -0.040295, 0.019019, -0.204349, -0.038276, 0.067208, -0.181234, -0.106374, -0.148087, 0.235125, 0.104229, 0.026106, 0.020733, 0.056012, -0.063611, -0.194404, -0.013294, 0.162437, 0.075832, -0.115691, 0.040614, -0.130766, 0.072330, 0.230819, 0.224664, 0.221737, 0.026477, -0.044036, -0.324570, -0.007339, -0.112225, -0.055164, 0.019608, 0.012325, 0.100091, -0.030130, -0.064475, -0.141039, 0.129851, 0.120069, -0.017909, 0.107927, -0.152690, 0.122965, 0.043550, 0.066038, -0.070585, 0.020111, -0.002780, -0.284822, -0.023186, 0.074506, 0.104096, -0.180867, 0.030622, -0.061455, 0.001885, 0.083747, 0.381298, 0.153817, 0.052942, -0.039784, -0.375326, -0.055353, -0.092061, -0.060663, 0.058526, 0.002761, -0.027760, -0.004165, -0.076995, 0.136834, 0.004176, 0.136464, -0.006823
 -0.003636, -0.031201, -0.063441, 0.052255, -0.014373, -0.050474, 0.340344, 0.364855, -0.100751, 0.081566, -0.043378, 0.047731, 0.092419, 0.223084, -0.114347, 0.038405, 0.183805, -0.121690, -0.035172, -0.106303, 0.218843, 0.094521, -0.143932, 0.019171, -0.032593, -0.009358, -0.137130, -0.022508, 0.122908, 0.084230, -0.153271, 0.028077, -0.144626, -0.002894, 0.180086, 0.101998, 0.045971, 0.010240, -0.042949, -0.216346, 0.003152, -0.124234, -0.159008, -0.013335, -0.029427, 0.101994, -0.073407, -0.025389, -0.201033, 0.402124, 0.065256, -0.007993, 0.081916, -0.070673, 0.016218, -0.020594, 0.300730, -0.060445, -0.130096, -0.063282, -0.337853, 0.052148, 0.026747, 0.052751, -0.223743, 0.016455, -0.116234, 0.024527, -0.029857, 0.175798, -0.027547, 0.024575, -0.008500, -0.280281, -0.032314, -0.124794, -0.091188, 0.044414, -0.048021, -0.050009, 0.003337, -0.064082, 0.071498, 0.178575, 0.106684, 0.072398
 0.039534, 0.087475, -0.043504, 0.196480, 0.112580, 0.083343, 0.446092, 0.271709, -0.110818, 0.112319, 0.090997, 0.001188, 0.280718, 0.390420, 0.054407, 0.177970, 0.261148, 0.064890, 0.139398, 0.107508, 0.116075, 0.105137, -0.104812, 0.034530, -0.048615, 0.037484, -0.072940, -0.016941, 0.079422, 0.101516, -0.136896, 0.068034, -0.073974, -0.035214, 0.081554, -0.035793, -0.007363, 0.024743, 0.010537, -0.021185, 0.064443, -0.059953, -0.180118, -0.015446, -0.016896, 0.058795, -0.029073, 0.040611, -0.200858, 0.437206, 0.059296, 0.076840, 0.120013, 0.117750, -0.101566, -0.010038, 0.398001, -0.006065, -0.217420, -0.061916, -0.248969, 0.129745, 0.002951, 0.009157, -0.224083, 0.021275, -0.049124, 0.118831, -0.048668, -0.064370, -0.137633, 0.053083, 0.096549, 0.003585, 0.077528, -0.079153, -0.079239, 0.019826, -0.034949, -0.029455, 0.058270, 0.005538, -0.047963, 0.377567, 0.063951, 0.171391
