 -0.159549, -0.148485, -0.103272, -0.081672, 0.064891, 0.021523, 0.063940, -0.480644, -0.012468, -0.053737, -0.302160, -0.280150, -0.051460, 0.135366, 0.045240, 0.258408, 0.414277, -0.282309, 0.352115, 0.055078, 0.045189, -0.103674, -0.024961, -0.313640, 0.199913, 0.063210, -0.112720, -0.193348, 0.051745, -0.128902, -0.217156, 0.224519, 0.138482, 0.083567, 0.030232, -0.029314, -0.025274, -0.106100, -0.195753, 0.158409, -0.092351, 0.253450, -0.269309, 0.221517, -0.104108, 0.051749, -0.051068, 0.113175, -0.081381, -0.110904, -0.087337, 0.054051, 0.520859, -0.059915, 0.306368, 0.527711, -0.135516, -0.151298, 0.270732, 0.043668, 0.046849, -0.080894, 0.221521, -0.289086, -0.159318, 0.527758, 0.372583, 0.105904, 0.112284, 0.014299, 0.028337, -0.320542, -0.323970, 0.317794, -0.232771, 0.445859, 0.009043, 0.423686, -0.035230, 0.081055, 0.126341, 0.293171, -0.157811, 0.357856, -0.407382, 0.073271
 -0.153296, -0.083579, -0.047848, 0.004838, 0.052977, 0.042330, 0.314944, -0.143547, 0.004920, -0.085645, -0.138108, -0.181022, -0.016532, 0.157541, 0.021155, 0.356838, 0.397650, -0.170524, 0.628083, 0.015925, 0.032420, -0.066765, -0.011204, -0.504263, 0.226849, -0.103972, -0.181702, -0.433143, 0.068210, -0.200197, -0.280276, 0.219914, 0.131213, 0.164473, -0.073342, -0.034134, 0.013120, -0.345254, -0.145083, 0.186789, -0.128123, 0.309925, -0.283824, 0.221391, -0.121371, -0.007968, 0.041968, 0.123881, -0.114531, -0.049130, 0.068526, 0.077460, 0.483460, -0.104707, 0.335993, 0.261088, -0.168068, -0.333385, 0.207812, -0.141183, 0.007704, -0.436837, 0.199824, -0.335647, -0.293056, 0.609691, 0.178679, 0.185962, 0.111962, 0.064323, 0.107972, -0.466681, -0.323763, 0.327806, -0.203035, 0.441176, -0.049338, 0.463190, 0.018824, 0.070936, 0.314331, 0.402546, -0.109485, 0.427109, -0.279829, 0.063118
 -0.127286, -0.053521, -0.076732, 0.037828, 0.006356, -0.037496, 0.265588, -0.008839, 0.067531, -0.133884, -0.089821, -0.022253, -0.013829, 0.062937, -0.035461, 0.230607, 0.149377, 0.097498, 0.755963, 0.045609, -0.193282, 0.079595, 0.047467, -0.522132, 0.130142, -0.193856, -0.199621, -0.513228, -0.138467, -0.177600, -0.421874, 0.158727, 0.179466, 0.405583, -0.297006, -0.252612, -0.048476, -0.457877, -0.068883, 0.204270, -0.088793, 0.336632, -0.286223, -0.049078, -0.166276, -0.087717, 0.182488, 0.018065, -0.425064, -0.311613, 0.370815, 0.039379, 0.520545, -0.129565, 0.076946, -0.015746, -0.085568, -0.402684, 0.182432, -0.236730, 0.009324, -0.796157, -0.107889, -0.222562, -0.389874, 0.507559, 0.032341, 0.309644, -0.084273, -0.120439, 0.077194, -0.521826, -0.309204, 0.273026, -0.116937, 0.396530, -0.217499, 0.222225, -0.019855, -0.026520, 0.408600, 0.340028, -0.246950, 0.115210, 0.102342, 0.007052
 -0.098565, -0.041564, -0.075831, 0.037397, -0.057879, -0.181427, -0.020584, 0.202765, 0.122606, -0.152818, -0.063723, 0.129772, 0.028279, -0.002579, -0.077924, -0.000906, 0.191568, 0.301607, 0.412599, 0.149114, -0.475001, 0.183925, -0.000918, -0.384889, -0.063607, -0.188496, -0.148733, -0.366756, -0.296568, -0.155398, -0.372120, -0.042111, 0.190769, 0.570989, -0.492188, -0.491497, -0.170896, -0.447432, -0.012933, 0.200602, -0.021312, 0.266702, -0.180655, -0.396410, -0.170256, -0.094354, 0.197860, -0.218944, -0.702442, -0.644951, 0.512082, 0.000074, 0.388240, -0.061905, -0.326699, -0.108031, 0.075684, -0.345107, 0.134114, -0.241268, 0.027864, -0.912950, -0.320389, -0.065027, -0.378181, 0.209236, 0.031281, 0.336032, -0.338257, -0.416135, -0.098520, -0.458729, -0.204807, 0.181566, -0.001062, 0.293732, -0.313687, -0.165917, -0.072369, -0.085581, 0.263649, 0.102252, -0.382190, -0.514849, 0.404558, -0.015734
 -0.084651, -0.014646, 0.053365, 0.050492, -0.082864, -0.262826, -0.269947, 0.688694, 0.103900, -0.116983, 0.043738, 0.234792, 0.113975, 0.030452, -0.085964, -0.177696, 0.699200, 0.247932, -0.257918, 0.210070, -0.491834, 0.201390, -0.110567, -0.156363, -0.212637, -0.088031, -0.010946, -0.078590, -0.101813, -0.158917, 0.007773, -0.257483, 0.105831, 0.444436, -0.420398, -0.468442, -0.200743, -0.365742, 0.010380, 0.171995, 0.004411, 0.117239, 0.086997, -0.468404, -0.064045, -0.010445, 0.035666, -0.408871, -0.533750, -0.525120, 0.318375, 0.016372, -0.015547, 0.066891, -0.515000, -0.053439, 0.158557, -0.194667, 0.018925, -0.159551, 0.034394, -0.666160, -0.114339, 0.029693, -0.193653, -0.113416, 0.108358, 0.164442, -0.386789, -0.500762, -0.254679, -0.257926, -0.017219, 0.078365, 0.084526, 0.129036, -0.179658, -0.363025, -0.030120, -0.004986, -0.084140, -0.152744, -0.284833, -1.092902, 0.282907, 0.018203
 -0.067523, 0.018982, 0.251690, 0.083908, 0.005103, -0.202102, -0.258372, 1.182012, 0.030081, -0.036438, 0.172342, 0.271489, 0.170808, 0.125117, -0.072249, -0.189402, 1.240513, -0.004076, -0.696771, 0.127438, -0.136225, 0.224571, -0.138269, 0.076618, -0.190763, 0.072099, 0.161753, 0.175122, 0.365933, -0.119401, 0.487633, -0.259747, -0.021989, 0.066000, -0.070103, -0.157566, -0.066026, -0.241519, 0.020117, 0.103638, -0.009864, -0.020716, 0.377136, -0.158213, 0.103934, 0.087996, -0.140679, -0.348119, 0.084445, 0.176180, -0.032698, 0.074169, -0.416084, 0.133785, -0.312125, 0.011666, 0.076596, -0.015356, -0.101516, 0.001118, 0.014193, -0.195729, 0.375027, 0.054436, 0.094109, -0.214951, 0.117846, -0.123512, -0.139103, -0.213689, -0.189891, 0.024780, 0.128738, -0.045903, 0.110822, -0.053839, 0.105742, -0.198145, 0.095580, 0.151772, -0.328112, -0.242368, 0.019924, -1.189470, -0.065151, 0.071204
 -0.003123, 0.026868, 0.341837, 0.093818, 0.205542, -0.051532, -0.027872, 1.147491, -0.009843, 0.059185, 0.173692, 0.225841, 0.133042, 0.211792, -0.046799, -0.041264, 1.221999, -0.191548, -0.499260, -0.041459, 0.311182, 0.323563, -0.068075, 0.227071, -0.025160, 0.204003, 0.260797, 0.278449, 0.678865, 0.009161, 0.662043, -0.004957, -0.087824, -0.292519, 0.265537, 0.172832, 0.117316, -0.074118, 0.029834, -0.016583, 0.004188, -0.069680, 0.450386, 0.249918, 0.196849, 0.114645, -0.125036, -0.052158, 0.651495, 0.951893, -0.201974, 0.110931, -0.423786, 0.071703, 0.061627, 0.050570, -0.049443, 0.121178, -0.125652, 0.174951, -0.021172, 0.209337, 0.673206, 0.070768, 0.282062, -0.018474, 0.014896, -0.317375, 0.195794, 0.238655, 0.088655, 0.256234, 0.124322, -0.192784, 0.106662, -0.174759, 0.285660, 0.123956, 0.178322, 0.222411, -0.173017, -0.131929, 0.256733, -0.754283, -0.098264, 0.099931
 0.118734, 0.010932, 0.211009, 0.040170, 0.388285, 0.061376, 0.164012, 0.390599, 0.029414, 0.139844, 0.026838, 0.099075, 0.012777, 0.249163, -0.005742, 0.130299, 0.540827, -0.134328, 0.130035, -0.116083, 0.454171, 0.431974, -0.037010, 0.237627, 0.122563, 0.207327, 0.229178, 0.253122, 0.530713, 0.151538, 0.387383, 0.260486, -0.051550, -0.390856, 0.287787, 0.264457, 0.170882, 0.112326, 0.024097, -0.148710, 0.074849, -0.028222, 0.248557, 0.387154, 0.144433, 0.058967, 0.080284, 0.230016, 0.644898, 1.123101, -0.073002, 0.092411, -0.014281, -0.027880, 0.240630, 0.115422, -0.020750, 0.158003, -0.042640, 0.234586, -0.033133, 0.346370, 0.483918, 0.111419, 0.221110, 0.269797, -0.087695, -0.286635, 0.318635, 0.476005, 0.332601, 0.315405, 0.001761, -0.292352, 0.104410, -0.166728, 0.213474, 0.252583, 0.136716, 0.139616, 0.281872, 0.046583, 0.206426, -0.208336, 0.325713, 0.094505
 0.237213, 0.013434, -0.056170, -0.055372, 0.390864, 0.057649, 0.113463, -0.620026, 0.090244, 0.182110, -0.108667, -0.068212, -0.107972, 0.233574, 0.036270, 0.149344, -0.282689, 0.074439, 0.579610, 0.013846, 0.203251, 0.432781, -0.137692, 0.106482, 0.118403, 0.055711, 0.130476, 0.183096, 0.070773, 0.174986, -0.046320, 0.237045, 0.031069, -0.233457, 0.018946, 0.122157, 0.055008, 0.240191, -0.018319, -0.188292, 0.130940, 0.048581, 0.004697, 0.195008, 0.028433, -0.018231, 0.248943, 0.265356, 0.060014, 0.476481, 0.127390, 0.045802, 0.383743, -0.005651, 0.124206, 0.186759, 0.179498, 0.073514, 0.048287, 0.099254, 0.017621, 0.213900, 0.000053, 0.137340, -0.008879, 0.330450, -0.055558, -0.108690, 0.152198, 0.317460, 0.298572, 0.184407, -0.116569, -0.228891, 0.082574, -0.027442, 0.024266, 0.090434, 0.042948, 0.005260, 0.564755, 0.139321, -0.049468, 0.007285, 0.688250, 0.069116
 0.266891, 0.055685, -0.236319, -0.115212, 0.198527, -0.037245, -0.130446, -1.126388, 0.087602, 0.172753, -0.081666, -0.187913, -0.140340, 0.192425, 0.031072, -0.033951, -0.627067, 0.191505, 0.473441, 0.247034, -0.140980, 0.311340, -0.280883, -0.103333, -0.018196, -0.155436, 0.076715, 0.099308, -0.291122, 0.047490, -0.224632, -0.101967, 0.079831, -0.017720, -0.236251, -0.066345, -0.100364, 0.232531, -0.082930, -0.053913, 0.080778, 0.104679, -0.007990, -0.055661, -0.015321, -0.062506, 0.180133, 0.063624, -0.587979, -0.580964, 0.108855, 0.013985, 0.348565, 0.168241, -0.048766, 0.136444, 0.329935, -0.099761, 0.052441, -0.152155, 0.123470, -0.058004, -0.337902, 0.089938, -0.166953, 0.035234, 0.099954, 0.030126, -0.096916, -0.075037, 0.009070, -0.046961, -0.164974, 0.028625, -0.003952, 0.163079, -0.029986, -0.120175, 0.033138, -0.043345, 0.318781, 0.107315, -0.227717, -0.082486, 0.438470, 0.035250
 0.187184, 0.097798, -0.167345, -0.077576, -0.013233, -0.143560, -0.347328, -0.786982, 0.014224, 0.116664, 0.067738, -0.166467, -0.049831, 0.169963, -0.053438, -0.270872, -0.369877, 0.100087, 0.018787, 0.345937, -0.229498, 0.158748, -0.302931, -0.278488, -0.155696, -0.267717, 0.093172, -0.022234, -0.343953, -0.111280, -0.049238, -0.470762, 0.063010, 0.087249, -0.233879, -0.173758, -0.156188, 0.099242, -0.119717, 0.190006, -0.069362, 0.105414, 0.188209, -0.112122, 0.041462, -0.079322, -0.087999, -0.168035, -0.783458, -1.413816, -0.149851, -0.003953, -0.063140, 0.326690, -0.021516, -0.104852, 0.216125, -0.271037, -0.023004, -0.317272, 0.209175, -0.318588, -0.320558, -0.033630, -0.112093, -0.424235, 0.222801, 0.036860, -0.179417, -0.400898, -0.268231, -0.252152, -0.175337, 0.330675, -0.139459, 0.277106, 0.112433, -0.115759, 0.129149, 0.005142, -0.290780, 0.017181, -0.156479, -0.083789, -0.303720, -0.008290
 0.070951, 0.084673, 0.100083, 0.037051, -0.058517, -0.203703, -0.395665, 0.012689, -0.063447, 0.040544, 0.168197, 0.014103, 0.117869, 0.184621, -0.171844, -0.354930, 0.053261, -0.087461, -0.306793, 0.161807, -0.022889, 0.033806, -0.162462, -0.304524, -0.193196, -0.189613, 0.090465, -0.166060, -0.241551, -0.161999, 0.192764, -0.562335, 0.000518, 0.070570, -0.023205, -0.206847, -0.106789, -0.053500, -0.098365, 0.333514, -0.213388, 0.029621, 0.283191, -0.010736, 0.095333, -0.106675, -0.347042, -0.259287, -0.472040, -1.629189, -0.404378, -0.049034, -0.404816, 0.267052, 0.187228, -0.402330, -0.108746, -0.329163, -0.101330, -0.252204, 0.183679, -0.439539, -0.129616, -0.168776, 0.045557, -0.712840, 0.182001, -0.018865, -0.056621, -0.500009, -0.303045, -0.342629, -0.180971, 0.432892, -0.230591, 0.217772, 0.247964, 0.070864, 0.200810, 0.046961, -0.745296, -0.064380, 0.064640, 0.194532, -0.896888, -0.069628
 0.012762, 0.022828, 0.345073, 0.138925, 0.055716, -0.203634, -0.332383, 0.542901, -0.099331, -0.017841, 0.133349, 0.248994, 0.258775, 0.190219, -0.221383, -0.250318, 0.138432, -0.189593, -0.301892, -0.217024, 0.229037, -0.105265, 0.035126, -0.145566, -0.137439, 0.020056, -0.012794, -0.245589, -0.228606, -0.103343, 0.190811, -0.338825, -0.069727, 0.011795, 0.168229, -0.181157, -0.047881, -0.122389, -0.056138, 0.201150, -0.261755, -0.118129, 0.051956, 0.032013, 0.050059, -0.152551, -0.452885, -0.214606, -0.007691, -1.234899, -0.441473, -0.143079, -0.370396, -0.029774, 0.361688, -0.512763, -0.363834, -0.222847, -0.131001, -0.014303, 0.034922, -0.344512, -0.055418, -0.239973, 0.092410, -0.644550, 0.015027, -0.027779, 0.104673, -0.410671, -0.130596, -0.303525, -0.153440, 0.219047, -0.198232, -0.003524, 0.155369, 0.177468, 0.121980, 0.006837, -0.720711, -0.126077, 0.219810, 0.449320, -0.948945, -0.155064
 0.035652, -0.017163, 0.373816, 0.154360, 0.152738, -0.146948, -0.280590, 0.397068, -0.112605, -0.029713, 0.052143, 0.368253, 0.278537, 0.112030, -0.142947, -0.136439, -0.194474, -0.150569, -0.163712, -0.538884, 0.306886, -0.297894, 0.192611, 0.102455, -0.051124, 0.200062, -0.165475, -0.200152, -0.323140, -0.058328, -0.033949, -0.015027, -0.106304, -0.045784, 0.197809, -0.053741, -0.046097, -0.111489, -0.068664, -0.152360, -0.226130, -0.275778, -0.352918, -0.079956, -0.059285, -0.179944, -0.423775, -0.131009, 0.270838, -0.509202, -0.285597, -0.249742, -0.110069, -0.367835, 0.381056, -0.332366, -0.332608, -0.019120, -0.112595, 0.194861, -0.131234, -0.082639, -0.164745, -0.218961, -0.016450, -0.303772, -0.114435, 0.017774, 0.143169, -0.226560, 0.019913, -0.190458, -0.072779, -0.165092, -0.070267, -0.258064, -0.136410, 0.053017, -0.071798, -0.086955, -0.363693, -0.171287, 0.234878, 0.291417, -0.671303, -0.256302
 0.079867, 0.016488, 0.183727, 0.094056, 0.106161, -0.040255, -0.243737, -0.199331, -0.129606, 0.009397, 0.052419, 0.273510, 0.167687, -0.056053, 0.011290, -0.187359, -0.585189, -0.046561, -0.118513, -0.604375, 0.231795, -0.464956, 0.321059, 0.264996, 0.031564, 0.227430, -0.218073, -0.087031, -0.342574, -0.104829, -0.183209, 0.199781, -0.069924, -0.113153, 0.098157, 0.168357, -0.081534, -0.113504, -0.160276, -0.460404, -0.176097, -0.338281, -0.554569, -0.220906, -0.109024, -0.154439, -0.320477, -0.052562, 0.334436, 0.193823, -0.096712, -0.302469, 0.026505, -0.523074, 0.322587, -0.011207, -0.065033, 0.139544, -0.052140, 0.230424, -0.171310, 0.151756, -0.291425, -0.131064, -0.097611, 0.082153, -0.089995, 0.036522, 0.053027, 0.006925, -0.007130, -0.089991, -0.003836, -0.429585, 0.045197, -0.388755, -0.377291, -0.165760, -0.217803, -0.173320, -0.016097, -0.174032, 0.231492, -0.160997, -0.423931, -0.336511
 0.077376, 0.091945, -0.059057, 0.029514, -0.023115, 0.091811, -0.118171, -0.674305, -0.124999, 0.076397, 0.133336, 0.027583, 0.013264, -0.216653, 0.130040, -0.339006, -0.637712, 0.046865, -0.111144, -0.414620, 0.151332, -0.467258, 0.453248, 0.240379, 0.112974, 0.119460, -0.086958, -0.022949, -0.178983, -0.164250, -0.051580, 0.282341, 0.042271, -0.180098, -0.039709, 0.343219, -0.102394, -0.178881, -0.255322, -0.490116, -0.143711, -0.243987, -0.371838, -0.228644, -0.035701, -0.087576, -0.129975, 0.043652, 0.365926, 0.598121, 0.047851, -0.264628, -0.056284, -0.438228, 0.278547, 0.195093, 0.216838, 0.165170, 0.054820, 0.133673, -0.041778, 0.169558, -0.278409, -0.019141, 0.026664, 0.342519, 0.044558, -0.014446, -0.068824, 0.245771, -0.144265, -0.050563, -0.025973, -0.404423, 0.077049, -0.335508, -0.372700, -0.242652, -0.206956, -0.241103, 0.194948, -0.111934, 0.339032, -0.320199, -0.199312, -0.339599
 0.018667, 0.130549, -0.193558, 0.006591, -0.096016, 0.199664, 0.121899, -0.657379, -0.059594, 0.129393, 0.180561, -0.202333, -0.082180, -0.267945, 0.155351, -0.344546, -0.300404, 0.120324, 0.039756, -0.130583, 0.109639, -0.277724, 0.522181, 0.107163, 0.179620, 0.002072, 0.139218, -0.038794, 0.062158, -0.093250, 0.233695, 0.323854, 0.159722, -0.185945, -0.169290, 0.322639, -0.087459, -0.232297, -0.242189, -0.260993, -0.103297, -0.049067, -0.004671, -0.098922, 0.093843, -0.017724, 0.161977, 0.151263, 0.472754, 0.628127, 0.185780, -0.156269, -0.137943, -0.230515, 0.190655, 0.169726, 0.357147, 0.111306, 0.173401, 0.058207, 0.145931, -0.001519, -0.136247, 0.088957, 0.286491, 0.438375, 0.141597, -0.075257, -0.158455, 0.387652, -0.218330, -0.033650, -0.097694, -0.177024, 0.054450, -0.180410, -0.174708, -0.128901, -0.091763, -0.296758, 0.376476, -0.024565, 0.509136, 0.171944, 0.197822, -0.236449
 -0.057544, 0.099929, -0.202286, -0.000542, -0.084202, 0.237502, 0.332602, -0.269336, 0.041548, 0.128876, 0.121591, -0.295556, -0.100751, -0.226405, 0.121343, -0.077615, 0.121083, 0.169775, 0.287600, 0.085439, 0.017271, -0.033330, 0.411641, 0.048829, 0.186603, -0.017684, 0.275846, -0.046894, 0.210188, 0.129182, 0.364262, 0.355526, 0.170769, -0.089971, -0.255813, 0.150312, -0.043150, -0.155782, -0.093788, 0.001513, -0.032391, 0.112166, 0.215587, 0.049930, 0.166121, 0.043475, 0.432591, 0.200144, 0.562439, 0.450388, 0.315535, -0.028883, -0.041564, -0.045873, -0.046301, 0.023894, 0.370501, 0.108914, 0.211062, 0.088831, 0.221007, -0.112295, 0.027450, 0.181816, 0.421291, 0.403608, 0.097054, -0.060282, -0.220321, 0.345808, -0.161028, 0.048852, -0.076350, 0.030111, 0.044614, -0.060928, 0.014423, 0.014007, -0.005114, -0.288547, 0.558126, 0.006892, 0.551878, 0.938771, 0.611571, -0.069358
 -0.117624, 0.048440, -0.176317, -0.041093, -0.080329, 0.200659, 0.346275, 0.073225, 0.096430, 0.067054, 0.008254, -0.263346, -0.115049, -0.204509, 0.084030, 0.279085, 0.264082, 0.149780, 0.347752, 0.181519, -0.168051, 0.110694, 0.132900, 0.151676, 0.110408, 0.055173, 0.219977, 0.027055, 0.229720, 0.347592, 0.194174, 0.313611, 0.025922, 0.056651, -0.229081, 0.036407, 0.021753, 0.048633, 0.091076, 0.112174, 0.047633, 0.155022, 0.184002, 0.147351, 0.144909, 0.121117, 0.469566, 0.146346, 0.479770, 0.346194, 0.321691, 0.074288, 0.112657, 0.056594, -0.365601, -0.036703, 0.350514, 0.212077, 0.103891, 0.158649, 0.111969, 0.041043, 0.145969, 0.245873, 0.282374, 0.280034, -0.065603, 0.030564, -0.252065, 0.176506, -0.053637, 0.225172, 0.088758, 0.086688, 0.056520, -0.036947, 0.077753, 0.052764, -0.006178, -0.141301, 0.559534, -0.045168, 0.344477, 1.228209, 0.549810, 0.067393
 -0.152406, 0.042732, -0.168859, -0.108517, -0.135512, 0.127301, 0.175912, 0.108112, 0.062503, -0.015498, -0.061521, -0.185463, -0.184820, -0.255019, 0.047749, 0.406501, 0.011753, 0.040583, 0.083617, 0.198672, -0.323746, 0.131850, -0.122823, 0.302575, -0.005590, 0.129238, 0.040761, 0.130163, 0.215044, 0.378092, -0.113719, 0.166987, -0.194942, 0.140051, -0.051235, 0.105085, 0.087408, 0.224058, 0.183118, 0.082489, 0.102355, 0.115504, 0.069574, 0.227366, 0.090691, 0.222715, 0.205342, 0.054266, 0.208777, 0.472401, 0.116161, 0.134002, 0.104461, 0.093985, -0.528425, 0.079811, 0.348407, 0.332906, -0.083591, 0.144256, -0.088094, 0.372921, 0.217541, 0.255488, 0.022715, 0.119117, -0.236956, 0.105675, -0.200912, 0.059933, 0.017540, 0.399865, 0.248467, 0.036455, 0.037927, -0.052693, 0.076275, 0.049371, -0.037818, 0.112712, 0.254345, -0.106809, -0.021409, 0.748318, -0.140275, 0.111309
 -0.151365, 0.089401, -0.123040, -0.134547, -0.173340, 0.062896, 0.008369, -0.015648, -0.008965, -0.051687, -0.053598, -0.092232, -0.265386, -0.286018, -0.013658, 0.196883, -0.440297, -0.074278, -0.239742, 0.186079, -0.283253, 0.103930, -0.166220, 0.319528, -0.084187, 0.125837, -0.101746, 0.152275, 0.228699, 0.189650, -0.271683, 0.009164, -0.345101, 0.084282, 0.186521, 0.242998, 0.110774, 0.218493, 0.154141, 0.031124, 0.125390, 0.080406, 0.053563, 0.322832, 0.073224, 0.293482, -0.150559, 0.038908, -0.084094, 0.726325, -0.194615, 0.147309, -0.041235, 0.096995, -0.381417, 0.260467, 0.351763, 0.346502, -0.195306, 0.014741, -0.211314, 0.599180, 0.245047, 0.187427, -0.061071, -0.003648, -0.321827, 0.079706, -0.031908, 0.110873, 0.077183, 0.428762, 0.217355, -0.017892, -0.039851, -0.028446, 0.125816, 0.145675, -0.021595, 0.297310, -0.153165, -0.079498, -0.304814, -0.007514, -0.870307, 0.093575
 -0.091618, 0.132424, 0.038021, -0.069894, -0.110147, 0.027716, -0.013033, 0.076013, -0.038190, -0.003952, 0.000607, 0.054348, -0.247210, -0.176383, -0.084619, -0.127835, -0.754192, -0.069020, -0.227177, 0.156986, -0.045286, 0.051479, -0.024463, 0.168267, -0.090978, 0.039431, -0.112673, 0.083989, 0.223320, -0.078781, -0.153116, -0.025143, -0.351085, -0.087778, 0.311216, 0.261001, 0.064113, 0.058277, 0.094324, 0.004516, 0.125752, 0.069709, 0.122105, 0.381085, 0.095386, 0.258010, -0.285323, 0.128183, -0.192420, 0.853556, -0.366432, 0.118574, -0.072266, 0.093906, -0.051044, 0.288725, 0.321226, 0.237821, -0.145492, -0.136985, -0.167003, 0.567028, 0.220234, 0.048928, 0.138212, -0.027413, -0.302094, -0.043782, 0.183377, 0.239138, 0.190033, 0.266767, 0.024888, -0.047003, -0.131630, 0.034222, 0.240988, 0.336726, 0.046249, 0.249010, -0.278664, 0.040415, -0.320930, -0.315472, -0.859061, 0.099661
 0.025840, 0.118525, 0.275565, 0.045262, -0.004261, 0.016105, 0.058578, 0.544513, -0.012114, 0.093397, 0.074242, 0.264412, -0.090617, 0.045266, -0.103285, -0.260984, -0.696451, 0.070878, 0.151464, 0.112694, 0.198115, -0.075084, 0.081424, 0.001055, -0.060733, -0.087032, -0.037274, 0.031337, 0.132693, -0.262988, 0.114533, 0.082299, -0.277106, -0.282429, 0.242938, 0.155981, -0.010823, -0.082148, 0.095168, -0.050396, 0.093281, 0.025845, 0.143331, 0.328607, 0.107681, 0.116250, -0.094639, 0.221582, -0.048138, 0.689699, -0.258873, 0.058366, 0.114586, 0.124149, 0.179123, 0.053867, 0.207645, 0.110468, -0.016282, -0.202052, -0.012754, 0.410991, 0.163792, -0.109450, 0.410795, 0.036352, -0.230473, -0.185792, 0.294585, 0.249925, 0.314914, 0.020867, -0.088414, -0.085265, -0.170237, 0.060573, 0.327886, 0.441285, 0.105557, 0.004702, 0.003625, 0.147035, -0.091773, 0.018484, -0.035907, 0.163807
 0.144613, 0.047343, 0.433118, 0.109784, -0.005535, 0.015082, 0.072473, 1.112164, 0.019119, 0.155304, 0.160931, 0.449663, 0.104011, 0.197159, -0.043494, -0.128903, -0.294623, 0.206524, 0.475027, 0.071511, 0.257027, -0.265819, -0.013200, -0.029489, -0.045763, -0.212105, 0.000297, 0.056093, -0.017877, -0.304942, 0.302839, 0.204533, -0.241099, -0.402600, 0.087020, 0.115571, -0.022618, -0.086265, 0.139566, -0.156172, 0.009017, -0.081608, 0.066216, 0.180780, 0.073238, -0.026161, 0.217309, 0.203500, 0.225473, 0.306907, 0.021335, -0.017085, 0.268727, 0.208423, 0.161261, -0.315909, -0.024554, 0.057207, 0.036748, -0.164772, 0.106432, 0.340873, 0.127263, -0.217516, 0.453570, 0.110403, -0.183664, -0.265203, 0.214447, 0.083870, 0.311579, -0.156289, 0.041646, -0.135509, -0.145902, 0.004184, 0.300956, 0.311298, 0.108462, -0.215059, 0.391674, 0.139615, 0.184218, 0.550621, 0.838096, 0.221176
 0.189896, -0.041451, 0.386681, 0.061445, -0.158311, 0.015889, -0.011971, 1.311275, 0.028303, 0.122164, 0.223670, 0.487093, 0.182618, 0.139275, 0.032468, 0.073396, 0.183845, 0.195351, 0.335222, 0.049937, 0.134589, -0.379682, -0.229127, 0.056453, -0.055633, -0.301223, -0.081400, 0.074364, -0.129991, -0.246226, 0.291710, 0.210711, -0.280692, -0.394758, 0.021959, 0.256351, 0.073637, -0.022698, 0.133565, -0.233010, -0.111354, -0.188424, -0.038794, 0.033058, 0.001033, -0.052909, 0.355592, 0.075077, 0.426727, -0.039999, 0.235994, -0.089686, 0.077551, 0.292158, -0.002144, -0.544463, -0.326771, 0.067289, -0.039913, -0.090480, 0.080525, 0.357021, 0.135532, -0.233958, 0.192481, 0.127459, -0.210074, -0.251345, 0.024256, -0.091188, 0.125977, -0.205622, 0.292392, -0.149643, -0.106365, -0.095734, 0.168521, 0.016633, 0.057324, -0.226980, 0.490105, 0.032825, 0.305668, 0.767049, 1.005098, 0.182604
 0.147301, -0.109943, 0.177107, -0.060891, -0.326606, 0.014397, -0.081256, 0.965052, 0.047663, 0.020028, 0.188335, 0.345335, 0.089598, -0.068000, 0.039094, 0.134305, 0.417975, 0.059060, -0.195768, 0.026834, 0.003031, -0.288708, -0.338490, 0.121547, -0.058213, -0.305332, -0.249273, -0.017555, -0.137532, -0.138742, 0.139529, 0.107923, -0.320694, -0.267551, 0.116059, 0.449609, 0.217262, -0.032159, 0.040133, -0.200905, -0.213823, -0.209540, -0.111138, -0.048100, -0.072659, 0.036834, 0.217751, -0.049919, 0.451244, -0.092308, 0.239266, -0.141554, -0.395038, 0.263669, -0.125346, -0.474152, -0.531976, 0.081328, -0.154277, -0.026608, -0.085177, 0.286360, 0.159567, -0.177048, -0.150291, 0.087988, -0.294755, -0.166719, -0.084526, -0.061823, -0.082458, -0.173994, 0.402683, -0.110738, -0.085979, -0.173183, 0.006854, -0.218406, -0.018941, -0.060196, 0.243973, -0.064602, 0.231862, 0.593775, 0.480862, 0.048993
 0.085411, -0.139684, -0.029688, -0.154691, -0.350954, 0.013455, -0.024904, 0.378390, 0.104185, -0.059484, 0.030328, 0.115249, -0.081577, -0.233317, -0.021608, 0.053191, 0.268182, -0.042664, -0.643973, -0.043460, 0.011949, -0.068367, -0.227009, 0.105185, -0.026906, -0.182334, -0.381680, -0.150669, -0.062251, -0.002755, -0.007077, 0.020239, -0.268727, -0.090740, 0.281203, 0.468635, 0.301396, -0.121657, -0.053757, -0.104796, -0.255030, -0.157853, -0.179271, -0.075177, -0.114540, 0.122163, -0.047902, -0.068968, 0.367598, 0.237195, 0.064410, -0.155266, -0.706043, 0.071412, -0.146300, -0.246021, -0.473807, 0.093346, -0.196669, 0.047660, -0.278662, 0.086550, 0.165796, -0.103673, -0.300595, 0.039740, -0.363580, -0.063034, 0.010791, 0.176442, -0.072694, -0.110154, 0.294563, -0.077914, -0.067114, -0.221638, -0.115795, -0.241962, -0.091026, 0.105391, -0.043597, -0.069693, 0.096959, 0.320048, -0.114550, -0.073375
