 0.053888, 0.052885, 0.073350, 0.073219, -0.026392, 0.210369, 0.229679, 0.111599, -0.055322, 0.021977, 0.060316, 0.020872, 0.038434, 0.049308, 0.265373, 0.051544, 0.454605, 0.043657, -0.019860, 0.053020, -0.180011, -0.270300, -0.289073, 0.010243, 0.133800, 0.139388, -0.024143, 0.041821, -0.116022, 0.002938, 0.130893, -0.013089, 0.399217, -0.000454, -0.194765, -0.256926, -0.135729, 0.080010, 0.210919, 0.105699, 0.127998, 0.108715, -0.034215, -0.017380, -0.030020, -0.137247, -0.002623, 0.113853, 0.375100, 0.196295, 0.030110, 0.024085, -0.184451, -0.098159, -0.014131, 0.219304, -0.054414, 0.037632, 0.157475, 0.091424, 0.134874, 0.062700, 0.025329, 0.166927, 0.302219, 0.010124, -0.284826, -0.056990, -0.093100, -0.207003, -0.189758, 0.110438, 0.085982, -0.009805, -0.055757, 0.212561, 0.136267, 0.067781, -0.018196, 0.087516, 0.016472, 0.015337, 0.143830, 0.284835, 0.044740, 0.027840
 0.067696, 0.050894, 0.073883, 0.077811, -0.019711, 0.202843, 0.174213, -0.079490, -0.088955, 0.045655, 0.016972, 0.029387, 0.030813, -0.090296, 0.164917, 0.083719, 0.506665, 0.083208, -0.049230, 0.139686, -0.280207, -0.370980, -0.079620, 0.105489, -0.084936, 0.146714, -0.150161, -0.107470, -0.137624, -0.102748, -0.080657, -0.116500, 0.096290, 0.042617, -0.137598, -0.457414, -0.253037, -0.048432, 0.335150, 0.209422, 0.223680, 0.136807, -0.014677, 0.006944, -0.022446, -0.039123, -0.018508, 0.157724, 0.071286, 0.370550, 0.081846, 0.047000, -0.097545, -0.021158, -0.152301, -0.051782, 0.109209, 0.062979, -0.068724, 0.051462, 0.019650, 0.025958, 0.022922, 0.095625, 0.180228, -0.006338, 0.438521, 0.022233, -0.170339, -0.346049, -0.284788, 0.040017, 0.113501, 0.046004, -0.044124, 0.173828, 0.133233, -0.044763, -0.017272, 0.004945, -0.002597, -0.040936, -0.468315, 0.021195, 0.016651, 0.018089
 -0.005080, 0.057153, 0.074149, 0.028408, -0.053413, 0.135203, 0.111199, 0.161733, -0.001728, 0.008063, -0.007057, 0.082857, -0.000209, -0.190455, -0.007352, 0.056114, 0.669227, 0.128460, -0.103270, 0.146134, -0.230224, -0.193340, 0.440275, 0.160722, -0.281886, 0.101559, -0.200417, -0.194899, -0.029050, -0.089003, -0.169764, -0.196187, -0.226729, 0.110716, -0.005131, -0.390006, -0.202484, -0.073473, 0.298574, 0.225204, 0.192375, 0.093610, 0.012661, 0.050831, 0.000312, 0.055618, -0.021655, 0.094100, -0.262337, 0.372683, 0.055893, 0.090403, -0.011977, 0.078758, -0.217169, -0.267140, 0.274738, 0.100613, -0.263883, 0.081308, -0.086195, -0.035617, 0.099181, 0.026482, 0.049923, -0.041694, 0.919587, 0.125308, -0.152121, -0.253643, -0.168676, -0.011436, 0.091980, 0.112928, -0.022552, 0.045257, 0.087795, -0.135675, -0.027075, -0.122865, 0.003821, -0.009449, -0.926850, -0.298576, 0.003331, 0.042690
 -0.088178, 0.058922, 0.074757, -0.037028, -0.059525, 0.040302, 0.056210, 0.474107, 0.114841, -0.039305, 0.011080, 0.125411, -0.054705, -0.213148, -0.089997, -0.050310, 0.704366, 0.151874, -0.099815, 0.088769, -0.066678, 0.236669, 0.786961, 0.181522, -0.293685, 0.072705, -0.103552, -0.073632, 0.111276, 0.129023, -0.083106, -0.146033, -0.316498, 0.149042, 0.119251, -0.089663, 0.005273, 0.176632, 0.120003, 0.145142, 0.051327, 0.058559, 0.026153, 0.069621, 0.032471, 0.130144, -0.002236, 0.012486, -0.312472, 0.213343, -0.006163, 0.123693, 0.097674, 0.148709, -0.194655, -0.085102, 0.396011, 0.104362, -0.264096, 0.119935, -0.085730, 0.014490, 0.130311, 0.110114, -0.021859, 0.006455, 0.804589, 0.200733, -0.039961, -0.015236, 0.072417, 0.103998, 0.042973, 0.123225, 0.007482, -0.025505, 0.026193, -0.123015, -0.038304, -0.176989, 0.067337, 0.090528, -0.740793, -0.284805, 0.033684, 0.091490
 -0.093348, 0.048425, 0.034694, -0.094871, -0.035684, -0.041887, -0.004584, 0.424968, 0.112106, -0.040609, 0.046107, 0.086812, -0.111294, -0.159813, -0.029002, -0.140746, 0.342768, 0.131577, -0.000908, 0.020021, 0.067138, 0.555817, 0.479263, 0.130913, -0.129780, 0.076775, 0.081461, 0.150604, 0.142436, 0.341287, 0.047860, 0.025600, -0.157177, 0.109198, 0.153762, 0.171820, 0.199022, 0.504920, -0.076942, 0.019506, -0.093123, 0.055529, 0.022199, 0.009064, 0.054181, 0.125382, 0.014657, -0.036286, -0.119749, 0.037760, -0.049764, 0.090154, 0.216577, 0.150476, -0.122166, 0.312845, 0.345951, 0.025487, -0.089695, 0.072852, 0.022844, 0.156882, 0.054672, 0.236920, -0.056311, 0.140873, 0.261308, 0.188087, 0.094102, 0.168056, 0.235507, 0.278859, -0.011982, 0.047744, 0.035376, 0.012632, -0.029632, -0.038731, -0.025974, -0.117327, 0.130284, 0.144795, -0.123519, 0.132741, 0.047044, 0.099964
 -0.025107, 0.029101, -0.067858, -0.137895, -0.038742, -0.087702, -0.081508, 0.024846, -0.052011, -0.003675, 0.057188, -0.031661, -0.136418, -0.060407, 0.069801, -0.123466, -0.296008, 0.060617, 0.126838, -0.027574, 0.096245, 0.407678, -0.320844, -0.023334, 0.066303, 0.049699, 0.199437, 0.220633, 0.041934, 0.261114, 0.057631, 0.181971, 0.009057, 0.003122, 0.097639, 0.191844, 0.228189, 0.519739, -0.185749, -0.087693, -0.150156, 0.026092, 0.010755, -0.109778, 0.042576, 0.014503, 0.003334, -0.082677, 0.030880, -0.011280, -0.055849, -0.015126, 0.265564, 0.088467, -0.017128, 0.415383, 0.093957, -0.132983, 0.103992, -0.048754, 0.132303, 0.211854, -0.055478, 0.171775, -0.108162, 0.242934, -0.277492, 0.076119, 0.159861, 0.192950, 0.196543, 0.256867, -0.061411, -0.070619, 0.035215, 0.063137, -0.072370, 0.014400, 0.005095, -0.020678, 0.111098, 0.077256, 0.282541, 0.580885, -0.014145, 0.027090
 0.042378, 0.009010, -0.179975, -0.146008, -0.090674, -0.096712, -0.151093, -0.299809, -0.243645, 0.022640, 0.033339, -0.148732, -0.104969, 0.038837, 0.070288, -0.029802, -0.731794, -0.038504, 0.181613, -0.054919, 0.090528, -0.128687, -0.893507, -0.216820, 0.170970, -0.047377, 0.145839, 0.033023, -0.076546, -0.106605, -0.076317, 0.197681, -0.030179, -0.102352, 0.025300, 0.060553, 0.112693, 0.106793, -0.195800, -0.143847, -0.119679, -0.074252, -0.002061, -0.190502, -0.001204, -0.119314, -0.021228, -0.156865, -0.016168, 0.061486, -0.039614, -0.120885, 0.192846, 0.001930, 0.127122, 0.019041, -0.170957, -0.275059, 0.186810, -0.130623, 0.124532, 0.061019, -0.095844, -0.120840, -0.182090, 0.198948, -0.519214, -0.072806, 0.122669, 0.134542, 0.019625, -0.036823, -0.089245, -0.158763, -0.004467, 0.013465, -0.102075, -0.010850, 0.020315, 0.022601, 0.011927, -0.053336, 0.160113, 0.625755, -0.106407, -0.086585
 0.068002, -0.008645, -0.206098, -0.090019, -0.131840, -0.085705, -0.167597, -0.240047, -0.278377, 0.020937, -0.002492, -0.182293, -0.020047, 0.094759, -0.042174, 0.024197, -0.625510, -0.117702, 0.147435, -0.066922, 0.144265, -0.572503, -0.760070, -0.302313, 0.166918, -0.139946, -0.032686, -0.223499, -0.103410, -0.430632, -0.220648, 0.094251, -0.194082, -0.143214, 0.000152, 0.016515, -0.014622, -0.403388, -0.160238, -0.154533, -0.064701, -0.195088, -0.011975, -0.163007, -0.042761, -0.142108, -0.012585, -0.211325, -0.128368, 0.107583, -0.015591, -0.147120, 0.065632, -0.061465, 0.274142, -0.500704, -0.199287, -0.268516, 0.145990, -0.098798, -0.015808, -0.177786, -0.062294, -0.394878, -0.223869, 0.031550, -0.453557, -0.165005, 0.029663, 0.112736, -0.128049, -0.374854, -0.072013, -0.180837, -0.049568, -0.123063, -0.112423, -0.056293, 0.005644, 0.016323, -0.068554, -0.115362, -0.189894, 0.242204, -0.122775, -0.152764
 0.077909, -0.027332, -0.104718, 0.020489, -0.090039, -0.076098, -0.112348, 0.033096, -0.116746, 0.021931, -0.026696, -0.124406, 0.079716, 0.093229, -0.157345, -0.016341, -0.154719, -0.135675, 0.106052, -0.056163, 0.228680, -0.542404, -0.233992, -0.193574, 0.102656, -0.117709, -0.189402, -0.273513, -0.050647, -0.416520, -0.234948, 0.006800, -0.205411, -0.108280, 0.009702, 0.131091, -0.075887, -0.595812, -0.119100, -0.138773, -0.031246, -0.237534, -0.004953, -0.063030, -0.045379, -0.022104, 0.049864, -0.165325, -0.098003, -0.001566, 0.019167, -0.087619, 0.013856, -0.070755, 0.330515, -0.624014, 0.028848, -0.080863, 0.054839, -0.008307, -0.183366, -0.261298, -0.038385, -0.395490, -0.187646, -0.117121, -0.223346, -0.152245, -0.040341, 0.135767, -0.147305, -0.475442, -0.004322, -0.153480, -0.045037, -0.223543, -0.089512, -0.040689, -0.007111, 0.035866, -0.044086, -0.052504, -0.303736, -0.169240, -0.025527, -0.124203
 0.095517, -0.050455, 0.059543, 0.117368, 0.019696, -0.078084, -0.028914, 0.120046, 0.089102, 0.044908, -0.036887, -0.032309, 0.138527, 0.060923, -0.169901, -0.085548, 0.193531, -0.092916, 0.118479, -0.024122, 0.224711, -0.149111, -0.017748, 0.020452, 0.024833, 0.005948, -0.216094, -0.065327, -0.009080, -0.128699, -0.109312, 0.023591, 0.045338, -0.036827, -0.003151, 0.237642, -0.103893, -0.413997, -0.075674, -0.109558, -0.014813, -0.168630, 0.030897, 0.013028, -0.012118, 0.116832, 0.123750, -0.018629, 0.095303, -0.224479, 0.066848, -0.010936, 0.072371, -0.027666, 0.243808, -0.278664, 0.254276, 0.150947, -0.001900, 0.041426, -0.244193, -0.102939, -0.067046, -0.146480, -0.090785, -0.132247, 0.012435, -0.071073, -0.052193, 0.117054, -0.078273, -0.308899, 0.078485, -0.104449, 0.018044, -0.195002, -0.029295, 0.038212, 0.016258, 0.116150, 0.053622, 0.059081, -0.098565, -0.231745, 0.097205, -0.040137
 0.086457, -0.073883, 0.172913, 0.134047, 0.095258, -0.081707, 0.004197, -0.097642, 0.154052, 0.053787, -0.038788, 0.040931, 0.126548, 0.044212, -0.083214, -0.097122, 0.149374, -0.033247, 0.137235, 0.001879, 0.094803, 0.168066, -0.330661, 0.144417, -0.030234, 0.077847, -0.125324, 0.175658, -0.020787, 0.106779, 0.044433, 0.096006, 0.314538, 0.023640, -0.056999, 0.180547, -0.140449, -0.156717, -0.033024, -0.076656, 0.003231, -0.057641, 0.075979, 0.021158, 0.014168, 0.128943, 0.139484, 0.119558, 0.299285, -0.388050, 0.109942, 0.017375, 0.128989, 0.033100, 0.092382, 0.123335, 0.224811, 0.227470, 0.026160, 0.042763, -0.149238, 0.116653, -0.091281, 0.090413, 0.004474, -0.036999, 0.107100, -0.004035, -0.034661, 0.013727, -0.019929, -0.097077, 0.118305, -0.041593, 0.078150, -0.064701, 0.044450, 0.109338, 0.058504, 0.202672, 0.102594, 0.105815, 0.158827, 0.018486, 0.127870, 0.016682
 0.011482, -0.085871, 0.178282, 0.084194, 0.059932, -0.068057, -0.052010, -0.351274, 0.048036, 0.000334, -0.026990, 0.089167, 0.073506, 0.068291, 0.016068, -0.060249, -0.116259, -0.006466, 0.076352, -0.004305, -0.043831, 0.138533, -0.656536, 0.073334, -0.023641, -0.013278, -0.014272, 0.202710, -0.038969, 0.076372, 0.111104, 0.119259, 0.261346, 0.053440, -0.103123, 0.027172, -0.149916, -0.081674, -0.017437, -0.052031, 0.015879, 0.007573, 0.080802, 0.008593, 0.000218, 0.016170, 0.075162, 0.138585, 0.394930, -0.376574, 0.123681, -0.002877, 0.067348, 0.066590, 0.023917, 0.197800, -0.021707, 0.084826, 0.134011, 0.077274, 0.031198, 0.155059, -0.044411, 0.113028, 0.050854, 0.050390, -0.033949, 0.000889, -0.028413, -0.114969, -0.014666, -0.036803, 0.084011, 0.029962, 0.067033, 0.069455, 0.088070, 0.122911, 0.067827, 0.223857, 0.026656, 0.061322, 0.283949, 0.235091, 0.051103, 0.000354
 -0.087009, -0.075687, 0.115614, 0.050604, -0.040458, -0.034305, -0.149737, -0.373577, -0.089789, -0.099525, 0.006960, 0.129494, 0.048220, 0.114396, 0.057307, -0.050658, -0.269115, -0.024968, -0.052335, -0.027497, -0.055493, -0.096613, -0.422996, -0.097870, 0.054078, -0.179495, 0.029411, 0.010731, -0.013337, -0.119549, 0.065990, 0.065843, -0.129858, 0.061953, -0.085236, -0.045534, -0.078329, -0.137957, -0.047870, -0.038759, 0.003396, 0.015162, 0.016767, 0.036807, -0.036496, -0.076462, -0.015692, 0.048221, 0.378959, -0.249107, 0.104016, -0.025405, -0.069972, 0.053421, 0.092152, -0.005995, -0.224987, -0.131008, 0.253416, 0.181318, 0.173973, -0.012279, 0.043132, -0.026876, 0.048239, 0.051401, -0.342275, -0.028557, -0.030142, -0.193477, -0.025722, -0.098999, 0.002322, 0.084385, -0.008213, 0.145859, 0.074224, 0.105807, 0.029362, 0.179680, -0.114926, -0.004097, 0.353135, 0.190686, -0.038662, -0.061287
 -0.104347, -0.044500, 0.061724, 0.082132, -0.077119, -0.003562, -0.191145, -0.221721, -0.110420, -0.165220, 0.051011, 0.158626, 0.088211, 0.137135, 0.039801, -0.083054, -0.185116, -0.054238, -0.131108, -0.021334, 0.039948, -0.224042, 0.249395, -0.178167, 0.141288, -0.222462, -0.011213, -0.179559, 0.030413, -0.232968, -0.030480, 0.001612, -0.474582, 0.064252, -0.010518, -0.014591, 0.036902, -0.123832, -0.098024, -0.019984, -0.028248, 0.020588, -0.078393, 0.095708, -0.048839, -0.039602, -0.059072, -0.034201, 0.247595, -0.147216, 0.071819, -0.020694, -0.120800, 0.016915, 0.192056, -0.154768, -0.224538, -0.210355, 0.286639, 0.272460, 0.203051, -0.171167, 0.075589, -0.127959, 0.025722, -0.002399, -0.566691, -0.029177, -0.003897, -0.217680, -0.005763, -0.118618, -0.064886, 0.095180, -0.069535, 0.173081, 0.022467, 0.111662, -0.008081, 0.129033, -0.187667, -0.021770, 0.446852, 0.002785, -0.053304, -0.100045
 0.001180, -0.009016, 0.046790, 0.126425, 0.016635, -0.002413, -0.120546, -0.119577, -0.000752, -0.139033, 0.072140, 0.150655, 0.150025, 0.103906, 0.002507, -0.073764, 0.004599, -0.047992, -0.082535, 0.031107, 0.085714, -0.126913, 0.668519, -0.084434, 0.143106, -0.079865, -0.087899, -0.170008, 0.026333, -0.154775, -0.101318, -0.015782, -0.390234, 0.062011, 0.056215, -0.041008, 0.082480, 0.001953, -0.113933, 0.023231, -0.045772, 0.056635, -0.125769, 0.118052, -0.020542, 0.064966, -0.036762, -0.020538, -0.078600, -0.117983, 0.047591, -0.002161, -0.010519, -0.000713, 0.181153, -0.069645, -0.122570, -0.094488, 0.185434, 0.244253, 0.133521, -0.123881, 0.019196, -0.077388, 0.006935, -0.029441, -0.478223, 0.020959, 0.056793, -0.221925, 0.042779, -0.019663, -0.075421, 0.072602, -0.058753, 0.173127, -0.013810, 0.139564, 0.005149, 0.102787, -0.123777, 0.000295, 0.435856, -0.077615, -0.001881, -0.070883
 0.134515, 0.007590, 0.038561, 0.094815, 0.155751, -0.029985, 0.019456, -0.103678, 0.131866, -0.053833, 0.046988, 0.093225, 0.146105, 0.020192, -0.029398, 0.040488, 0.135874, 0.001590, 0.022628, 0.082757, -0.017096, 0.051312, 0.405392, 0.078114, 0.036592, 0.081706, -0.135288, 0.020751, -0.038508, 0.009915, -0.111759, -0.005065, 0.068309, 0.045692, 0.065712, -0.218117, 0.008409, 0.081826, -0.073412, 0.076339, -0.029250, 0.083384, -0.084964, 0.066630, 0.010490, 0.078782, 0.002936, 0.048527, -0.622595, -0.082268, 0.032332, 0.006383, 0.138798, 0.017198, 0.038143, 0.107803, -0.096620, 0.076575, 0.002234, 0.101856, 0.030657, 0.088546, -0.054672, 0.054225, -0.005231, -0.001616, -0.124578, 0.075429, 0.101363, -0.198178, 0.080185, 0.109395, -0.039939, 0.053791, -0.001957, 0.129958, 0.000859, 0.129836, 0.047065, 0.067398, 0.012282, 0.006933, 0.178103, 0.002780, 0.045707, 0.011461
 0.151739, -0.006691, -0.003768, -0.015377, 0.183480, -0.058069, 0.126565, -0.012556, 0.189123, 0.006364, -0.011791, 0.008396, 0.040922, -0.075727, -0.056740, 0.186223, 0.154244, 0.047129, 0.050020, 0.068507, -0.182919, 0.142471, -0.187785, 0.139918, -0.085742, 0.061644, -0.120708, 0.204594, -0.105292, 0.104476, -0.082802, -0.011201, 0.448215, 0.011499, 0.035697, -0.397213, -0.093834, 0.008924, -0.012253, 0.088681, 0.002332, 0.042243, 0.001504, -0.021253, -0.000833, -0.058920, 0.008641, 0.059301, -1.184967, 0.019939, 0.019700, 0.007998, 0.148855, 0.044523, -0.132182, 0.162843, -0.133026, 0.127627, -0.155468, -0.044749, -0.061025, 0.248199, -0.071013, 0.126016, -0.020039, 0.031456, 0.186551, 0.073427, 0.073702, -0.109877, 0.082431, 0.147964, -0.004646, 0.048794, 0.032735, 0.017255, 0.045894, 0.041103, 0.044080, -0.013668, 0.100424, -0.026216, -0.175621, 0.076897, 0.057135, 0.088515
 0.018598, -0.039518, -0.079379, -0.102699, 0.048781, -0.063951, 0.133972, 0.178200, 0.167943, 0.003992, -0.064719, -0.069089, -0.099703, -0.137067, -0.081558, 0.212638, 0.060710, 0.027975, -0.023982, -0.016585, -0.240486, 0.140127, -0.388643, 0.049861, -0.108398, -0.127092, -0.061734, 0.225068, -0.119560, 0.086516, -0.064233, -0.026413, 0.379726, -0.026791, 0.023519, -0.354950, -0.089898, -0.105541, 0.018300, 0.025992, 0.017024, -0.055554, 0.053546, -0.080450, -0.046880, -0.231262, -0.014894, -0.031138, -1.418228, 0.117697, 0.017275, 0.025043, 0.003432, 0.042932, -0.231792, 0.090286, -0.043028, 0.028514, -0.222626, -0.114993, -0.139517, 0.209671, -0.051734, 0.083008, -0.041231, 0.013381, 0.206402, 0.013069, -0.016383, 0.015342, 0.066032, 0.089318, -0.006400, 0.022598, 0.024207, -0.133853, 0.065162, -0.088694, -0.033536, -0.111298, 0.089561, -0.068375, -0.278791, 0.033025, 0.065835, 0.109504
 -0.147060, -0.058705, -0.151194, -0.081900, -0.115828, -0.053376, 0.066819, 0.214398, 0.127512, -0.017912, -0.077898, -0.123555, -0.169979, -0.134166, -0.090924, 0.071885, -0.145625, -0.061191, -0.079868, -0.103845, -0.131633, 0.137234, 0.071700, -0.082705, -0.021490, -0.273287, 0.001798, 0.093084, -0.092009, 0.028028, -0.087175, -0.004403, -0.044980, -0.045455, 0.057883, -0.094190, 0.036556, -0.075888, 0.009710, -0.074734, 0.010885, -0.120066, 0.036726, -0.086742, -0.072242, -0.272160, -0.020843, -0.136957, -1.119660, 0.095790, 0.039946, 0.063101, -0.134048, 0.005876, -0.255157, 0.060858, 0.262813, -0.105275, -0.210779, -0.133436, -0.202529, 0.038794, -0.071003, -0.008760, -0.054853, -0.046695, 0.010333, -0.042384, -0.094245, 0.071524, 0.063408, 0.028639, -0.045657, -0.047460, 0.014246, -0.224410, 0.027876, -0.170869, -0.122719, -0.153212, 0.033005, -0.080641, -0.021213, -0.015374, 0.103344, 0.074423
 -0.199794, -0.035391, -0.184784, 0.007848, -0.121654, -0.044123, 0.007163, -0.103249, 0.105883, -0.001972, -0.043569, -0.157690, -0.132801, -0.071997, -0.070643, -0.106916, -0.403150, -0.147714, -0.013050, -0.123475, 0.029204, 0.169597, 0.729478, -0.119664, 0.071505, -0.231468, 0.053449, -0.053060, -0.065400, 0.008525, -0.129064, 0.055956, -0.408833, -0.032840, 0.108112, 0.129985, 0.159416, 0.107430, -0.002298, -0.123134, 0.007027, -0.073377, -0.012144, -0.065694, -0.041166, -0.149828, 0.014843, -0.142874, -0.429972, -0.035305, 0.080238, 0.097549, -0.125613, -0.034856, -0.236289, 0.167317, 0.606129, -0.162482, -0.151097, -0.154442, -0.208621, -0.092970, -0.131071, -0.049481, -0.035200, -0.084819, -0.108407, -0.035340, -0.100546, -0.004374, 0.084623, 0.036900, -0.097129, -0.114485, 0.033241, -0.167672, -0.037203, -0.150374, -0.134060, -0.108725, 0.009531, -0.063445, 0.299391, 0.091753, 0.138428, 0.030199
 -0.113051, 0.030271, -0.170195, 0.050626, 0.065874, -0.036538, 0.008663, -0.546181, 0.088995, 0.047353, 0.023046, -0.166190, -0.051781, 0.009018, -0.028051, -0.156479, -0.549291, -0.144802, 0.123808, -0.077392, 0.090571, 0.189736, 0.912614, -0.043557, 0.074886, -0.098028, 0.107319, -0.091405, -0.046547, 0.043168, -0.128965, 0.087513, -0.432044, -0.003612, 0.118889, 0.112556, 0.152267, 0.255059, 0.009897, -0.064047, 0.016358, 0.058337, -0.039161, -0.048540, 0.015382, 0.005430, 0.060111, -0.041695, 0.274994, -0.129861, 0.100377, 0.098825, -0.023319, -0.046546, -0.170931, 0.299568, 0.697683, -0.141441, -0.047113, -0.161556, -0.111548, -0.101021, -0.143761, -0.006055, 0.026938, -0.058277, 0.012614, 0.019674, -0.055813, -0.127870, 0.107295, 0.083457, -0.137204, -0.099752, 0.044946, 0.015737, -0.073808, -0.054383, -0.056228, -0.023571, 0.032326, -0.047529, 0.344536, 0.281333, 0.109752, 0.021466
 0.012158, 0.103623, -0.114378, -0.000112, 0.269171, -0.016420, 0.048889, -0.624819, 0.048570, 0.073204, 0.094001, -0.127852, -0.010448, 0.058020, 0.005278, -0.061423, -0.454713, -0.048814, 0.182164, -0.026536, 0.020064, 0.157933, 0.426236, 0.036738, -0.001771, -0.071782, 0.159765, -0.021361, -0.005433, 0.089932, -0.052961, 0.035514, -0.219367, 0.012940, 0.067408, -0.053737, 0.027729, 0.203220, 0.031014, 0.057583, 0.018628, 0.156818, -0.034425, -0.040359, 0.032922, 0.051706, 0.064472, 0.058239, 0.668371, -0.087009, 0.067835, 0.063077, 0.010915, -0.031425, -0.044888, 0.284442, 0.425019, -0.103846, 0.086466, -0.096804, 0.059817, -0.045787, -0.055427, 0.062148, 0.096496, 0.002590, 0.234244, 0.052635, -0.029194, -0.139071, 0.101227, 0.081414, -0.155749, 0.005776, -0.005563, 0.192719, -0.058989, 0.039002, 0.029248, 0.036564, 0.047379, -0.049771, 0.168292, 0.272933, 0.010542, 0.044678
 0.066251, 0.138949, -0.030988, -0.066740, 0.276436, 0.013938, 0.063381, -0.175637, -0.013442, 0.041249, 0.135179, -0.033954, -0.016593, 0.054296, -0.003088, 0.032996, -0.188222, 0.039660, 0.101755, -0.013211, -0.089994, 0.081772, -0.312219, 0.017640, -0.080430, -0.180197, 0.152015, 0.050322, 0.062935, 0.089210, 0.054708, -0.067039, -0.053791, 0.002471, -0.014416, -0.102490, -0.081534, -0.008084, 0.029874, 0.136363, -0.006448, 0.123442, -0.028729, -0.028458, -0.011717, -0.014670, 0.018877, 0.067426, 0.653321, 0.021171, -0.004258, 0.014271, -0.084138, -0.019171, 0.085347, 0.088343, -0.060596, -0.073912, 0.172497, 0.023935, 0.184248, -0.029183, 0.058308, 0.061935, 0.108008, 0.025143, 0.309294, 0.019731, -0.049269, 0.014791, 0.061008, -0.015648, -0.146558, 0.111397, -0.102108, 0.224108, -0.020850, 0.071834, 0.040085, 0.053760, 0.009847, -0.051996, 0.118840, -0.076873, -0.086137, 0.056736
 0.031713, 0.114809, 0.057244, -0.055301, 0.071836, 0.028539, 0.021457, 0.369140, -0.063933, -0.019662, 0.119378, 0.083029, -0.005421, 0.026098, -0.055212, 0.004086, 0.037474, 0.014218, -0.021885, -0.015552, -0.140424, -0.036610, -0.717476, -0.083128, -0.115981, -0.232635, 0.021854, 0.017810, 0.113430, 0.003284, 0.104720, -0.135317, -0.045908, -0.017805, -0.068396, 0.071023, -0.066329, -0.207443, 0.008259, 0.114502, -0.041035, -0.020642, -0.041357, -0.001244, -0.073130, -0.074356, -0.034657, 0.026140, 0.341238, 0.057205, -0.064961, -0.018045, -0.199960, -0.027658, 0.112986, -0.155797, -0.508401, -0.028424, 0.125199, 0.090658, 0.148870, -0.079409, 0.073461, -0.041868, 0.028624, -0.025188, 0.176938, -0.045134, -0.069547, 0.209486, 0.013422, -0.169012, -0.100213, 0.125054, -0.153634, 0.089860, 0.005217, 0.047487, -0.019185, 0.051400, -0.058855, -0.024288, 0.323022, -0.537438, -0.099210, 0.030643
 -0.031401, 0.050655, 0.120450, 0.019045, -0.142335, 0.015790, -0.036560, 0.428315, -0.071725, -0.057174, 0.049587, 0.164109, 0.067526, 0.019835, -0.110889, -0.099417, 0.104361, -0.114769, -0.065247, 0.015460, -0.114230, -0.218064, -0.540438, -0.150485, -0.123038, -0.072151, -0.189868, -0.117363, 0.106811, -0.146677, 0.060188, -0.131792, -0.070333, -0.016160, -0.060080, 0.284718, 0.051875, -0.288468, 0.003304, 0.038769, -0.041416, -0.149235, -0.050832, 0.046729, -0.087965, -0.033755, -0.050972, 0.049184, -0.060256, 0.019347, -0.077176, -0.018777, -0.204827, -0.040615, 0.008807, -0.293209, -0.746726, 0.029007, -0.028734, 0.026338, -0.023738, -0.141920, -0.021355, -0.179748, -0.089302, -0.101816, -0.000352, -0.069070, -0.034427, 0.275853, -0.011088, -0.289781, -0.017936, 0.063536, -0.095329, -0.088720, 0.022630, 0.012211, -0.073009, 0.038222, -0.096517, 0.036805, 0.457391, -0.703286, -0.027329, -0.008145
 -0.067297, -0.011026, 0.141224, 0.057338, -0.166902, 0.009780, -0.041233, -0.067637, -0.037722, -0.056430, -0.031818, 0.174263, 0.161226, 0.045888, -0.112767, -0.123972, 0.101629, -0.217634, -0.022722, 0.089367, -0.059299, -0.429010, -0.005534, -0.101591, -0.115037, 0.194547, -0.321027, -0.239133, 0.067958, -0.273325, -0.011392, -0.095850, -0.011535, 0.019164, -0.008274, 0.295838, 0.149571, -0.279785, 0.038662, 0.002901, 0.008573, -0.149669, -0.022010, 0.110127, -0.041899, 0.068743, -0.026355, 0.167138, -0.342936, 0.049665, -0.051868, 0.007983, -0.103352, -0.027851, -0.117980, -0.280149, -0.707957, 0.042397, -0.137659, -0.103830, -0.175610, -0.149355, -0.101426, -0.230644, -0.139273, -0.121534, -0.066718, -0.023007, 0.037409, 0.172339, -0.016363, -0.308760, 0.069788, 0.027438, 0.028699, -0.158929, 0.060026, 0.004231, -0.064547, -0.005691, -0.070989, 0.095268, 0.150655, -0.427779, 0.047404, -0.012419
 -0.069959, -0.040566, 0.131267, 0.016456, -0.023806, 0.056001, 0.025429, -0.596488, 0.000102, -0.045790, -0.071782, 0.134018, 0.190677, 0.064215, -0.037196, -0.007123, 0.161823, -0.182971, 0.014566, 0.161533, -0.023122, -0.538186, 0.422028, 0.024238, -0.070806, 0.295841, -0.232919, -0.226779, 0.057545, -0.282486, -0.006655, -0.074033, 0.046730, 0.065950, 0.030509, 0.082793, 0.119672, -0.244086, 0.089047, 0.043560, 0.070348, -0.029433, 0.049190, 0.160716, 0.021684, 0.114303, 0.009031, 0.266154, -0.382661, 0.220195, -0.025227, 0.043647, -0.010710, 0.017801, -0.134375, -0.186005, -0.390497, -0.017687, -0.085977, -0.159580, -0.168237, -0.081135, -0.061422, -0.141118, -0.065037, -0.055613, -0.057975, 0.047762, 0.063006, -0.000381, -0.042156, -0.225003, 0.114217, 0.066138, 0.108617, -0.077863, 0.115188, 0.020435, -0.010450, -0.078162, -0.012847, 0.101568, -0.485262, 0.012267, 0.042749, 0.024963
