 0.033002, -0.047260, 0.059728, -0.116737, -0.246143, -0.259744, 0.605001, 1.188070, -0.039628, 0.047951, -0.067493, -0.064819, 0.049801, 0.037323, -0.105429, -0.115565, -0.271755, -0.007795, 0.036630, 0.109050, 0.158099, 0.015088, 1.131790, 0.104995, 0.047669, 0.121433, -0.135025, 0.216460, 0.084058, 0.046713, 1.041734, -0.096929, 0.052775, 0.011559, 0.255356, 0.556091, 0.093329, 0.086568, -0.078377, 0.075058, -0.049729, -0.021735, 0.316574, 0.550790, 0.091210, 0.006363, -0.002780, 0.039560, -0.455261, 1.744780, -0.015504, -0.122125, 0.115215, 0.176180, 0.004764, 0.124292, -2.581146, 0.024827, -0.017923, -0.088501, 0.003414, 0.052496, 0.121968, 0.026435, -0.332686, 0.088740, -0.009377, 0.035969, 0.124024, 0.061835, -0.043295, 0.022600, 0.041173, 0.091283, 0.055867, 0.107944, 0.483529, 0.424544, 0.108213, -0.038188, -0.089355, 0.193643, 0.706388, 0.951878, 0.153879, 0.039009
 0.020356, -0.008494, 0.123012, -0.172130, -0.096151, -0.283112, 0.148448, 1.609158, -0.059491, 0.036571, 0.015510, -0.129902, -0.077556, -0.092238, -0.151500, -0.061904, 0.471857, -0.010441, 0.174601, 0.099014, 0.126691, -0.031497, 1.753757, 0.054175, 0.065412, 0.058071, -0.147690, 0.178579, 0.233299, -0.065871, 0.263748, 0.004712, 0.001278, 0.025150, 0.326168, 0.628795, 0.119377, 0.006593, -0.099536, 0.176344, -0.047934, -0.042424, 0.015811, 0.515968, 0.206906, -0.016518, 0.086028, 0.088151, -2.112827, 2.616503, 0.034757, -0.164688, 0.030849, 0.138026, 0.058186, -0.050506, -1.126408, 0.037938, -0.056377, -0.172694, 0.013714, 0.093804, 0.654043, 0.037198, -0.288293, -0.048464, 0.040188, -0.029210, -0.053058, 0.483244, 0.146838, -0.060343, 0.028299, 0.101504, 0.103883, -0.076100, 0.679666, 0.759492, 0.092234, -0.052002, -0.017896, 0.217637, 0.501239, 0.568473, 0.169194, 0.015901
 -0.038289, 0.022755, 0.108719, -0.090319, 0.129953, -0.283236, -0.577282, 1.012892, -0.185107, 0.004054, 0.086127, -0.069165, -0.101067, -0.114585, -0.168124, -0.093785, 0.817721, -0.164370, 0.245969, 0.118864, 0.024049, 0.018245, 1.290068, -0.004952, 0.032926, -0.031267, -0.155717, 0.110534, 0.318792, -0.147369, -0.454335, 0.090030, -0.000828, -0.018393, 0.184082, 0.350638, -0.004913, -0.050830, -0.096903, 0.057549, -0.024860, -0.108906, -0.011826, 0.133124, 0.226897, -0.060502, 0.150673, 0.088301, -1.917953, 2.205305, 0.053769, -0.072085, -0.077359, 0.193306, 0.079041, -0.142433, 1.109111, 0.058978, -0.105345, -0.194798, 0.004298, 0.027878, 0.179377, 0.025085, 0.265737, -0.251938, 0.032535, -0.086342, -0.126933, 0.037254, 0.204402, -0.084820, -0.017423, 0.027189, 0.115718, -0.233192, 0.773237, 0.717488, 0.074015, -0.060837, 0.061122, 0.084642, 0.813675, -0.243543, 0.070147, -0.022685
 -0.087697, -0.010791, 0.007171, 0.067056, 0.283887, -0.224207, -0.845181, -0.161660, -0.301794, -0.024341, 0.056907, 0.047001, 0.037363, 0.012068, -0.147773, 0.092945, 0.751070, -0.305398, 0.159349, 0.121389, -0.038531, 0.104754, -0.187934, -0.117511, -0.043236, -0.117676, -0.120581, 0.088423, 0.167790, -0.211785, -0.644407, 0.062636, 0.010003, -0.086586, -0.031007, 0.072282, -0.188342, -0.055212, -0.049262, -0.143539, 0.003618, -0.178750, 0.091916, -0.319539, 0.136437, -0.107359, 0.124857, 0.067699, -0.329202, 0.751541, 0.029439, 0.024721, -0.151253, 0.244259, 0.003784, -0.156135, 1.827461, -0.007469, -0.116161, -0.166518, -0.036515, -0.136088, -1.088861, -0.053821, 0.761407, -0.283269, -0.058474, -0.106048, -0.075542, -0.761765, 0.095745, -0.157321, -0.056783, -0.051999, 0.070840, -0.267016, 0.569462, 0.233416, 0.065508, -0.081514, 0.097491, -0.093469, 1.038385, -0.830870, -0.039131, -0.051040
 -0.080874, -0.072383, -0.109206, 0.162965, 0.296149, -0.094835, -0.351225, -0.990004, -0.217170, -0.037640, -0.031093, 0.091116, 0.195062, 0.161383, -0.063889, 0.614713, 0.629919, -0.232316, -0.059062, 0.101352, 0.006747, 0.121283, -1.472947, -0.247372, -0.118212, -0.213957, -0.065763, 0.084132, -0.182010, -0.245425, -0.542376, -0.068795, -0.032059, -0.097984, -0.145260, -0.073430, -0.270151, -0.042371, 0.014698, -0.218869, 0.027402, -0.173213, 0.022803, -0.507587, 0.002611, -0.118054, 0.027303, 0.052687, 0.967144, -0.738796, -0.001022, 0.007907, -0.181713, 0.209836, -0.092566, -0.132715, 0.559292, -0.151936, -0.086451, -0.151171, -0.088843, -0.246498, -1.986526, -0.167025, 0.670605, -0.134192, -0.151564, -0.076941, -0.021036, -0.591649, -0.087460, -0.247061, -0.050108, -0.060371, 0.003080, -0.150321, 0.062182, -0.162075, 0.034026, -0.097095, 0.101780, -0.155464, 0.352023, -0.853263, -0.064121, -0.048515
 -0.031489, -0.088425, -0.160235, 0.146126, 0.179337, 0.036744, 0.412320, -1.028614, 0.047533, -0.043766, -0.078114, 0.026920, 0.196354, 0.196684, 0.055381, 1.086214, 0.532384, -0.002372, -0.217266, 0.086424, 0.083863, 0.037745, -1.721933, -0.304665, -0.128722, -0.264432, -0.030789, 0.012408, -0.529430, -0.206318, -0.636710, -0.145939, -0.132952, -0.026796, -0.126809, -0.260356, -0.148383, -0.067461, 0.062814, -0.126982, 0.045194, -0.084173, -0.252466, -0.396129, -0.098528, -0.076457, -0.028096, 0.044400, 0.882401, -1.386574, -0.001286, -0.066255, -0.170273, 0.099334, -0.082534, -0.113787, -1.450818, -0.239968, -0.052594, -0.179326, -0.115892, -0.186890, -1.911166, -0.214664, 0.101980, 0.017678, -0.145932, -0.026114, -0.059728, 1.046131, -0.199817, -0.262150, 0.006925, -0.017859, -0.020467, 0.018445, -0.459571, -0.071735, -0.037621, -0.093107, 0.131141, -0.057314, -1.045944, -0.576109, -0.009191, -0.020407
 0.009079, -0.046042, -0.134376, 0.093272, 0.008137, 0.074141, 0.702581, -0.647681, 0.229165, -0.043098, -0.059564, -0.057556, 0.047510, 0.116102, 0.124103, 0.990690, 0.148260, 0.106999, -0.123128, 0.081718, 0.069305, -0.071215, -1.307866, -0.258355, -0.045893, -0.170550, -0.017149, -0.122546, -0.644432, -0.098324, -0.901824, -0.026954, -0.220959, 0.059059, -0.059123, -0.553996, 0.112869, -0.127805, 0.106650, -0.022277, 0.058781, -0.001223, -0.395137, -0.238041, -0.137278, -0.004783, 0.051505, 0.041904, -0.097123, -1.141504, 0.026129, -0.045902, -0.097367, -0.035479, 0.047464, -0.130853, -2.652132, -0.168281, -0.029951, -0.218462, -0.101250, -0.016864, -1.376846, -0.143985, -0.316638, 0.072850, -0.036821, -0.003204, -0.118298, 2.953005, -0.161113, -0.219601, 0.076758, -0.009273, 0.033635, 0.078758, -0.631666, 0.243993, -0.097995, -0.074653, 0.203774, 0.080816, -1.859866, -0.449474, 0.045237, 0.011845
 0.016225, -0.000923, -0.076584, 0.095021, -0.087908, 0.000159, 0.372868, -0.407447, 0.137897, -0.022785, -0.039685, -0.060758, -0.070084, 0.032562, 0.087731, 0.321651, -0.608956, -0.047403, 0.189630, 0.050632, -0.035656, -0.124277, -0.963866, -0.185563, 0.087225, 0.050674, 0.002614, -0.190259, -0.389220, -0.005967, -0.770039, 0.223511, -0.223308, 0.075484, 0.011671, -0.658495, 0.322201, -0.162553, 0.178251, -0.051649, 0.075249, -0.006649, -0.105993, -0.214502, -0.123882, 0.059416, 0.221570, 0.063387, -0.697072, -0.582949, 0.058091, 0.111001, 0.038904, -0.162645, 0.164753, -0.191810, -2.229361, -0.008802, 0.011275, -0.242643, -0.060508, 0.100475, -0.989651, -0.031555, -0.151007, 0.101323, 0.083291, -0.032822, -0.038246, 3.412483, -0.019053, -0.225609, 0.114467, -0.071553, 0.129638, -0.035782, -0.382783, 0.299774, -0.071190, -0.044525, 0.254777, 0.113889, -1.173991, -0.529193, 0.041706, 0.045281
 0.014934, 0.003980, -0.018741, 0.145716, 0.014470, -0.092819, -0.014759, -0.372993, -0.087116, 0.013380, -0.059817, 0.025010, -0.019641, 0.041218, -0.014498, -0.350864, -1.220862, -0.265611, 0.459784, -0.036189, -0.095269, -0.126082, -0.633910, -0.181776, 0.182501, 0.221795, 0.042205, -0.080834, 0.178220, -0.015577, 0.077367, 0.379624, -0.144981, 0.018247, 0.122864, -0.278559, 0.339857, -0.136534, 0.266639, -0.169067, 0.108579, -0.066848, 0.441508, -0.206885, -0.076684, 0.092348, 0.331501, 0.121245, -0.324478, -0.168429, 0.088515, 0.284479, 0.175483, -0.257260, 0.143159, -0.261177, -0.421168, 0.056058, 0.095837, -0.286145, -0.015863, 0.091707, -0.500695, -0.008854, 0.347882, 0.162179, 0.132057, -0.085447, 0.201573, 2.097896, 0.106633, -0.291792, 0.111113, -0.139959, 0.200644, -0.215011, -0.034498, 0.121738, 0.042568, 0.004661, 0.203976, 0.038173, 0.262640, -0.463412, 0.005053, 0.105466
 0.035689, -0.007723, 0.045975, 0.171484, 0.302080, -0.095271, 0.056190, -0.236937, -0.134259, 0.028247, -0.071649, 0.127026, 0.129435, 0.131752, -0.098215, -0.516372, -1.103531, -0.238834, 0.457854, -0.146409, -0.015826, -0.134675, 0.250639, -0.236282, 0.183259, 0.199102, 0.090117, 0.139370, 0.760354, -0.105303, 1.144930, 0.310882, -0.058165, -0.038229, 0.279735, 0.371066, 0.214980, -0.095285, 0.308284, -0.191043, 0.164238, -0.065071, 0.718484, -0.000501, -0.013810, 0.096489, 0.280163, 0.182294, 0.439045, 0.153491, 0.124511, 0.352028, 0.222766, -0.272925, 0.019584, -0.269998, 1.535463, -0.051364, 0.186641, -0.375861, 0.025804, 0.047780, 0.632095, -0.098363, 0.526583, 0.162734, 0.115639, -0.103712, 0.414097, 0.378761, 0.142229, -0.276418, 0.099635, -0.121009, 0.213965, -0.273753, 0.026042, 0.194889, 0.142300, 0.062297, 0.056066, -0.019481, 0.708584, -0.020472, 0.000283, 0.204681
 0.065805, 0.013071, 0.119230, 0.135723, 0.565796, 0.006530, 0.397456, 0.059965, 0.093645, -0.013015, -0.014071, 0.177062, 0.188829, 0.219152, -0.122823, -0.268485, -0.416294, 0.055029, 0.213179, -0.204000, 0.126194, -0.157487, 1.557241, -0.233967, 0.115353, 0.078870, 0.132213, 0.269893, 0.959331, -0.150997, 1.590518, 0.141914, -0.020668, -0.030063, 0.372275, 0.684246, 0.114556, -0.107978, 0.257148, -0.022152, 0.220020, 0.058486, 0.423042, 0.367204, 0.037138, 0.098040, 0.118261, 0.180495, 0.674025, 0.611909, 0.147106, 0.327100, 0.161019, -0.187161, -0.035572, -0.169482, 2.056094, -0.196986, 0.206532, -0.427611, 0.061441, 0.097844, 2.051424, -0.161684, 0.047124, -0.003524, 0.091236, -0.059348, 0.400673, -0.311439, 0.114389, -0.068647, 0.114005, -0.004930, 0.189211, -0.136487, -0.242198, 0.686327, 0.127192, 0.089330, -0.098150, 0.023104, -0.545015, 0.551395, 0.047695, 0.295659
 0.062307, 0.069927, 0.165067, 0.071547, 0.548973, 0.122711, 0.384672, 0.187584, 0.354822, -0.091246, 0.079745, 0.153446, 0.070711, 0.232820, -0.103132, -0.088431, 0.023130, 0.306532, -0.054454, -0.169072, 0.179035, -0.130352, 2.232796, -0.096130, 0.055876, 0.107923, 0.162769, 0.184182, 0.595002, -0.065369, 1.185797, 0.105585, -0.021934, 0.030359, 0.278071, 0.366344, 0.115532, -0.166883, 0.145996, 0.222815, 0.234979, 0.231812, -0.154931, 0.599587, 0.048556, 0.128728, -0.018012, 0.085887, 0.159175, 1.108019, 0.105932, 0.291572, 0.064826, -0.070245, 0.096865, 0.016488, 0.608667, -0.178619, 0.123042, -0.289165, 0.073207, 0.246642, 2.559206, -0.048775, -0.762878, -0.243426, 0.080008, 0.018366, 0.186064, 0.006593, 0.087923, 0.223641, 0.143108, 0.117311, 0.157228, 0.098717, -0.513995, 1.079608, 0.010809, 0.062257, -0.182690, 0.088274, -2.236402, 0.789724, 0.098151, 0.294257
 0.009540, 0.117188, 0.149953, 0.014855, 0.207924, 0.158959, -0.203547, -0.017991, 0.369505, -0.137842, 0.107484, 0.064420, -0.123108, 0.170558, -0.050362, -0.193961, -0.257837, 0.251242, -0.196671, -0.085154, 0.106388, -0.017634, 1.575112, 0.102992, 0.048963, 0.353054, 0.172354, -0.038134, -0.075008, 0.085742, 0.541958, 0.254860, -0.013341, 0.080646, 0.030176, -0.176674, 0.113230, -0.181568, 0.051274, 0.343395, 0.186736, 0.329514, -0.443391, 0.494994, 0.022381, 0.189828, -0.055574, -0.050558, -0.528144, 1.203538, -0.021004, 0.243589, 0.006833, -0.044955, 0.351014, 0.197496, -1.350929, 0.036737, -0.007163, 0.058573, 0.043575, 0.365512, 1.543516, 0.207775, -1.269347, -0.329296, 0.048379, 0.068653, -0.005150, 0.213960, 0.072865, 0.353933, 0.130056, 0.152518, 0.117527, 0.276552, -0.495762, 0.792180, -0.091994, 0.014551, -0.206554, 0.036344, -2.541518, 0.546788, 0.092563, 0.167043
 -0.055102, 0.121026, 0.100319, -0.044302, -0.199479, 0.108563, -0.849675, -0.160748, 0.164792, -0.104998, 0.031649, -0.058642, -0.227650, 0.086202, 0.047079, -0.309950, -0.737134, -0.007197, -0.262560, -0.031179, 0.018462, 0.108574, 0.256616, 0.191317, 0.059362, 0.541345, 0.148240, -0.209165, -0.530997, 0.140436, 0.301003, 0.383209, 0.023211, 0.079694, -0.188186, -0.318932, -0.029887, -0.088138, 0.000217, 0.271283, 0.095175, 0.300813, -0.224957, 0.190452, -0.003255, 0.227018, -0.039659, -0.141038, -0.761346, 0.591364, -0.170463, 0.100688, -0.037509, -0.141680, 0.529606, 0.283994, -1.502842, 0.256724, -0.092819, 0.376580, -0.009244, 0.326074, -0.121015, 0.387809, -1.156160, -0.204211, -0.028340, 0.049889, -0.012358, -0.362433, 0.021031, 0.210606, 0.024693, 0.103223, 0.045043, 0.330868, -0.260704, -0.044527, -0.093603, 0.002040, -0.216030, -0.145160, -1.206258, 0.120260, 0.029264, -0.014887
 -0.082051, 0.097153, 0.083548, -0.117808, -0.341969, 0.044706, -0.881861, 0.262249, 0.026105, -0.024055, -0.061535, -0.145969, -0.187823, 0.040132, 0.166314, -0.111188, -0.522507, -0.137942, -0.360011, -0.032138, 0.010642, 0.140465, -0.417743, 0.076442, 0.017235, 0.330210, 0.099754, -0.239415, -0.466760, 0.024216, 0.349633, 0.260580, 0.051901, 0.039636, -0.239081, 0.024541, -0.276327, 0.062665, -0.055507, 0.126942, 0.002562, 0.195830, 0.146871, -0.023153, 0.007948, 0.163883, -0.047688, -0.150787, -0.502785, -0.523486, -0.229765, -0.141477, -0.144838, -0.232313, 0.475683, 0.258514, 0.760947, 0.257756, -0.098105, 0.331218, -0.032278, 0.112778, -0.978006, 0.299053, -0.658745, -0.100635, -0.115037, -0.029766, 0.079841, -1.234666, -0.086332, -0.048046, -0.155538, 0.053706, -0.067030, 0.299799, -0.116470, -0.705473, -0.023038, 0.025949, -0.207660, -0.305689, 0.191737, -0.116296, -0.038247, -0.134725
 -0.063865, 0.078271, 0.122100, -0.163978, -0.151108, 0.035972, -0.245234, 1.098890, 0.119153, 0.022792, -0.067924, -0.121004, -0.085554, 0.053515, 0.217323, 0.293848, 0.464680, -0.003441, -0.470888, -0.039311, 0.039858, 0.080969, -0.109217, -0.148960, -0.093405, -0.264036, 0.065844, -0.209456, -0.079948, -0.147624, 0.087173, -0.084417, 0.026732, 0.000726, -0.170674, 0.342457, -0.419248, 0.156868, -0.156257, 0.065406, -0.064041, 0.083320, 0.195191, -0.052739, 0.047973, -0.012573, -0.086563, -0.126761, -0.213925, -1.535458, -0.149497, -0.340153, -0.304320, -0.165075, 0.194030, 0.188227, 3.256619, 0.016835, -0.063039, -0.164122, 0.008458, -0.183168, -0.577355, -0.013915, -0.250801, -0.253029, -0.147976, -0.118030, 0.064614, -1.547157, -0.181265, -0.160943, -0.314641, 0.067016, -0.180963, 0.231784, -0.186416, -0.724544, 0.026949, 0.023845, -0.132723, -0.300995, 0.190426, -0.070663, -0.060718, -0.148765
 -0.032915, 0.063944, 0.153873, -0.128158, 0.097278, 0.079637, 0.460275, 1.555836, 0.262977, -0.006640, -0.000426, 0.009189, -0.026104, 0.094355, 0.119804, 0.467228, 1.253410, 0.178864, -0.471758, -0.007263, 0.007072, 0.061676, 0.230180, -0.291214, -0.203402, -0.798886, 0.073818, -0.237403, 0.161243, -0.179384, -0.632643, -0.364388, -0.052175, -0.005386, -0.123519, 0.231236, -0.312929, 0.148370, -0.249373, 0.108322, -0.101041, -0.016585, -0.121420, -0.054073, 0.071963, -0.205333, -0.099781, -0.129305, -0.318848, -1.894584, -0.007804, -0.356176, -0.378473, 0.041144, -0.163076, 0.163215, 3.180935, -0.265824, -0.039903, -0.794096, 0.082122, -0.435320, 0.235112, -0.300863, -0.185823, -0.552841, -0.106223, -0.150314, -0.120731, -1.098325, -0.168785, -0.034028, -0.338101, 0.116461, -0.234692, 0.128719, -0.246816, -0.352291, 0.018383, -0.045287, 0.012480, -0.156798, -0.784751, 0.111704, -0.034472, -0.127522
 -0.009914, 0.024406, 0.102428, -0.037017, 0.063016, 0.112560, 0.657012, 1.102386, 0.146462, -0.063886, 0.029005, 0.118898, -0.037597, 0.105937, -0.088876, 0.162751, 0.912549, 0.132316, -0.311377, 0.032528, -0.081083, 0.176694, -0.282259, -0.237918, -0.225070, -0.832336, 0.093718, -0.317915, 0.027512, -0.008194, -1.190557, -0.324005, -0.130274, 0.028054, -0.135484, -0.099130, -0.047616, 0.104146, -0.229039, 0.151178, -0.106095, -0.110339, -0.402258, -0.150356, 0.050039, -0.279251, -0.057135, -0.152925, -0.844887, -1.487870, 0.062466, -0.231742, -0.250899, 0.197012, -0.403586, 0.204248, 0.315208, -0.366176, -0.033035, -1.085849, 0.119163, -0.538413, 0.514239, -0.350075, -0.333143, -0.632978, -0.035618, -0.091851, -0.320801, -0.322266, -0.036826, 0.185525, -0.185511, 0.126568, -0.190655, -0.013142, -0.031480, -0.104934, -0.000395, -0.134006, 0.147409, -0.023968, -0.991496, 0.295501, 0.013954, -0.162956
 0.021669, -0.049487, -0.023993, 0.000565, -0.304772, 0.078086, 0.342722, 0.154032, -0.268281, -0.062413, -0.038813, 0.075975, -0.078460, 0.058387, -0.266612, -0.400648, -0.308571, -0.112928, -0.087847, 0.005711, -0.109754, 0.328285, -1.278853, -0.046914, -0.145485, -0.388026, 0.059362, -0.326536, -0.262652, 0.214668, -0.993025, -0.009980, -0.142489, 0.079217, -0.112489, -0.180512, 0.151657, 0.108099, -0.070764, 0.107460, -0.070156, -0.181516, -0.319562, -0.241078, 0.000791, -0.197631, 0.000558, -0.137227, -1.468413, -0.683264, 0.014491, -0.140105, 0.004004, 0.163457, -0.412198, 0.220209, -2.641668, -0.243408, -0.011702, -0.835760, 0.086397, -0.449550, 0.205321, -0.186045, -0.371553, -0.326091, -0.003209, 0.031028, -0.362937, 0.407043, 0.122889, 0.278105, 0.059625, 0.066970, -0.071832, -0.153382, 0.389807, -0.128790, 0.019911, -0.156870, 0.190217, 0.011479, 0.443789, 0.422817, 0.062609, -0.248067
 0.076680, -0.120306, -0.130778, -0.079566, -0.711478, -0.016041, -0.053088, -0.371971, -0.645110, 0.021390, -0.123933, -0.098987, -0.101754, -0.023680, -0.308955, -0.789439, -1.166679, -0.250729, 0.075158, -0.097946, -0.021708, 0.300661, -1.692932, 0.136247, -0.038994, 0.070952, -0.050953, -0.172140, -0.352526, 0.273301, -0.327121, 0.263224, -0.065261, 0.102326, 0.000789, 0.027944, 0.177861, 0.151333, 0.106614, 0.001425, -0.003435, -0.199754, 0.000331, -0.168715, -0.033281, -0.068295, 0.016100, -0.052773, -1.755043, -0.049003, -0.063535, -0.159085, 0.158926, 0.022990, -0.216086, 0.075793, -3.192971, -0.054129, 0.037385, -0.278155, 0.021816, -0.231021, -0.208668, -0.018280, -0.097094, 0.088425, -0.038328, 0.140056, -0.265642, 1.005777, 0.213949, 0.154258, 0.237517, -0.013523, 0.045967, -0.235806, 0.652795, -0.220615, 0.051894, -0.096110, 0.157872, 0.021550, 2.413174, 0.409675, 0.099125, -0.277186
 0.121069, -0.137344, -0.138664, -0.196530, -0.806878, -0.097715, -0.202945, -0.113963, -0.611586, 0.114110, -0.101956, -0.230834, -0.087693, -0.088199, -0.251825, -0.760976, -0.754999, -0.082064, 0.171766, -0.188221, 0.084183, 0.009309, -1.194578, 0.224335, 0.019253, 0.138392, -0.168090, 0.089542, -0.172789, 0.112419, -0.090082, 0.215176, 0.065719, 0.057877, 0.098847, 0.095731, 0.134317, 0.150499, 0.148201, -0.083075, 0.047232, -0.167489, 0.177325, 0.014691, -0.034611, -0.027674, -0.009657, 0.051853, -1.387037, 0.057860, -0.051762, -0.174121, 0.071350, -0.028087, 0.035571, -0.260768, -1.816526, 0.019284, 0.095318, 0.182119, -0.013141, -0.037673, -0.555551, -0.011856, 0.401509, 0.207021, -0.115043, 0.163811, -0.190791, 1.305440, 0.232446, -0.097218, 0.234339, -0.047046, 0.086874, -0.250273, 0.518211, -0.295591, 0.028614, -0.017264, 0.142455, 0.123193, 3.101127, 0.173484, 0.103902, -0.173326
 0.094643, -0.087835, -0.065959, -0.198252, -0.506940, -0.090394, -0.143887, 0.366709, -0.163992, 0.122552, 0.040633, -0.180405, -0.034727, -0.108928, -0.204229, -0.386913, 0.520424, 0.231896, 0.282015, -0.175330, 0.070532, -0.362811, -0.528271, 0.240258, 0.038723, -0.122398, -0.187600, 0.304763, 0.029294, -0.104537, -0.672060, -0.129309, 0.181064, -0.039659, 0.030868, -0.231008, 0.165807, 0.063293, 0.030485, -0.102997, 0.034185, -0.120259, 0.061713, 0.083147, -0.022851, -0.086377, -0.020683, 0.105440, -0.361180, -0.252837, 0.063570, -0.049486, -0.146714, 0.059574, 0.180994, -0.625485, -0.954413, -0.054141, 0.143842, 0.377826, -0.003107, 0.006494, -0.972287, -0.130437, 0.794627, 0.012916, -0.176328, 0.101778, -0.215689, 0.973472, 0.243275, -0.307066, 0.079109, -0.023925, 0.037860, -0.230006, 0.147019, -0.491697, -0.057803, 0.025277, 0.187039, 0.312019, 2.037369, -0.182408, 0.055760, 0.008713
 -0.009247, -0.008045, 0.002825, -0.038237, -0.027730, 0.012890, -0.081363, 0.332729, 0.307226, 0.040126, 0.186747, -0.008517, 0.046088, -0.103767, -0.198796, 0.101991, 1.370122, 0.351463, 0.424543, -0.090735, -0.057097, -0.524494, -0.395085, 0.242109, 0.092239, -0.295373, -0.077079, 0.363756, 0.044100, -0.168803, -1.428623, -0.454908, 0.224821, -0.113521, -0.185732, -0.623010, 0.259379, -0.056357, -0.107058, -0.077190, -0.032042, -0.073188, -0.124339, -0.059126, -0.021839, -0.122600, 0.024368, 0.099976, 0.891430, -0.535249, 0.177575, 0.164071, -0.239609, 0.115619, 0.173174, -0.752217, -1.657674, -0.137440, 0.183618, 0.481765, 0.014773, -0.050226, -1.248654, -0.203439, 0.753058, -0.089970, -0.171389, 0.024502, -0.229300, 0.066470, 0.273886, -0.351350, -0.080650, 0.003006, -0.034673, -0.190056, -0.101082, -0.782623, -0.134258, 0.052501, 0.226385, 0.451833, 0.480178, -0.369467, -0.034363, 0.130755
 -0.109278, 0.050594, 0.013307, 0.161564, 0.357200, 0.128758, -0.102601, -0.234567, 0.399798, -0.038708, 0.223048, 0.097237, 0.124431, -0.100653, -0.155872, 0.484761, 0.935675, 0.141148, 0.508559, -0.060796, -0.152111, -0.371014, -0.533651, 0.231544, 0.207694, -0.095809, 0.079968, 0.281324, -0.049488, -0.046082, -1.459233, -0.439103, 0.189568, -0.091967, -0.344718, -0.597670, 0.268580, -0.132988, -0.111647, -0.032269, -0.080030, -0.000625, -0.136841, -0.230273, -0.030603, -0.038925, 0.106132, 0.092836, 1.658703, -0.446506, 0.189477, 0.275227, -0.085421, -0.022903, 0.103978, -0.512869, -2.343785, -0.075111, 0.207032, 0.710190, 0.006977, -0.015755, -0.821124, -0.121441, 0.228661, 0.203144, -0.087833, -0.001065, -0.085674, -0.673181, 0.269930, -0.227513, -0.113714, -0.014518, -0.044262, -0.108432, -0.077654, -0.817849, -0.135411, 0.097809, 0.176213, 0.423920, -0.169773, -0.238937, -0.110534, 0.116939
 -0.108875, 0.059395, -0.015124, 0.245624, 0.544823, 0.149508, -0.137592, -0.680999, 0.087418, -0.018525, 0.156017, 0.050238, 0.163980, -0.101426, -0.005808, 0.630294, -0.401386, -0.199315, 0.448792, -0.142851, -0.113804, -0.085878, -0.255225, 0.157392, 0.306046, 0.332908, 0.153135, 0.155414, -0.044667, 0.091796, -0.719571, -0.046806, 0.114586, 0.008757, -0.275009, -0.192731, 0.113000, -0.164560, 0.018658, 0.027828, -0.052672, 0.107292, -0.061343, -0.197001, -0.034666, 0.107324, 0.170129, 0.121834, 1.431575, -0.065532, 0.111744, 0.195793, 0.178051, -0.269390, 0.082541, -0.076307, -1.223463, 0.139824, 0.178537, 0.995648, -0.017003, 0.220837, 0.335211, 0.056705, -0.456489, 0.675810, 0.034044, 0.018395, 0.187515, -0.519919, 0.172136, -0.058038, -0.023409, -0.064445, 0.024861, 0.014641, 0.038914, -0.376719, -0.086410, 0.116210, 0.054505, 0.249629, 0.114829, -0.026121, -0.113493, 0.025924
 -0.004237, 0.024285, -0.033875, 0.193053, 0.593691, 0.047362, -0.106418, -0.523130, -0.277716, 0.090142, 0.077313, -0.040594, 0.156903, -0.092680, 0.195918, 0.556426, -1.450726, -0.374472, 0.279385, -0.228175, -0.011596, 0.063243, 0.436452, 0.001878, 0.275854, 0.611822, 0.079930, 0.073627, 0.077419, 0.055749, -0.055953, 0.427659, 0.049830, 0.091227, -0.040915, 0.067137, -0.114953, -0.203944, 0.140589, 0.093398, 0.021282, 0.193053, -0.196846, 0.024203, -0.033580, 0.165786, 0.179552, 0.148268, 0.373394, 0.263803, 0.040988, 0.050660, 0.319856, -0.358777, 0.092259, 0.213303, 1.012337, 0.346247, 0.076213, 1.034466, -0.029845, 0.513307, 1.273671, 0.184356, -0.847121, 0.825498, 0.124000, 0.022031, 0.392135, 0.277943, 0.009994, -0.007372, 0.072298, -0.091721, 0.090956, 0.115570, 0.018868, 0.198660, -0.069063, 0.024843, -0.028645, 0.053672, 0.275928, -0.089883, -0.039126, -0.029517
 0.102532, -0.024515, -0.023698, 0.115521, 0.556199, -0.087528, -0.018779, 0.001455, -0.329934, 0.178121, 0.045293, -0.030109, 0.132508, -0.081466, 0.314582, 0.434112, -1.339027, -0.291367, 0.115592, -0.160501, 0.014073, 0.000159, 0.795837, -0.162352, 0.110178, 0.546597, -0.079884, 0.059277, 0.121642, -0.153283, -0.141936, 0.612173, 0.018092, 0.083643, 0.128794, -0.122809, -0.263178, -0.256734, 0.127387, 0.129704, 0.051044, 0.180632, -0.629767, 0.192254, -0.040334, 0.075708, 0.133285, 0.109290, -0.719068, 0.374085, 0.037811, 0.003193, 0.269253, -0.169013, 0.004440, 0.158853, 1.975692, 0.370520, -0.049896, 0.669883, -0.031601, 0.581833, 1.043599, 0.188854, -0.746696, 0.485485, 0.139419, -0.017247, 0.368666, 0.661700, -0.116616, -0.139322, 0.077220, -0.062115, 0.056801, 0.129176, -0.142390, 0.336224, -0.114856, -0.153995, -0.003301, -0.064150, -0.343941, -0.404334, 0.054125, -0.011044
