 0.015278, 0.067233, 0.280647, 0.245125, 0.155923, 0.051553, 0.147274, 0.074086, 0.042836, -0.193534, 0.164624, 0.263754, 0.269998, 0.273599, 0.044386, 0.285994, 0.192069, 0.030378, -0.459056, 0.186459, -0.621211, 0.003013, -0.008892, -0.091152, -0.528555, -0.201854, -0.581155, 0.100344, -0.240147, -0.201506, -0.738401, -0.262508, -0.095286, 0.102162, -0.020285, -0.720272, 0.129226, -0.257047, 0.167476, 0.029056, 0.178480, -0.389916, -0.287200, -0.449930, -0.325270, -0.171688, 0.365237, 0.408438, -1.888516, -0.150337, 0.593697, 0.308041, -0.010060, 0.232999, -0.535221, 0.113758, 0.146830, -0.288997, -0.722140, -0.081231, -0.655636, -0.294849, 0.281749, -0.295821, -0.124114, -0.123387, -0.244546, -0.035585, 0.326976, 0.762536, 0.668731, -0.110648, 0.043624, 0.085403, 0.241174, -0.342775, -0.173867, 0.180900, -0.068331, 0.118417, 0.618333, 0.232328, -0.767891, 0.052170, 0.472291, 0.413982
 -0.010859, 0.086794, 0.223103, 0.027028, -0.031971, -0.076773, -0.084963, -0.335673, -0.076686, -0.182742, 0.083066, 0.174201, 0.052211, 0.228698, -0.139877, -0.025604, -0.328927, -0.082371, -0.446076, 0.138173, -0.438691, -0.146592, 0.070274, -0.314197, -0.298808, -0.306029, -0.620624, -0.152509, -0.240911, -0.491407, -0.964822, -0.222184, -0.136365, -0.112145, 0.105929, -0.114663, 0.378578, -0.377896, 0.071409, -0.070719, 0.097125, -0.537806, -0.342029, -0.312259, -0.268055, -0.186199, 0.267883, 0.412943, -1.985234, -0.170739, 0.371077, 0.312882, 0.022902, 0.174388, -0.481896, -0.080022, -0.070479, -0.360363, -0.570166, 0.027020, -0.852753, -0.282798, -0.079418, -0.590557, -0.509721, -0.090626, -0.244845, -0.195828, 0.222927, 0.711296, 0.545924, -0.354656, -0.104948, -0.083199, 0.108971, -0.567480, -0.250167, 0.120315, -0.056197, -0.016139, 0.387323, 0.185299, -1.389627, -0.345843, 0.248324, 0.214940
 -0.085444, 0.093243, 0.034805, -0.086417, -0.056979, -0.151390, -0.159208, -0.813799, -0.086093, -0.174361, 0.012280, -0.019988, -0.086406, 0.099643, -0.240082, -0.252141, -0.957667, -0.188929, -0.296762, 0.027307, -0.149882, -0.238156, 0.347428, -0.387691, -0.049606, -0.400518, -0.316325, -0.262804, -0.227148, -0.421650, -0.970486, -0.165795, 0.090950, -0.217166, 0.249412, 0.319116, 0.424881, -0.318487, -0.034641, -0.151465, -0.028640, -0.441932, -0.229756, -0.131564, -0.100758, -0.186986, 0.162354, 0.198141, -1.505011, 0.042992, 0.181199, 0.299540, 0.103225, 0.006813, -0.378835, -0.138213, -0.159506, -0.255529, -0.451307, -0.021130, -0.601214, -0.139350, -0.471124, -0.541473, -0.721067, -0.059377, -0.062827, -0.218368, 0.105603, 0.227330, 0.349426, -0.323511, -0.175519, -0.258444, -0.031474, -0.536053, -0.205087, -0.074796, -0.007794, -0.158392, 0.145674, -0.043787, -1.643413, -0.538481, -0.088744, -0.021972
 -0.096094, 0.083726, -0.146429, -0.061660, 0.037421, -0.100775, 0.028053, -0.894861, 0.028627, -0.089358, 0.000760, -0.179952, -0.082344, -0.007150, -0.182383, -0.240831, -1.139682, -0.169139, -0.144043, -0.015645, 0.075498, -0.190506, 0.647693, -0.244493, 0.015248, -0.285347, 0.054514, -0.141036, -0.202817, -0.059977, -0.774458, -0.083092, 0.352533, -0.042793, 0.325940, 0.516045, 0.371040, -0.132630, -0.033535, -0.105629, -0.048291, -0.196856, -0.048593, -0.003733, 0.118457, -0.152744, 0.169755, -0.036345, -0.688818, 0.417337, 0.183799, 0.258547, 0.166836, -0.088556, -0.277603, -0.003131, 0.000761, -0.069678, -0.450342, -0.087906, -0.157620, 0.023774, -0.589073, -0.205520, -0.618789, 0.015331, 0.107951, -0.009018, 0.076464, 0.032293, 0.340558, -0.076113, -0.070779, -0.257256, -0.039177, -0.283195, -0.101123, -0.167355, 0.075460, -0.149728, 0.115383, -0.255866, -1.116464, -0.345042, -0.278505, -0.111358
 -0.013060, 0.056103, -0.206953, 0.018236, 0.115073, 0.042424, 0.332650, -0.374722, 0.155047, 0.081204, 0.029467, -0.197489, -0.022154, -0.031279, -0.010417, 0.014442, -0.637601, -0.017145, -0.105978, 0.074397, 0.171471, -0.033854, 0.719621, -0.016395, -0.042264, 0.064671, 0.191436, 0.088187, -0.111705, 0.239788, -0.417825, 0.040057, 0.362164, 0.288516, 0.302826, 0.605971, 0.355422, 0.045529, 0.058701, 0.070546, 0.079631, 0.030795, 0.085440, 0.103428, 0.303993, -0.019649, 0.271266, -0.071939, 0.283834, 0.643160, 0.312733, 0.200982, 0.153589, 0.003489, -0.186248, 0.183249, 0.296123, 0.042953, -0.450448, 0.036998, 0.064926, 0.111114, -0.312450, 0.109762, -0.262236, 0.143943, 0.106594, 0.292685, 0.114157, 0.509170, 0.537454, 0.121859, 0.123931, -0.064148, 0.060780, 0.002900, -0.023217, -0.012819, 0.147270, 0.030739, 0.263425, -0.254600, 0.229599, 0.085817, -0.204395, -0.016316
 0.069098, 0.011076, -0.137739, 0.071397, 0.116963, 0.156227, 0.484386, 0.397245, 0.174034, 0.232453, 0.035656, -0.084354, -0.004196, -0.012852, 0.139881, 0.319219, 0.149788, 0.128669, -0.183741, 0.209090, 0.182802, 0.091812, 0.456063, 0.086599, -0.035607, 0.411447, 0.049447, 0.203546, 0.043765, 0.182726, 0.002088, 0.175173, 0.092522, 0.464583, 0.217718, 0.611994, 0.370978, 0.097875, 0.117432, 0.228836, 0.232265, 0.143993, 0.136911, 0.229452, 0.367729, 0.203320, 0.319556, 0.086183, 1.083852, 0.487094, 0.361213, 0.150203, 0.041766, 0.173183, -0.113386, 0.221018, 0.471731, 0.022911, -0.318720, 0.347283, -0.090191, 0.112223, 0.155106, 0.138570, 0.117018, 0.227573, -0.047698, 0.421226, 0.108238, 1.177315, 0.679340, 0.077819, 0.224574, 0.129615, 0.111549, 0.131156, 0.004166, 0.250912, 0.130218, 0.234603, 0.334273, -0.059798, 1.647522, 0.407205, 0.006195, 0.116631
 0.048165, -0.035401, -0.016050, 0.081270, 0.093818, 0.144253, 0.341334, 0.817286, 0.084369, 0.253770, -0.010770, 0.055231, -0.026177, -0.024599, 0.152782, 0.404744, 0.554674, 0.129632, -0.278070, 0.237584, 0.172571, 0.069162, 0.030566, -0.023927, 0.074074, 0.479454, -0.160050, 0.086922, 0.173460, -0.184114, 0.343288, 0.249950, -0.223089, 0.318439, 0.124033, 0.432848, 0.296074, 0.004131, 0.080822, 0.206722, 0.262596, 0.143923, 0.146448, 0.305250, 0.271452, 0.388092, 0.205236, 0.220592, 1.341653, 0.084884, 0.214487, 0.110027, -0.133476, 0.203068, -0.087181, 0.056010, 0.384649, -0.066121, -0.090518, 0.579489, -0.391064, 0.060448, 0.443867, -0.113964, 0.303838, 0.145765, -0.215326, 0.259917, -0.014614, 1.207514, 0.510646, -0.144052, 0.163594, 0.130388, 0.025726, 0.041393, 0.014096, 0.313931, -0.006318, 0.298713, 0.143626, 0.126883, 2.104473, 0.420257, 0.143677, 0.121105
 -0.059811, -0.052085, 0.068084, 0.057088, 0.094525, 0.034722, 0.025069, 0.622863, -0.010806, 0.157251, -0.068496, 0.128663, -0.032660, -0.074284, 0.038491, 0.172196, 0.327680, 0.004626, -0.270465, 0.116757, 0.159732, -0.064036, -0.223707, -0.226672, 0.135113, 0.246067, -0.188596, -0.169148, 0.213945, -0.520802, 0.536982, 0.213720, -0.356450, 0.000267, 0.042847, 0.061560, 0.063852, -0.132602, 0.029477, 0.002603, 0.157209, 0.086965, 0.157470, 0.226904, 0.080801, 0.400314, -0.009162, 0.146269, 1.184328, -0.159383, -0.029092, 0.065023, -0.270448, 0.029766, -0.120483, -0.168045, 0.134784, -0.126965, 0.059169, 0.489035, -0.479450, -0.015102, 0.348990, -0.399404, 0.280885, -0.079066, -0.286057, -0.030358, -0.210219, 0.350579, 0.056332, -0.309544, 0.067806, -0.051254, -0.105993, -0.163853, 0.034064, -0.011851, -0.187899, 0.208959, -0.202377, 0.148882, 1.332504, 0.249337, 0.134736, -0.011115
 -0.144359, -0.020360, 0.069986, -0.012633, 0.085446, -0.051387, -0.206671, 0.119602, -0.030613, 0.057121, -0.071931, 0.120983, -0.023817, -0.100614, -0.074793, -0.192348, -0.137656, -0.088233, -0.082889, -0.041603, 0.138338, -0.141340, -0.127166, -0.291100, 0.028932, -0.048102, 0.046744, -0.329291, 0.206138, -0.496200, 0.649419, 0.100646, -0.273014, -0.214370, -0.020784, -0.333496, -0.249087, -0.142084, 0.051185, -0.225113, 0.016298, 0.054698, 0.170707, 0.018684, -0.058857, 0.237672, -0.151812, -0.104906, 1.319537, 0.004312, -0.182713, 0.013422, -0.233773, -0.175803, -0.178180, -0.252439, -0.070250, -0.098511, 0.008975, 0.117278, -0.219163, -0.063035, 0.001805, -0.433371, 0.199433, -0.260034, -0.231457, -0.186556, -0.352243, -0.822923, -0.414215, -0.237000, 0.083584, -0.235924, -0.140864, -0.290517, 0.051948, -0.606926, -0.282114, 0.087247, -0.421110, 0.035191, 0.154555, 0.152820, 0.058518, -0.140447
 -0.136563, 0.036049, 0.003175, -0.131218, 0.007645, -0.033341, -0.214796, -0.199240, 0.000437, 0.024361, -0.007576, 0.068065, -0.055221, -0.060332, -0.065403, -0.386796, -0.294497, -0.031283, 0.289954, -0.104940, 0.114717, -0.042811, 0.153618, -0.074300, -0.152354, -0.175419, 0.429002, -0.200084, 0.206696, -0.048825, 0.757305, 0.009421, -0.058837, -0.235521, -0.042265, -0.584484, -0.492248, 0.083965, 0.075574, -0.336917, -0.096970, 0.127997, 0.164451, -0.157137, -0.043617, 0.015316, -0.134383, -0.356203, 2.169666, 0.405972, -0.192572, -0.024874, 0.044685, -0.215851, -0.197578, -0.120887, -0.143330, 0.051590, -0.174383, -0.259797, 0.228663, 0.018713, -0.290370, -0.090142, 0.173436, -0.226356, -0.051721, -0.123238, -0.335707, -1.564705, -0.661260, 0.080492, 0.164844, -0.292675, -0.076214, -0.179573, 0.043707, -1.123065, -0.217600, 0.034246, -0.365560, -0.090409, -0.404370, 0.213447, -0.020272, -0.156528
 -0.078503, 0.063300, -0.082038, -0.242333, -0.121992, 0.046203, -0.085321, -0.167113, 0.004882, 0.009427, 0.071266, -0.005294, -0.135549, 0.010793, 0.062636, -0.284607, -0.045319, 0.120529, 0.745032, -0.072896, 0.099046, 0.169371, 0.273908, 0.349466, -0.211010, -0.144342, 0.749812, 0.207016, 0.173609, 0.585943, 0.798842, 0.010544, 0.233613, -0.211995, 0.001515, -0.679221, -0.557372, 0.472008, -0.062911, -0.347030, -0.218907, 0.321412, 0.135235, -0.180222, 0.082752, -0.173989, -0.046549, -0.488373, 3.044476, 0.656686, -0.191361, -0.045394, 0.463604, -0.102933, -0.139201, 0.139363, -0.165047, 0.328218, -0.298972, -0.418989, 0.621993, 0.302621, -0.346644, 0.518501, 0.160956, -0.005556, 0.240808, 0.003851, -0.158602, -1.623754, -0.662292, 0.513364, 0.113037, -0.260685, -0.049298, 0.177728, 0.012769, -1.237600, -0.047848, 0.029729, -0.166919, -0.175821, -0.162740, 0.284817, -0.144749, -0.103020
 -0.045217, 0.031416, -0.132703, -0.257331, -0.214384, 0.082130, 0.012555, -0.004434, -0.038976, -0.063941, 0.103165, -0.097293, -0.186696, 0.040390, 0.189579, -0.034313, 0.247771, 0.207966, 1.070930, -0.062971, 0.078423, 0.309214, 0.084903, 0.728596, -0.086913, -0.114860, 0.854660, 0.657735, 0.029851, 1.048477, 0.650725, 0.080153, 0.575566, -0.290494, 0.074037, -0.673560, -0.429528, 0.779088, -0.376160, -0.352415, -0.377160, 0.528871, 0.106322, -0.109868, 0.170425, -0.330370, -0.039672, -0.516711, 2.691972, 0.567893, -0.317116, -0.081531, 0.774862, -0.028911, -0.012149, 0.375113, -0.223288, 0.650554, -0.229911, -0.370263, 0.856136, 0.695616, -0.231804, 1.085406, 0.083772, 0.210082, 0.552914, 0.005477, 0.072312, -1.240626, -0.543506, 0.880952, -0.156081, -0.242414, -0.144382, 0.611055, -0.010051, -0.879573, 0.109611, -0.000489, -0.054452, -0.258235, 0.264388, 0.226131, -0.352762, -0.103650
 -0.036492, -0.028227, -0.121918, -0.152186, -0.212884, 0.033578, 0.023606, 0.057422, -0.073199, -0.163970, 0.075083, -0.187979, -0.139871, 0.007312, 0.205625, 0.125062, 0.282107, 0.149904, 1.058834, -0.150398, 0.034074, 0.254569, -0.212420, 0.815514, 0.082040, -0.149988, 0.737854, 0.849244, -0.166208, 1.081618, 0.358510, 0.132642, 0.836873, -0.412106, 0.085044, -0.530031, -0.178370, 0.771939, -0.620725, -0.365818, -0.483848, 0.586429, 0.104496, -0.093597, 0.128617, -0.464297, -0.146209, -0.491095, 0.871089, 0.288518, -0.519435, -0.161477, 0.761246, -0.109946, 0.141707, 0.475092, -0.286865, 0.830370, -0.004016, -0.261927, 0.960747, 0.938588, -0.108982, 1.266867, -0.003282, 0.271067, 0.693255, -0.125968, 0.212983, -0.709278, -0.404673, 1.007781, -0.457143, -0.238255, -0.268781, 0.871099, 0.004098, -0.275977, 0.185474, -0.065349, -0.091931, -0.341702, 0.388462, 0.086591, -0.536458, -0.193438
 0.012603, -0.052243, -0.058309, -0.013496, -0.157115, -0.037097, 0.017355, 0.045822, -0.045486, -0.165811, 0.015951, -0.219857, -0.037133, -0.037399, 0.114171, 0.096859, 0.157616, 0.023078, 0.683410, -0.265491, -0.007041, 0.054542, -0.327434, 0.551626, 0.153170, -0.139418, 0.537080, 0.633872, -0.223261, 0.684652, 0.164721, 0.112478, 0.800443, -0.404324, -0.010005, -0.164208, 0.071970, 0.432044, -0.533921, -0.287344, -0.411943, 0.433828, 0.138077, -0.163424, 0.030533, -0.506156, -0.258677, -0.402307, -1.030325, 0.037583, -0.603283, -0.250377, 0.420524, -0.238444, 0.276819, 0.401095, -0.284188, 0.694877, 0.224684, -0.185180, 0.958915, 0.812792, -0.048552, 0.916637, 0.030216, 0.204492, 0.517741, -0.240412, 0.187925, -0.172105, -0.262034, 0.790849, -0.515696, -0.152255, -0.269680, 0.805526, 0.062826, 0.212086, 0.198556, -0.106078, -0.152160, -0.342880, 0.330813, -0.006354, -0.514334, -0.273684
 0.123431, -0.015271, 0.025536, 0.037620, -0.125368, -0.051601, 0.030625, 0.089517, 0.012543, -0.007460, -0.046407, -0.145868, 0.011025, -0.038782, 0.007804, -0.047100, 0.138374, -0.044016, 0.168468, -0.278378, 0.033141, -0.149600, -0.240568, 0.104502, 0.162498, 0.020686, 0.420248, 0.134712, -0.055580, 0.111020, 0.216740, 0.043296, 0.377900, -0.227398, -0.132432, 0.359310, 0.207992, -0.020421, -0.159352, -0.057963, -0.175197, 0.195788, 0.192200, -0.187832, 0.027076, -0.366311, -0.284754, -0.230529, -1.399399, -0.175519, -0.474204, -0.272496, -0.035236, -0.231745, 0.364428, 0.172586, -0.250524, 0.268349, 0.341017, -0.120523, 0.814046, 0.359301, -0.014078, 0.232858, 0.158416, 0.132691, 0.109808, -0.229218, 0.052619, 0.245436, -0.121440, 0.291511, -0.284878, 0.049647, -0.137809, 0.470115, 0.152279, 0.360547, 0.197527, -0.100825, -0.132135, -0.202360, 0.320172, -0.075380, -0.262374, -0.245519
 0.223404, 0.039440, 0.092901, -0.033836, -0.138852, -0.011376, -0.012698, 0.136468, 0.018113, 0.215318, -0.101134, 0.006872, -0.035739, -0.005696, -0.038908, -0.210595, 0.230219, -0.020817, -0.183953, -0.163569, 0.205858, -0.274985, -0.206710, -0.278816, 0.255746, 0.255327, 0.434908, -0.354628, 0.152809, -0.312481, 0.325016, -0.010104, -0.234285, -0.038833, -0.146299, 0.804867, 0.221774, -0.327434, 0.151977, 0.215203, 0.040247, 0.056182, 0.233755, -0.042319, 0.162328, -0.076471, -0.267139, -0.037715, -0.295910, -0.472353, -0.284279, -0.207270, -0.374941, -0.079870, 0.403874, -0.137954, -0.300832, -0.209148, 0.369493, -0.030783, 0.518602, -0.144655, 0.019523, -0.366577, 0.144876, 0.106671, -0.249564, -0.135864, -0.052805, 0.404329, -0.021321, -0.255850, -0.006587, 0.257494, -0.022016, 0.068122, 0.237999, 0.254844, 0.193290, -0.110101, -0.106513, -0.001785, 0.132386, -0.287454, 0.002173, -0.144858
 0.227091, 0.047297, 0.118025, -0.143674, -0.151230, 0.015637, -0.175040, 0.002311, -0.057964, 0.342552, -0.134428, 0.144238, -0.096105, 0.004844, -0.031896, -0.355284, 0.187662, 0.012964, -0.260427, -0.036190, 0.449715, -0.338167, -0.390237, -0.469949, 0.461478, 0.387993, 0.452635, -0.605037, 0.135057, -0.435781, 0.158742, -0.011381, -0.697098, 0.006274, -0.014582, 1.002572, 0.234266, -0.418836, 0.110887, 0.344831, 0.069479, 0.047505, 0.221524, 0.222834, 0.308580, 0.195979, -0.306878, 0.065956, 0.561902, -0.815776, -0.274518, -0.134143, -0.534622, 0.034726, 0.418341, -0.412567, -0.444101, -0.491545, 0.423081, 0.072558, 0.162051, -0.447053, 0.016582, -0.592464, -0.181060, 0.068810, -0.348254, -0.061707, -0.033530, 0.374212, 0.024545, -0.601587, 0.068243, 0.331100, -0.030671, -0.230848, 0.267331, 0.190910, 0.161320, -0.184344, -0.213151, 0.103917, -0.579151, -0.692179, 0.036780, -0.099012
 0.140838, -0.006510, 0.095649, -0.172398, -0.121606, -0.012669, -0.352233, -0.309892, -0.146136, 0.315786, -0.124155, 0.189655, -0.070138, -0.038728, -0.020869, -0.438837, -0.077712, -0.011127, -0.210662, -0.015687, 0.605551, -0.366362, -0.612276, -0.519340, 0.608381, 0.359097, 0.286227, -0.606925, -0.112536, -0.385100, -0.308554, 0.023159, -0.837322, -0.051671, 0.142006, 1.020606, 0.362052, -0.424773, -0.190252, 0.265513, -0.040637, 0.012070, 0.127038, 0.426709, 0.301138, 0.306711, -0.396631, 0.057369, -0.138924, -0.961759, -0.478235, -0.146209, -0.602858, -0.026630, 0.423260, -0.544272, -0.517170, -0.545067, 0.553623, 0.162315, -0.143610, -0.532785, -0.040184, -0.525523, -0.643730, -0.033233, -0.259267, -0.025215, 0.068643, 0.470966, 0.069594, -0.683432, -0.040394, 0.260009, -0.085978, -0.413822, 0.195428, 0.360688, 0.090388, -0.265155, -0.427544, 0.075643, -1.556751, -1.065305, -0.146636, -0.157258
 0.051361, -0.074735, 0.046310, -0.072132, -0.062353, -0.066214, -0.346203, -0.515074, -0.152784, 0.211733, -0.072274, 0.154213, 0.039608, -0.104508, -0.031876, -0.372332, -0.303704, -0.063287, -0.236284, -0.090619, 0.540018, -0.328125, -0.567438, -0.531167, 0.503784, 0.280748, -0.106197, -0.508499, -0.290425, -0.390113, -0.693444, 0.055411, -0.761199, -0.045831, 0.167813, 1.001638, 0.537448, -0.474418, -0.390145, 0.097700, -0.092404, -0.195531, -0.038902, 0.445480, 0.116396, 0.268848, -0.401589, 0.040573, -1.704432, -0.767812, -0.646948, -0.228036, -0.649090, -0.175674, 0.391712, -0.517869, -0.381717, -0.520914, 0.663780, 0.226522, -0.375582, -0.555212, -0.088860, -0.473427, -0.846649, -0.156136, -0.234632, 0.029238, 0.123282, 0.837524, 0.157645, -0.644417, -0.101068, 0.159684, -0.032038, -0.567089, 0.031066, 0.626658, 0.002870, -0.241395, -0.538415, 0.046651, -2.033992, -1.111183, -0.287323, -0.217042
 0.017213, -0.104361, 0.007790, 0.101081, -0.005648, -0.092275, -0.117430, -0.384252, -0.069033, 0.120262, -0.026308, 0.111188, 0.139445, -0.135997, -0.053101, -0.125495, -0.219210, -0.070756, -0.339085, -0.150532, 0.265062, -0.189788, -0.248787, -0.511549, 0.161656, 0.252600, -0.527428, -0.425810, -0.167583, -0.502704, -0.635805, 0.061861, -0.649902, 0.083200, 0.034934, 0.881267, 0.520444, -0.526766, -0.268522, -0.004706, 0.015974, -0.496821, -0.216466, 0.309835, -0.108762, 0.191472, -0.234323, 0.108372, -2.325756, -0.443515, -0.517777, -0.262721, -0.617624, -0.208705, 0.275162, -0.423148, -0.145855, -0.523581, 0.592515, 0.229147, -0.569721, -0.595439, -0.061693, -0.585571, -0.611513, -0.214010, -0.379251, 0.105385, 0.051987, 1.071265, 0.216736, -0.627837, 0.020010, 0.118846, 0.142109, -0.713304, -0.144349, 0.652559, -0.071033, -0.109500, -0.381770, 0.147766, -1.703984, -0.798534, -0.179423, -0.151678
 0.011532, -0.088098, 0.007196, 0.237846, 0.046275, -0.079935, 0.109378, -0.085157, 0.015719, 0.043488, -0.037873, 0.106607, 0.157421, -0.112402, -0.066564, 0.156849, 0.037366, -0.027903, -0.334627, -0.131893, -0.060910, -0.012708, -0.011154, -0.376031, -0.188730, 0.205317, -0.672907, -0.339196, 0.091827, -0.527409, -0.245739, 0.042108, -0.516245, 0.203350, -0.147701, 0.430995, 0.159792, -0.435198, 0.036198, -0.021348, 0.167640, -0.634773, -0.320644, 0.125637, -0.223069, 0.120562, 0.001500, 0.199108, -1.356174, -0.351158, -0.125420, -0.177721, -0.416517, -0.069129, 0.088108, -0.363787, -0.079291, -0.473170, 0.306513, 0.097171, -0.673367, -0.557760, 0.005680, -0.673159, -0.191291, -0.186836, -0.494516, 0.113332, -0.093443, 0.568870, 0.099815, -0.593650, 0.196740, 0.109670, 0.264524, -0.739821, -0.221129, 0.290480, -0.114356, -0.018006, -0.052332, 0.315334, -1.206048, -0.399522, 0.086725, 0.015184
 -0.010942, -0.051105, 0.035502, 0.253871, 0.108821, -0.052461, 0.069998, -0.018916, 0.014836, -0.054795, -0.092124, 0.113641, 0.107274, -0.056899, -0.062374, 0.245943, 0.045581, -0.004724, -0.116540, -0.082937, -0.249334, 0.068501, -0.147793, -0.101224, -0.316546, 0.013119, -0.389751, -0.173136, 0.098209, -0.267106, 0.025054, 0.012562, -0.239584, 0.168653, -0.273212, -0.357578, -0.369659, -0.159282, 0.237432, -0.035367, 0.184258, -0.444425, -0.289647, -0.038044, -0.193201, 0.013430, 0.107006, 0.157439, -0.088838, -0.557253, 0.217995, -0.047272, -0.081881, 0.081154, -0.039555, -0.351230, -0.273559, -0.237380, -0.009232, -0.173625, -0.512764, -0.323571, 0.002181, -0.458630, 0.032066, -0.130165, -0.302155, -0.008412, -0.198444, -0.648778, -0.228614, -0.393493, 0.220661, 0.073954, 0.190362, -0.515533, -0.141533, -0.194673, -0.109435, -0.101134, 0.176498, 0.343659, -1.296021, -0.172901, 0.237908, 0.115896
 -0.024667, -0.003732, 0.057179, 0.146297, 0.165575, -0.016024, -0.223621, -0.301439, -0.055044, -0.140593, -0.102460, 0.081154, 0.043787, 0.005629, -0.024204, 0.078286, -0.327064, -0.042260, 0.161115, -0.071084, -0.212797, -0.007136, -0.503211, 0.183901, -0.185388, -0.262374, 0.166644, 0.062199, -0.271944, 0.192702, -0.063123, 0.001630, 0.182611, 0.021118, -0.332289, -1.062601, -0.671160, 0.143543, 0.243203, -0.067949, 0.058978, -0.044460, -0.130361, -0.151585, -0.088837, -0.125057, 0.025639, -0.054280, -0.076483, -0.717163, 0.269242, -0.007448, 0.198686, 0.074225, 0.049744, -0.304067, -0.475613, 0.143251, -0.095222, -0.411978, 0.004796, 0.045403, -0.107089, 0.043443, -0.010067, -0.086614, 0.197332, -0.170275, -0.209281, -1.691455, -0.581610, -0.016488, 0.073430, 0.046266, -0.004821, -0.074924, 0.052553, -0.349379, -0.028360, -0.287674, 0.141235, 0.138578, -1.743732, -0.096852, 0.144540, 0.035550
 0.042124, 0.063892, 0.050225, -0.000197, 0.167166, 0.044804, -0.470020, -0.561203, -0.091306, -0.118490, -0.002083, 0.007384, -0.001774, 0.075538, 0.062010, -0.146576, -0.665137, -0.083695, 0.226000, -0.073102, -0.015009, -0.133711, -0.634083, 0.302199, 0.052372, -0.356866, 0.624369, 0.247613, -0.679826, 0.513749, -0.278289, 0.032996, 0.522525, -0.054810, -0.353565, -1.176105, -0.517918, 0.264915, 0.202355, -0.025557, -0.037063, 0.267186, 0.067685, -0.173033, 0.018314, -0.170092, -0.079122, -0.265869, -1.178972, -0.490353, 0.121997, -0.081023, 0.250074, -0.045879, 0.356640, -0.156078, -0.355759, 0.437179, 0.118618, -0.371727, 0.662674, 0.321265, -0.207931, 0.485906, -0.057211, -0.040795, 0.658344, -0.197259, -0.166366, -1.652021, -0.689341, 0.317160, -0.056235, 0.121161, -0.100756, 0.344193, 0.242333, -0.000811, 0.129486, -0.339687, -0.050288, -0.141907, -1.558347, 0.014713, -0.038381, -0.135061
 0.189722, 0.134464, 0.027857, -0.071427, 0.092217, 0.115894, -0.409655, -0.366783, -0.024138, 0.033750, 0.160340, -0.058518, -0.021210, 0.152683, 0.162608, -0.180807, -0.462462, -0.046294, -0.002572, -0.009020, 0.178128, -0.138247, -0.338144, 0.212306, 0.207554, -0.107048, 0.665511, 0.270957, -0.692177, 0.442569, -0.276867, 0.090079, 0.528050, 0.027448, -0.307434, -0.674718, -0.109698, 0.158435, 0.238466, 0.150035, 0.017063, 0.292123, 0.170799, -0.076679, 0.097593, -0.020422, -0.023649, -0.269500, -1.814576, 0.012074, 0.072762, -0.140267, 0.083344, -0.084622, 0.644856, 0.050918, 0.080990, 0.446662, 0.406513, -0.008835, 1.004998, 0.331222, -0.159736, 0.548661, 0.072754, 0.016771, 0.715834, -0.031922, -0.127643, -0.672279, -0.470774, 0.362450, -0.017814, 0.293626, 0.008832, 0.477900, 0.303698, 0.530144, 0.289172, -0.112984, -0.164079, -0.248490, -0.389966, 0.200314, -0.077346, -0.185812
 0.295504, 0.140569, 0.011779, -0.019418, -0.012607, 0.137545, -0.111758, 0.222360, 0.097240, 0.186230, 0.241922, -0.084738, -0.000340, 0.199950, 0.186870, -0.012945, 0.232141, 0.054277, -0.306096, 0.123647, 0.202732, 0.022471, 0.111325, 0.047288, 0.180459, 0.280449, 0.258186, 0.138334, -0.271093, 0.076156, -0.070955, 0.102455, 0.210462, 0.133169, -0.142533, -0.120925, 0.116529, -0.026804, 0.258225, 0.333851, 0.126009, 0.083270, 0.090637, 0.059071, 0.118581, 0.214335, 0.157253, -0.058146, -1.007605, 0.333933, 0.244236, -0.067476, -0.109929, 0.043550, 0.608785, 0.195168, 0.457289, 0.206331, 0.442492, 0.387072, 0.724919, 0.124530, 0.028280, 0.268107, 0.229422, 0.028254, 0.350857, 0.172146, -0.099283, 0.105451, -0.134349, 0.124040, 0.117589, 0.397263, 0.190088, 0.267962, 0.182405, 0.716631, 0.324075, 0.252019, -0.105242, -0.116738, 0.785925, 0.293533, 0.052792, -0.024168
 0.219852, 0.026226, -0.003973, 0.087578, -0.074812, 0.073017, 0.127233, 0.687351, 0.151924, 0.163766, 0.143550, -0.096721, 0.064607, 0.160603, 0.070062, 0.136764, 0.803365, 0.099405, -0.392018, 0.209959, -0.000044, 0.202008, 0.316683, -0.036144, -0.014402, 0.376797, -0.328922, -0.038057, 0.207732, -0.245578, 0.042089, 0.001158, -0.139063, 0.068825, 0.085308, -0.104097, -0.067088, -0.113293, 0.094963, 0.305191, 0.092922, -0.158035, -0.126194, 0.069213, 0.032827, 0.270883, 0.241128, 0.160515, 0.432281, 0.233787, 0.427604, 0.087693, -0.131580, 0.198231, 0.167738, 0.192412, 0.440633, -0.069534, 0.122152, 0.435872, -0.007826, -0.096077, 0.192862, -0.043274, 0.185560, -0.068524, -0.100356, 0.200729, -0.058441, -0.218871, 0.026426, -0.132452, 0.159273, 0.259135, 0.224744, -0.078732, -0.062310, 0.325026, 0.163690, 0.445695, 0.009851, 0.074454, 0.792583, 0.202781, 0.153666, 0.212447
