 -0.126587, -0.140117, -0.296951, -0.161404, -0.391180, -0.097809, 0.094792, -0.409392, 0.066282, -0.179602, -0.062133, -0.124442, -0.049647, -0.150085, -0.017095, -0.109330, 0.331721, -0.007965, 0.359304, -0.181890, -0.030488, 0.184963, 0.065752, 0.230412, 0.028696, 0.106940, 0.216746, 0.427054, -0.001871, 0.000936, 0.225296, 0.222039, -0.039433, -0.196263, -0.005803, 0.753079, 0.352764, 0.201325, -0.147280, 0.287774, -0.242449, 0.191834, 0.140091, 0.164715, -0.006731, -0.115816, 0.311894, 0.364752, -0.074744, 0.431296, 0.675880, 0.317383, 0.326464, 0.024260, 0.162496, 0.170116, 0.280171, 0.320994, 0.383790, 0.097684, 0.268633, 0.440002, 0.533160, 0.049022, 0.136207, 0.320291, 0.225559, -0.270646, 0.319194, 0.504844, 0.500348, -0.067917, -0.181075, 0.415672, -0.258094, 0.168749, 0.496575, 0.202900, 0.125417, -0.105983, 0.400869, 0.319557, 0.071180, 0.674746, 0.468793, 0.285898
 -0.116978, -0.241146, -0.206973, -0.056265, -0.272778, -0.222763, 0.186702, -0.520695, -0.149428, -0.254302, -0.164967, -0.084110, -0.003740, -0.164506, -0.144114, -0.213882, 0.373363, -0.135354, 0.323497, -0.103194, -0.134095, 0.118217, 0.146123, 0.112059, -0.071439, 0.237673, -0.101439, 0.412424, 0.157467, -0.173156, 0.121096, 0.188409, -0.251336, -0.144250, 0.002804, 0.406974, 0.163653, -0.202190, 0.011405, 0.206345, -0.159869, 0.089775, 0.143955, 0.127194, -0.038305, -0.143321, 0.367722, 0.303062, -0.219455, 0.531089, 0.469302, 0.357358, 0.378616, 0.059018, 0.190335, 0.209973, -0.045661, 0.224468, 0.195881, 0.157347, 0.034375, 0.533250, 0.733764, -0.037000, 0.216439, 0.379385, 0.057100, -0.240916, 0.341827, 0.731489, 0.484419, -0.306230, -0.064033, 0.305114, -0.196012, 0.088961, 0.328970, 0.288370, 0.193894, -0.117387, 0.430050, 0.307681, 0.019461, 0.205841, 0.285900, 0.307132
 -0.116409, -0.276930, -0.050082, 0.139241, -0.014143, -0.372387, -0.031681, -0.735530, -0.356441, -0.255528, -0.251985, -0.033868, 0.152001, -0.081201, -0.288250, -0.310531, 0.388462, -0.255535, 0.240679, 0.074934, -0.199558, 0.161965, 0.215733, 0.005430, -0.187852, 0.285746, -0.608899, 0.297776, 0.319647, -0.223251, -0.206378, 0.114955, -0.458053, -0.098793, -0.046976, 0.009628, -0.066222, -0.498127, 0.131678, 0.067556, -0.078471, -0.043018, 0.093169, 0.031883, -0.013816, -0.151578, 0.271304, 0.229552, -0.413016, 0.148401, 0.053250, 0.249667, 0.335627, 0.121209, 0.055917, 0.368441, -0.365310, 0.162003, -0.100634, 0.259165, -0.346941, 0.557011, 0.577754, 0.023293, 0.119782, 0.374401, -0.185655, -0.156443, 0.160488, 0.555773, 0.281164, -0.419079, 0.069702, 0.126547, -0.086463, 0.004359, 0.015883, 0.301434, 0.182811, -0.089454, 0.388032, 0.249833, -0.304154, -0.609914, 0.061864, 0.252207
 -0.122877, -0.215037, 0.048620, 0.235338, 0.170066, -0.496155, -0.460854, -1.241475, -0.414037, -0.204808, -0.230768, -0.032344, 0.210513, 0.009560, -0.435753, -0.504556, 0.347328, -0.202045, 0.084945, 0.174742, -0.188424, 0.282944, 0.220885, -0.065990, -0.233223, 0.273142, -0.896290, 0.039818, 0.338320, -0.110886, -0.531691, 0.021079, -0.472289, -0.058705, -0.124072, -0.161930, -0.220028, -0.380526, 0.097408, -0.005383, -0.047562, -0.099580, -0.003041, -0.088268, 0.025058, -0.078705, 0.009079, 0.193141, -0.636987, -0.473771, -0.314187, 0.000497, 0.168046, 0.122645, -0.106718, 0.466499, -0.565475, 0.123020, -0.267720, 0.370082, -0.538568, 0.396539, 0.132134, 0.133099, -0.060891, 0.256409, -0.367242, -0.071250, -0.043622, 0.177451, 0.073215, -0.251701, 0.085797, 0.001951, 0.007405, -0.032979, -0.289524, 0.163219, 0.111278, -0.026823, 0.223502, 0.179599, -0.606756, -1.337250, -0.148924, 0.083875
 -0.113179, -0.090270, 0.014743, 0.132457, 0.158907, -0.522464, -0.789174, -1.693649, -0.316534, -0.146459, -0.088522, -0.117755, 0.038738, 0.011249, -0.544579, -0.776976, 0.284792, 0.005285, -0.074509, 0.116077, -0.121705, 0.369186, 0.178064, -0.077902, -0.139421, 0.216477, -0.628240, -0.209407, 0.203406, 0.107449, -0.562321, -0.051700, -0.264765, -0.035815, -0.134492, -0.079166, -0.215169, 0.090100, -0.091649, 0.028769, -0.076328, -0.014959, -0.045040, -0.179202, 0.033768, 0.069877, -0.260575, 0.150912, -0.652676, -0.742086, -0.381557, -0.244977, -0.018664, 0.057419, -0.126200, 0.398711, -0.630173, 0.105739, -0.174975, 0.388189, -0.324070, 0.132846, -0.255181, 0.207944, -0.088545, 0.096692, -0.382842, -0.039930, -0.076658, -0.046925, 0.010326, 0.095775, -0.057764, -0.022993, 0.021750, 0.023452, -0.366575, -0.044601, 0.055357, 0.070552, -0.001091, 0.085130, -0.596939, -1.488740, -0.288337, -0.114114
 -0.076293, 0.025337, -0.107344, -0.058624, 0.046629, -0.408528, -0.763202, -1.550971, -0.158087, -0.102194, 0.067700, -0.259017, -0.233300, -0.058008, -0.527509, -0.894235, 0.196200, 0.163452, -0.110991, -0.001912, -0.055652, 0.292885, 0.153311, -0.040173, 0.061718, 0.121366, 0.104788, -0.281407, 0.052485, 0.277652, -0.241608, -0.061080, -0.012403, -0.037372, -0.022525, 0.027675, -0.061513, 0.513626, -0.311984, 0.078545, -0.123722, 0.178538, 0.047040, -0.204024, 0.024939, 0.206724, -0.345047, 0.054911, -0.246913, -0.366318, -0.148778, -0.313481, -0.120638, -0.006530, -0.009949, 0.194167, -0.525351, 0.096564, 0.076958, 0.251995, 0.169761, -0.075755, -0.317681, 0.198827, 0.128520, 0.004797, -0.234813, -0.049165, 0.031759, -0.037492, 0.060464, 0.351518, -0.260855, -0.005880, -0.042917, 0.170132, -0.143918, -0.162067, 0.051780, 0.186870, -0.160927, -0.053561, -0.268717, -0.902425, -0.283227, -0.201524
 -0.024562, 0.075849, -0.197265, -0.133725, 0.003449, -0.193214, -0.416169, -0.700642, -0.020288, -0.059925, 0.107702, -0.358407, -0.331793, -0.078414, -0.331534, -0.638342, 0.047948, 0.131968, 0.007829, -0.022093, -0.033987, 0.019995, 0.172590, -0.012681, 0.226293, 0.025364, 0.796998, -0.188127, 0.018566, 0.246648, 0.181309, -0.008794, 0.067064, -0.044914, 0.155146, -0.049386, 0.151625, 0.534080, -0.418019, 0.023795, -0.137723, 0.353898, 0.240422, -0.153276, 0.051740, 0.238252, -0.207951, -0.065152, 0.419892, 0.277405, 0.137488, -0.159723, -0.162908, -0.010009, 0.063942, -0.061156, -0.225748, 0.048509, 0.254487, 0.039174, 0.560491, -0.185690, -0.114987, 0.073596, 0.411045, -0.011313, -0.045498, -0.035887, 0.084693, -0.025743, 0.095256, 0.323745, -0.373215, -0.017846, -0.109684, 0.321241, 0.213855, -0.114649, 0.064641, 0.271412, -0.209549, -0.193862, 0.105864, 0.060090, -0.124909, -0.116207
 0.027987, 0.057319, -0.168646, -0.018460, 0.061407, 0.011616, -0.029261, 0.394285, 0.084308, -0.001430, 0.018039, -0.325099, -0.142101, 0.028806, -0.037625, -0.116067, -0.068689, 0.012472, 0.142848, 0.095728, -0.066006, -0.313835, 0.192243, -0.044865, 0.208316, -0.000651, 0.967696, -0.086698, 0.101658, 0.020952, 0.420081, 0.049982, -0.062483, -0.030254, 0.265010, -0.253928, 0.308284, 0.182944, -0.352033, -0.136061, -0.103221, 0.378317, 0.436952, -0.039926, 0.131660, 0.156174, 0.007844, -0.138159, 0.845224, 0.530727, 0.255883, 0.092552, -0.233243, 0.054360, -0.028224, -0.295758, 0.139823, -0.068902, 0.209863, -0.076861, 0.558212, -0.278912, 0.106175, -0.144196, 0.518381, -0.044249, 0.035102, 0.022064, -0.015102, -0.189736, 0.074164, 0.067881, -0.331107, -0.050061, -0.096013, 0.362203, 0.478961, 0.032012, 0.052614, 0.269347, -0.218173, -0.238922, 0.248146, 0.723068, 0.061651, 0.070880
 0.082627, 0.015165, -0.037283, 0.160246, 0.100239, 0.109426, 0.138608, 1.168730, 0.175841, 0.067331, -0.076837, -0.159629, 0.164758, 0.194925, 0.171666, 0.281665, 0.083692, 0.017864, 0.111132, 0.247786, -0.138845, -0.473189, 0.170725, -0.101954, 0.008082, 0.072388, 0.621248, -0.086735, 0.200232, -0.198743, 0.446661, 0.059498, -0.213676, 0.006398, 0.206694, -0.365784, 0.308736, -0.184405, -0.167114, -0.263163, -0.048388, 0.237521, 0.584231, 0.090382, 0.206607, 0.040132, 0.140635, -0.153913, 0.667759, 0.166581, 0.225342, 0.259554, -0.320635, 0.165971, -0.203282, -0.448755, 0.313105, -0.199144, 0.003316, 0.005247, 0.248473, -0.409094, 0.206519, -0.329990, 0.427435, -0.140994, -0.026595, 0.062128, -0.147914, -0.428980, 0.067717, -0.183045, -0.195550, -0.032753, -0.001319, 0.267571, 0.585327, 0.155422, 0.031995, 0.180968, -0.258612, -0.145360, 0.125219, 0.635292, 0.097099, 0.226730
 0.142663, 0.008268, 0.113972, 0.227641, 0.036356, 0.108510, 0.076806, 1.455144, 0.252308, 0.120245, -0.046630, 0.040735, 0.328870, 0.266350, 0.185570, 0.291940, 0.611665, 0.186403, -0.104939, 0.319299, -0.225719, -0.331816, 0.132795, -0.094057, -0.204552, 0.169797, 0.226805, -0.159181, 0.236028, -0.205086, 0.458088, 0.021956, -0.174921, 0.027415, -0.004359, -0.308805, 0.106497, -0.273340, 0.030647, -0.222385, -0.009589, 0.069716, 0.690738, 0.160331, 0.196814, -0.034263, 0.153540, -0.180962, 0.084210, -0.382414, 0.202068, 0.241243, -0.302544, 0.297454, -0.281289, -0.467799, 0.177518, -0.230478, -0.178777, 0.194319, 0.007428, -0.515645, 0.230462, -0.335588, 0.324596, -0.218314, -0.100086, 0.006841, -0.157117, -0.567922, 0.101480, -0.235788, -0.069111, 0.060818, 0.086709, 0.149295, 0.625915, 0.174763, 0.043019, 0.071049, -0.293991, -0.003648, -0.056987, -0.013065, -0.070910, 0.263000
 0.193170, 0.063016, 0.223613, 0.147779, -0.050606, 0.106377, -0.023464, 1.455298, 0.285876, 0.143420, 0.104548, 0.170761, 0.275597, 0.172702, 0.085481, 0.075328, 1.206744, 0.313002, -0.319894, 0.301550, -0.274159, -0.028492, 0.126123, 0.001408, -0.245109, 0.165651, 0.208788, -0.227310, 0.212749, -0.016573, 0.570398, -0.013835, 0.054271, -0.004754, -0.246460, -0.250008, -0.245700, -0.121999, 0.149026, -0.027922, 0.001415, 0.041610, 0.736573, 0.118388, 0.090790, -0.072993, 0.107562, -0.262558, -0.321528, -0.526129, 0.217900, 0.072687, -0.119783, 0.396803, -0.202640, -0.365155, -0.058786, -0.131259, -0.206327, 0.276012, 0.109737, -0.516816, 0.238897, -0.156858, 0.334571, -0.171643, -0.025112, -0.133624, -0.064098, -0.630269, 0.068341, -0.089195, -0.001339, 0.161988, 0.082604, 0.149167, 0.651805, 0.080537, 0.074019, 0.000661, -0.235069, 0.032403, -0.086819, -0.545345, -0.295297, 0.178460
 0.208142, 0.148234, 0.290525, 0.029771, -0.027029, 0.169973, -0.016105, 1.320897, 0.257505, 0.151226, 0.247277, 0.208065, 0.145962, 0.009395, 0.048133, 0.006432, 1.297477, 0.202545, -0.345345, 0.260668, -0.218124, 0.130101, 0.130913, 0.081444, -0.096646, 0.013302, 0.501410, -0.271295, 0.160033, 0.128015, 0.644618, -0.023484, 0.254437, -0.083756, -0.380599, -0.356523, -0.589797, 0.011700, 0.144405, 0.167207, -0.002937, 0.174988, 0.637497, 0.011351, -0.036678, -0.134655, 0.042622, -0.331678, -0.192275, -0.152453, 0.139354, -0.132122, 0.097528, 0.387793, -0.069280, -0.249534, -0.071451, -0.022535, -0.098950, 0.115694, 0.440604, -0.433995, 0.191978, 0.019167, 0.355373, -0.038096, 0.194203, -0.255605, -0.017731, -0.745285, -0.136027, 0.097902, 0.020014, 0.177206, -0.004537, 0.278261, 0.575841, -0.072838, 0.065370, -0.041734, -0.087717, -0.088330, 0.045526, -0.444328, -0.373034, 0.032425
 0.178388, 0.194328, 0.328454, -0.026560, 0.100476, 0.246518, 0.043140, 0.924621, 0.178006, 0.159299, 0.269352, 0.206240, 0.083984, -0.060585, 0.132851, 0.207898, 0.603830, -0.068917, -0.201667, 0.226724, -0.046437, -0.032960, 0.064231, 0.025144, 0.083329, -0.195613, 0.673964, -0.305035, 0.063678, 0.037400, 0.477188, -0.044597, 0.225770, -0.157077, -0.354359, -0.553820, -0.758315, -0.035338, 0.035080, 0.223136, -0.007764, 0.320399, 0.351765, -0.037895, -0.103762, -0.238150, -0.053909, -0.279590, 0.236988, 0.310371, -0.079557, -0.266125, 0.145478, 0.237517, 0.021084, -0.238813, 0.187920, -0.062793, 0.041780, -0.212114, 0.641072, -0.367491, 0.041647, -0.003652, 0.220060, 0.018849, 0.365637, -0.265161, -0.061959, -0.845046, -0.430351, 0.161607, 0.016468, 0.096827, -0.080089, 0.398369, 0.332434, -0.175372, -0.000152, -0.118454, 0.020101, -0.245483, 0.169968, 0.147376, -0.248319, -0.096078
 0.122877, 0.150202, 0.309781, -0.038613, 0.174532, 0.222877, 0.001161, 0.103175, 0.079990, 0.148423, 0.185467, 0.205431, 0.074268, 0.024912, 0.217410, 0.418830, -0.499023, -0.222960, -0.087290, 0.162411, 0.137494, -0.371545, -0.104898, -0.148464, 0.143276, -0.322634, 0.475784, -0.303721, -0.116218, -0.208759, 0.106259, -0.125397, 0.014035, -0.166604, -0.245455, -0.631894, -0.718452, -0.191646, -0.101993, 0.138076, -0.010338, 0.326034, -0.000660, 0.036183, -0.105499, -0.330904, -0.166318, -0.109971, 0.441702, 0.404904, -0.218507, -0.277564, -0.021652, 0.025613, 0.101511, -0.325800, 0.420221, -0.256401, 0.155719, -0.500335, 0.531691, -0.363459, -0.145192, -0.206006, -0.036128, -0.093774, 0.313361, -0.169675, -0.067147, -0.676119, -0.591500, 0.062316, -0.008140, 0.008906, -0.066316, 0.384448, 0.063888, -0.109895, -0.049912, -0.249295, -0.014368, -0.272647, 0.141206, 0.608300, -0.042675, -0.138719
 0.070069, 0.033913, 0.187763, -0.078435, 0.083617, 0.075453, -0.172515, -0.957174, 0.003128, 0.077350, 0.098363, 0.177601, 0.021731, 0.174387, 0.169370, 0.358260, -1.274845, -0.102036, -0.142374, 0.043880, 0.173103, -0.556994, -0.280097, -0.278589, 0.097984, -0.323958, 0.144738, -0.226065, -0.365333, -0.353746, -0.177916, -0.246982, -0.135079, -0.092549, -0.200128, -0.550738, -0.604164, -0.296055, -0.173469, 0.022202, -0.017762, 0.212096, -0.196011, 0.146759, -0.103408, -0.358296, -0.209858, 0.024686, 0.209563, 0.100012, -0.005274, -0.176235, -0.233024, -0.096296, 0.250010, -0.374482, 0.349756, -0.424179, 0.257267, -0.603387, 0.316384, -0.361384, -0.246271, -0.364545, -0.171424, -0.269485, 0.087065, -0.055772, 0.064662, -0.192129, -0.503645, -0.104817, -0.045706, 0.001598, 0.015461, 0.275725, 0.028035, 0.139932, -0.001128, -0.364639, -0.136986, -0.143124, -0.006987, 0.505405, 0.102041, -0.071698
 0.036245, -0.074042, -0.019134, -0.143149, -0.088407, -0.073851, -0.326523, -1.699213, -0.016659, -0.055241, 0.075232, 0.079657, -0.068671, 0.253682, 0.032513, 0.097211, -1.305026, 0.150088, -0.294740, -0.073123, 0.005817, -0.417971, -0.322180, -0.239781, 0.084066, -0.277270, 0.103083, -0.102544, -0.582389, -0.263467, -0.154783, -0.323815, -0.045365, 0.033206, -0.299989, -0.497722, -0.566974, -0.290235, -0.143069, -0.028082, -0.036679, 0.136504, -0.120491, 0.141559, -0.137865, -0.335831, -0.124021, -0.021149, -0.167777, -0.274632, 0.489026, -0.021003, -0.292758, -0.046969, 0.427222, -0.281541, 0.072288, -0.395820, 0.360037, -0.542496, 0.310941, -0.291038, -0.243464, -0.306410, -0.022461, -0.319219, -0.080441, 0.008547, 0.214907, 0.238121, -0.297929, -0.202040, -0.068494, 0.070180, 0.073471, 0.220939, 0.289097, 0.422988, 0.124125, -0.373157, -0.200826, -0.000177, -0.118561, 0.014702, 0.156539, 0.055302
 0.025555, -0.099239, -0.194415, -0.139604, -0.155383, -0.081601, -0.297315, -1.622400, 0.033851, -0.175485, 0.089270, -0.055780, -0.073340, 0.226212, -0.021267, -0.047426, -0.819531, 0.265902, -0.368006, -0.103745, -0.218719, -0.109193, -0.209854, -0.086663, 0.173533, -0.267491, 0.415236, -0.034435, -0.645303, -0.067039, 0.068470, -0.290804, 0.202452, 0.147531, -0.472619, -0.594918, -0.599290, -0.226803, -0.065853, -0.008170, -0.063267, 0.187918, 0.099126, -0.006970, -0.174725, -0.319997, 0.018836, -0.210412, -0.298628, -0.427147, 0.804524, 0.103870, -0.185538, 0.092967, 0.482504, -0.113715, -0.074539, -0.204591, 0.409591, -0.431315, 0.521382, -0.179145, -0.236352, -0.107920, 0.276008, -0.196596, -0.031629, 0.028481, 0.171564, 0.202681, -0.191245, -0.159981, -0.055286, 0.131741, 0.049227, 0.278527, 0.582043, 0.516721, 0.204299, -0.267629, -0.146559, 0.005018, -0.100903, -0.336220, 0.165304, 0.137606
 0.039490, -0.042611, -0.210985, -0.006039, -0.047439, 0.049024, -0.095978, -0.742710, 0.122189, -0.188530, 0.077915, -0.121643, 0.080548, 0.169382, 0.079787, 0.060165, -0.357936, 0.158758, -0.301734, -0.035951, -0.274643, 0.072455, -0.080122, 0.015965, 0.279086, -0.277307, 0.682923, -0.074310, -0.513500, 0.020871, 0.186699, -0.173817, 0.373526, 0.194169, -0.547626, -0.675007, -0.548702, -0.149153, -0.028252, 0.031872, -0.078418, 0.265494, 0.216445, -0.147150, -0.151655, -0.315233, 0.062030, -0.346611, -0.153529, -0.339381, 0.549422, 0.125945, -0.056836, 0.159067, 0.334525, -0.038948, 0.049219, -0.047208, 0.323303, -0.335425, 0.605656, -0.118758, -0.282879, 0.002162, 0.417711, -0.048849, 0.144290, 0.044457, -0.081203, -0.222283, -0.225710, -0.025328, -0.018608, 0.119476, -0.022134, 0.326807, 0.564632, 0.332239, 0.151666, -0.137825, -0.062920, -0.121974, -0.019968, -0.255921, 0.135793, 0.091573
 0.071813, 0.022718, -0.059637, 0.186681, 0.116277, 0.160715, 0.106584, 0.371615, 0.176592, -0.078355, 0.026609, -0.047986, 0.288784, 0.167019, 0.197309, 0.203613, -0.212192, -0.015186, -0.203433, 0.055444, -0.092244, 0.004467, -0.087222, -0.009494, 0.265175, -0.219546, 0.517041, -0.150990, -0.266347, -0.043646, 0.054109, -0.060376, 0.341018, 0.159394, -0.421711, -0.482307, -0.320976, -0.049404, -0.049193, 0.066843, -0.057157, 0.204084, 0.115816, -0.121089, -0.061731, -0.251863, -0.059538, -0.283542, -0.027019, -0.163117, -0.137223, 0.022529, -0.022436, 0.074724, 0.083914, -0.125557, 0.211393, -0.055313, 0.095142, -0.232340, 0.291598, -0.145989, -0.308387, -0.086092, 0.251608, -0.031368, 0.228437, 0.069220, -0.305145, -0.513741, -0.244595, 0.086205, 0.013761, 0.044772, -0.058683, 0.208885, 0.187284, 0.010304, 0.012183, -0.071567, -0.054632, -0.238612, -0.005289, 0.063538, 0.035195, -0.074639
 0.096485, 0.030859, 0.129181, 0.287168, 0.177547, 0.115326, 0.162398, 1.025699, 0.138201, 0.062545, -0.024153, 0.105832, 0.361238, 0.213564, 0.145359, 0.116680, -0.282835, -0.080641, -0.182873, 0.101269, 0.158402, -0.166855, -0.237914, -0.077184, 0.119932, -0.068572, 0.009257, -0.160719, -0.044417, -0.116797, -0.167805, -0.010905, 0.201830, 0.082852, -0.165317, -0.054476, -0.021093, 0.054780, -0.063509, 0.113289, 0.005777, -0.009798, -0.085464, 0.039115, 0.034306, -0.081513, -0.233810, -0.080602, -0.108641, -0.022362, -0.689094, -0.163777, -0.058113, -0.077106, -0.096351, -0.258507, 0.118706, -0.155457, -0.165418, -0.093050, -0.258304, -0.190442, -0.230075, -0.245669, -0.074610, -0.123607, 0.127645, 0.082056, -0.287984, -0.329923, -0.127130, 0.093190, 0.036969, -0.031618, -0.025083, -0.064170, -0.256457, -0.217088, -0.091405, -0.064530, -0.105046, -0.232486, -0.092125, 0.241160, -0.111880, -0.268112
 0.078531, -0.003328, 0.207495, 0.213574, 0.113194, -0.051180, 0.080615, 0.899967, 0.018453, 0.121326, -0.038684, 0.198971, 0.223175, 0.233829, -0.072408, -0.156809, -0.392744, -0.044873, -0.201377, 0.108862, 0.254690, -0.226789, -0.389488, -0.070476, -0.028294, 0.079007, -0.375563, -0.111758, 0.052224, -0.081144, -0.234748, -0.015306, 0.132303, 0.028417, 0.051351, 0.260402, 0.158001, 0.084407, -0.016472, 0.174592, 0.078034, -0.209773, -0.190030, 0.146881, 0.081373, 0.129039, -0.296101, 0.075745, -0.250308, 0.035866, -0.701715, -0.341345, -0.079422, -0.161438, -0.147688, -0.276706, -0.202745, -0.178853, -0.318200, 0.044696, -0.604528, -0.161684, -0.115614, -0.275472, -0.303619, -0.173301, -0.040199, 0.072844, -0.107070, 0.073898, 0.038426, 0.020926, 0.066679, -0.070665, 0.035775, -0.310943, -0.456945, -0.253873, -0.098876, -0.046891, -0.117986, -0.131954, -0.189230, 0.123834, -0.197037, -0.388474
 0.009236, -0.001287, 0.146554, 0.032120, 0.030213, -0.172468, -0.011854, 0.210589, -0.101152, 0.078678, -0.025533, 0.151984, -0.013676, 0.178282, -0.250832, -0.316647, -0.550215, -0.037739, -0.134970, 0.115448, 0.172423, -0.122795, -0.403414, 0.000021, -0.064361, 0.099404, -0.348833, -0.118386, 0.026655, 0.006282, -0.119625, -0.029166, 0.180130, 0.030798, 0.135951, 0.228688, 0.169613, -0.004712, 0.052305, 0.199388, 0.111346, -0.250583, -0.146794, 0.092213, 0.091580, 0.242054, -0.214597, 0.085170, -0.210340, -0.005410, -0.334001, -0.410106, -0.064785, -0.146875, -0.149045, -0.155942, -0.443463, -0.071539, -0.313473, 0.112693, -0.536471, -0.057403, -0.122791, -0.132114, -0.347246, -0.097243, -0.111208, 0.065185, -0.025561, 0.202950, 0.074726, -0.025554, 0.099847, -0.087522, 0.061913, -0.385769, -0.402370, -0.201223, -0.062708, 0.014471, -0.065867, -0.043572, -0.194268, -0.129858, -0.141677, -0.395757
 -0.074857, 0.084566, 0.041475, -0.115769, 0.021933, -0.138256, -0.001113, -0.550345, -0.137062, 0.018608, -0.014382, 0.022453, -0.179908, 0.075340, -0.215252, -0.180272, -0.827937, -0.110467, 0.043158, 0.097193, 0.100100, 0.027102, -0.275090, 0.020196, -0.012277, -0.014688, -0.115655, -0.239678, -0.034200, 0.011447, -0.024424, -0.025133, 0.237054, 0.065663, 0.154445, 0.048272, 0.171144, -0.128781, 0.057163, 0.119834, 0.093580, -0.182652, -0.100824, -0.028390, 0.114082, 0.197880, -0.107810, 0.029801, -0.009342, -0.122096, -0.070637, -0.315217, -0.052491, -0.128651, -0.168534, -0.015920, -0.388071, 0.053662, -0.220645, 0.103433, -0.308503, 0.037787, -0.279579, 0.037800, -0.338527, 0.023563, -0.064048, 0.087457, -0.149871, -0.010395, -0.038804, 0.031630, 0.106766, -0.124050, 0.045139, -0.337028, -0.331927, -0.202014, -0.062422, 0.073170, -0.024811, -0.015404, -0.103131, -0.283321, -0.000738, -0.314376
 -0.119902, 0.205179, -0.006289, -0.146656, 0.081756, -0.004233, 0.132073, -1.009218, -0.077111, 0.025625, -0.015048, -0.068262, -0.210578, -0.010424, -0.014815, 0.117172, -1.112958, -0.175407, 0.212584, -0.021827, 0.199071, 0.098779, -0.109763, -0.064254, 0.017561, -0.133471, -0.091466, -0.379988, -0.038763, -0.091533, -0.119394, 0.001207, 0.190862, 0.077559, 0.227569, 0.107561, 0.323663, -0.150496, -0.007711, -0.064563, 0.071392, -0.176985, -0.227113, -0.051544, 0.157065, 0.091753, -0.086220, 0.056062, 0.090651, -0.211511, -0.163502, -0.094572, -0.051525, -0.204057, -0.165909, 0.031975, -0.139464, 0.065998, -0.144048, 0.087106, -0.316862, 0.048122, -0.416833, 0.070200, -0.435124, 0.061054, -0.008894, 0.135322, -0.294505, -0.124188, -0.129078, 0.158800, 0.077909, -0.202909, 0.032514, -0.326213, -0.434202, -0.276234, -0.108378, 0.072336, -0.049523, 0.002106, 0.010532, -0.242081, 0.095773, -0.198233
 -0.103955, 0.259962, 0.017283, -0.087861, 0.156999, 0.090311, 0.314819, -1.091970, 0.011628, 0.094702, -0.013622, -0.061935, -0.165154, -0.050025, 0.147992, 0.318794, -1.150131, -0.145066, 0.256661, -0.250513, 0.408359, 0.068886, -0.002891, -0.170146, -0.022403, -0.122696, -0.393668, -0.396464, 0.037021, -0.201232, -0.346794, 0.051021, 0.047914, 0.039569, 0.377939, 0.475543, 0.585333, -0.053014, -0.042004, -0.254258, 0.101240, -0.300040, -0.537718, 0.035265, 0.171177, 0.076095, -0.134139, 0.201186, -0.057371, -0.164464, -0.424966, 0.119850, -0.026272, -0.355994, -0.078881, -0.013185, 0.054340, -0.036402, -0.127916, 0.126089, -0.621944, -0.023422, -0.374535, -0.059148, -0.628872, -0.000973, -0.030055, 0.175414, -0.227727, 0.196565, -0.051341, 0.237237, 0.054187, -0.306362, 0.062335, -0.421787, -0.670383, -0.338484, -0.153392, 0.028670, -0.081270, 0.068554, 0.093020, -0.077379, 0.088665, -0.106212
 -0.053332, 0.207454, 0.063796, -0.017929, 0.229319, 0.082864, 0.426939, -0.906685, 0.046559, 0.156516, 0.000524, 0.001741, -0.123772, -0.065686, 0.150020, 0.338128, -0.848673, -0.055691, 0.212531, -0.457591, 0.533603, -0.024796, 0.028216, -0.184687, -0.067091, 0.017275, -0.730596, -0.279234, 0.143745, -0.237698, -0.506692, 0.119113, -0.102137, -0.021096, 0.514002, 0.796521, 0.761644, 0.020998, 0.029223, -0.319029, 0.173993, -0.429617, -0.856540, 0.093810, 0.121046, 0.195388, -0.172370, 0.367076, -0.282917, -0.003798, -0.558697, 0.180014, 0.020597, -0.474724, 0.045697, -0.094880, 0.090773, -0.149935, -0.146037, 0.196422, -0.899345, -0.115247, -0.214280, -0.242439, -0.766812, -0.068578, -0.099672, 0.180095, 0.026879, 0.697589, 0.126158, 0.179288, 0.076990, -0.387973, 0.115972, -0.529072, -0.882755, -0.335915, -0.172104, 0.015319, -0.036874, 0.167854, 0.150403, 0.063880, 0.024407, -0.088987
 -0.011616, 0.112860, 0.101571, 0.016203, 0.300653, 0.037858, 0.374542, -0.543935, 0.002847, 0.171420, 0.019049, 0.058474, -0.108481, -0.086887, 0.062389, 0.284089, -0.420876, -0.007989, 0.220538, -0.469685, 0.492587, -0.142178, 0.010766, -0.104732, -0.040320, 0.158111, -0.782314, -0.161778, 0.216594, -0.231287, -0.481692, 0.177378, -0.187413, -0.059640, 0.553479, 0.742123, 0.742013, -0.057694, 0.133067, -0.214377, 0.209602, -0.414110, -0.970630, 0.046720, 0.048006, 0.344060, -0.182053, 0.444068, -0.315057, 0.120325, -0.537257, 0.043897, 0.015602, -0.476883, 0.080773, -0.182125, 0.055651, -0.191121, -0.159615, 0.219218, -0.850102, -0.164390, -0.138254, -0.345923, -0.726250, -0.070964, -0.140490, 0.147673, 0.220543, 0.845393, 0.213942, 0.018103, 0.115675, -0.403539, 0.140387, -0.526337, -0.979609, -0.303598, -0.185441, 0.063601, 0.048446, 0.229938, 0.199655, 0.060503, -0.050424, -0.159159
