 -0.080845, -0.047292, 0.083974, -0.267465, -0.467476, 0.085434, -0.312097, 0.081868, -0.196892, 0.110926, -0.063564, 0.341064, -0.265788, -0.170865, 0.081567, -0.409688, -0.049752, 0.240250, 0.039819, 0.107753, 0.245463, -0.173453, -1.569864, -0.282050, -0.045716, -0.251704, -0.302785, 0.064076, 0.338441, -0.028438, 0.448610, -0.017257, -0.071907, 0.455879, 0.163867, 0.657108, -0.067620, -0.035717, -0.097227, -0.028092, 0.013907, -0.319018, 0.130862, -0.283507, 0.108157, -0.442389, -0.001483, 0.033452, -0.252935, 1.264581, 0.256216, 0.218100, -0.678444, 0.042611, -0.084181, -0.062835, -0.452887, 0.029317, 0.105370, -0.818109, -0.250709, 0.066621, 0.308219, 0.234734, 0.449732, -0.646131, 0.422561, 0.280122, 0.028413, 0.148589, -0.468866, 0.054773, 0.071593, -0.005183, 0.001616, -0.285491, 0.325918, -0.199471, -0.093410, -0.281225, 0.071511, -0.231856, -0.328959, -1.092992, 0.504518, 0.102253
 0.070852, 0.067849, 0.201073, -0.066029, -0.201315, 0.275353, -0.017356, -0.135938, -0.075909, 0.212383, 0.065098, 0.241947, -0.057729, -0.021315, 0.161642, -0.093524, -0.106300, -0.040357, -0.248622, -0.146995, 0.287354, -0.202892, -0.781354, 0.002055, -0.008705, -0.355684, -0.193427, 0.252849, 0.291641, 0.053823, 0.393872, -0.211748, 0.062973, 0.001117, 0.225392, 0.343473, -0.270044, 0.051538, -0.138536, -0.082738, 0.008478, -0.307217, -0.031850, -0.175305, 0.082862, -0.482197, -0.336898, -0.016217, 0.999246, 0.596145, -0.267620, 0.114316, -0.593053, -0.133039, 0.001316, -0.247989, 0.121285, 0.146914, 0.052075, -0.696380, -0.126733, 0.616731, 0.205061, 0.205607, 0.403907, -0.589436, 0.410728, 0.075056, 0.075256, 0.359780, -0.327733, 0.107605, 0.030564, -0.116780, 0.016553, -0.307384, 0.247623, -0.170665, -0.060759, -0.464152, -0.307623, -0.247459, -0.410801, -0.644238, 0.280987, -0.030503
 0.133216, 0.110959, 0.078844, -0.012407, -0.013673, 0.275667, -0.041899, -0.291139, -0.046528, 0.243199, 0.155936, -0.090489, 0.073283, -0.038016, 0.137126, 0.121704, -0.530756, -0.250688, -0.451872, -0.195215, 0.183024, -0.083430, -0.037626, 0.195677, 0.030170, -0.433141, -0.106227, 0.196329, 0.030374, 0.086732, 0.007622, -0.487417, 0.209429, -0.194026, 0.162442, -0.351151, -0.522793, 0.101077, -0.125589, -0.079222, 0.002656, -0.100803, -0.193600, -0.213433, -0.031563, -0.328106, -0.488610, -0.078410, 1.809262, -0.587888, -0.659892, -0.030616, -0.463577, -0.133815, 0.024891, -0.202173, 0.295812, 0.187978, -0.019719, -0.503746, -0.005343, 0.702632, -0.241260, 0.084325, 0.103512, -0.513212, 0.223876, -0.037704, 0.012165, -0.037736, -0.256615, 0.126360, 0.033517, -0.196099, 0.011583, -0.174229, 0.092078, -0.235559, -0.107181, -0.427626, -0.573291, -0.147640, -0.808657, 0.069392, -0.042505, -0.111634
 0.062655, 0.064056, -0.136280, -0.144378, 0.007258, 0.017899, -0.574654, -1.051243, -0.192212, 0.159948, 0.152548, -0.385350, 0.090164, -0.165743, 0.011437, 0.111108, -1.128876, -0.244774, -0.469618, 0.040887, -0.007757, 0.028224, 0.060101, 0.134694, 0.074959, -0.404695, -0.021556, -0.102310, -0.350754, 0.023110, -0.403033, -0.670580, 0.166009, -0.019525, 0.033747, -0.906917, -0.680359, -0.020628, -0.106777, 0.014390, 0.012206, 0.250380, -0.197603, -0.410302, -0.146376, -0.119757, -0.430995, -0.105894, 1.150006, -1.641783, -0.637042, -0.103206, -0.374749, 0.099158, 0.007101, 0.012289, -0.080463, 0.109648, 0.040943, -0.326488, 0.127575, 0.276846, -0.600248, -0.045938, -0.200431, -0.355576, 0.071154, -0.023663, -0.064882, -0.768622, -0.301449, 0.140483, -0.013811, -0.140568, -0.030191, 0.131051, 0.027363, -0.387375, -0.164531, -0.248875, -0.478762, 0.010310, -1.116222, 0.454478, -0.420537, -0.122793
 -0.054886, -0.010688, -0.244893, -0.269019, -0.064541, -0.302293, -1.264271, -2.349876, -0.406273, 0.042954, 0.094131, -0.393642, 0.069671, -0.193419, -0.109350, -0.025746, -1.383073, -0.163146, -0.340966, 0.306761, -0.175333, 0.002256, -0.347756, -0.114719, 0.095434, -0.306144, 0.139868, -0.501633, -0.607375, -0.086745, -0.510703, -0.659699, -0.092417, 0.255167, -0.050206, -0.932365, -0.650465, -0.269821, -0.077648, 0.154720, 0.050688, 0.565177, -0.049872, -0.584742, -0.146841, 0.011392, -0.326376, -0.075734, -0.685937, -2.136230, -0.336885, -0.099838, -0.309460, 0.385762, 0.019283, 0.154880, -0.597146, -0.054197, 0.200866, -0.206472, 0.310912, -0.286294, -0.514747, -0.100895, -0.291894, -0.117773, 0.087768, 0.035864, -0.032558, -1.168112, -0.325938, 0.143032, -0.137816, 0.051826, -0.070604, 0.451773, 0.082197, -0.431546, -0.117557, -0.084165, -0.128297, 0.109209, -1.017143, 0.261511, -0.757134, -0.131378
 -0.071349, -0.019309, -0.176420, -0.154868, -0.010853, -0.411476, -1.488960, -2.956724, -0.447052, 0.040268, 0.088621, -0.125743, 0.112844, 0.034764, -0.136122, -0.090083, -0.913624, -0.197188, -0.197142, 0.281924, -0.245603, -0.102082, -0.553063, -0.295645, 0.059060, -0.220631, 0.360958, -0.765191, -0.550261, -0.132114, -0.267203, -0.521222, -0.341997, 0.301488, -0.053316, -0.492194, -0.479358, -0.418006, -0.024120, 0.236175, 0.075566, 0.661706, 0.076957, -0.536155, -0.026448, 0.053264, -0.334815, -0.016221, -2.135337, -2.001345, -0.153169, -0.126133, -0.186554, 0.466122, 0.088662, 0.081672, -0.668927, -0.175337, 0.282985, -0.120310, 0.476513, -0.514551, -0.057486, -0.060586, -0.166965, 0.096729, 0.189992, 0.047368, 0.079374, -0.837235, -0.212983, 0.098996, -0.272418, 0.225402, -0.089722, 0.569147, 0.092915, -0.215905, 0.040001, -0.002283, 0.112292, 0.075637, -0.457170, -0.115630, -0.942544, -0.210870
 0.056781, 0.069353, -0.009870, 0.198706, 0.299221, -0.247970, -0.963091, -1.785603, -0.208485, 0.183579, 0.181955, 0.191348, 0.226122, 0.422071, -0.098126, -0.016025, 0.075437, -0.322976, -0.101316, -0.064706, -0.221694, -0.145182, -0.140400, -0.227254, -0.029056, -0.174038, 0.505506, -0.722348, -0.223720, -0.066265, 0.092911, -0.382264, -0.375210, 0.088406, -0.050935, 0.024027, -0.291242, -0.307523, 0.024146, 0.185797, 0.030915, 0.506194, 0.038083, -0.252783, 0.092210, 0.080046, -0.427673, 0.012476, -2.000728, -1.388449, -0.255269, -0.243432, 0.011688, 0.247979, 0.146938, -0.112880, -0.163410, -0.144222, 0.172539, -0.017754, 0.488990, -0.270484, 0.368158, 0.004652, 0.043406, 0.181602, 0.169927, -0.006229, 0.106818, -0.061132, -0.053058, 0.002674, -0.330841, 0.198927, -0.120095, 0.411218, -0.086333, 0.145005, 0.165590, 0.037089, 0.025949, -0.056965, 0.248845, -0.152686, -0.898362, -0.340224
 0.214615, 0.187771, 0.139771, 0.532618, 0.727821, -0.006928, -0.028307, 0.611311, 0.127487, 0.319961, 0.287284, 0.352233, 0.311879, 0.680183, -0.095760, 0.076071, 0.920525, -0.343314, 0.016877, -0.422745, -0.155270, -0.121895, 0.531019, 0.018407, -0.114621, -0.120754, 0.464667, -0.394763, 0.131120, 0.041865, 0.313089, -0.271684, -0.242949, -0.126146, -0.121300, 0.296056, -0.158937, -0.054900, 0.024401, 0.046205, -0.053586, 0.227186, -0.117852, 0.084418, 0.093685, 0.144000, -0.409612, -0.024156, -0.713510, -0.524996, -0.392274, -0.356174, 0.192627, -0.104190, 0.100103, -0.235251, 0.444956, 0.010432, -0.049013, 0.125384, 0.319538, 0.182612, 0.439694, -0.006065, 0.240951, 0.147643, -0.056845, -0.079017, -0.032054, 0.494352, -0.039315, -0.082747, -0.283838, -0.033216, -0.184656, 0.126054, -0.364664, 0.356684, 0.121625, 0.066604, -0.205117, -0.184842, 0.558344, 0.144276, -0.626799, -0.398537
 0.271077, 0.236142, 0.217250, 0.589621, 0.978982, 0.102659, 0.682820, 2.364727, 0.278408, 0.284218, 0.275750, 0.324793, 0.282320, 0.613941, -0.164407, 0.054448, 1.103771, -0.155294, 0.230445, -0.460035, -0.092327, -0.162300, 0.800848, 0.235728, -0.125205, -0.016158, 0.280287, 0.046184, 0.280056, 0.099318, 0.334171, -0.125857, -0.149797, -0.124913, -0.222860, 0.306373, -0.063009, 0.075503, -0.009137, -0.058617, -0.062343, -0.011518, -0.211526, 0.301413, 0.005254, 0.224960, -0.139450, -0.095267, 0.289644, 0.325489, -0.235882, -0.305439, 0.256427, -0.324017, -0.045229, -0.212871, 0.582985, 0.154101, -0.186423, 0.291036, 0.107225, 0.521977, 0.188778, -0.115141, 0.392650, 0.109279, -0.331341, -0.132709, -0.196508, 0.464920, -0.184143, -0.067450, -0.169173, -0.270575, -0.230261, -0.072897, -0.486839, 0.270109, -0.050413, 0.046958, -0.216920, -0.223460, 0.162817, 0.307991, -0.240129, -0.277683
 0.237767, 0.175882, 0.225970, 0.372690, 0.891420, 0.073944, 0.823328, 2.190658, 0.176223, 0.110666, 0.122706, 0.192258, 0.163896, 0.323838, -0.225233, -0.062703, 0.663080, 0.112909, 0.452147, -0.170256, -0.050503, -0.301633, 0.505957, 0.331901, -0.030133, 0.125448, 0.091048, 0.434279, 0.153637, 0.104130, 0.259006, 0.058382, -0.164255, 0.022808, -0.224330, 0.229979, 0.023979, -0.009990, -0.009985, -0.051897, 0.066668, -0.139500, -0.144897, 0.388597, -0.041544, 0.273356, 0.276805, -0.132399, 0.202573, 0.872956, 0.166870, -0.075207, 0.214953, -0.282987, -0.155267, -0.124349, 0.178140, 0.200902, -0.129690, 0.443033, 0.007260, 0.679664, -0.105550, -0.224296, 0.441611, 0.143754, -0.412883, -0.169302, -0.164674, 0.065446, -0.252973, 0.069384, -0.045822, -0.307655, -0.171209, -0.119374, -0.334577, 0.052983, -0.160759, -0.050651, 0.103220, -0.164766, -0.644502, 0.109746, 0.076221, -0.005456
 0.234970, 0.050306, 0.185951, 0.113755, 0.582547, 0.038225, 0.543460, 0.630067, 0.021186, 0.002236, -0.070523, 0.028908, 0.072492, 0.097608, -0.184808, -0.155502, -0.004524, 0.253072, 0.476492, 0.128617, -0.032897, -0.349726, 0.115505, 0.388985, 0.116706, 0.247790, -0.014744, 0.701499, -0.163396, 0.132562, 0.164105, 0.157510, -0.148711, 0.066225, -0.067478, 0.179809, 0.059453, -0.116517, 0.050686, 0.014641, 0.228345, -0.188550, -0.005269, 0.436795, 0.015939, 0.270735, 0.538857, -0.102540, -0.505082, 0.873245, 0.404296, 0.147869, 0.166480, -0.083709, -0.101362, -0.041703, -0.301066, 0.198612, 0.046995, 0.553396, 0.023134, 0.780752, -0.222685, -0.207238, 0.287627, 0.192617, -0.247940, -0.204963, 0.089185, -0.299570, -0.055229, 0.239083, 0.044900, -0.150169, -0.009790, -0.125885, -0.083893, -0.016061, -0.090714, -0.151225, 0.478232, -0.067626, -1.209117, -0.073982, 0.173361, 0.251981
 0.316586, -0.070562, 0.123038, 0.014680, 0.306541, 0.054793, 0.217729, -0.766207, 0.020561, 0.081970, -0.195652, -0.123682, 0.094282, 0.114680, -0.051568, -0.153293, -0.587778, 0.205096, 0.213534, 0.135128, -0.039644, -0.086970, 0.122747, 0.498110, 0.204033, 0.310093, -0.049458, 0.843793, -0.533471, 0.222310, 0.011016, 0.066129, 0.014824, -0.129088, 0.139615, 0.107900, -0.018134, 0.007083, 0.107898, 0.021994, 0.232716, -0.204922, 0.049167, 0.467362, 0.081467, 0.236886, 0.426579, -0.045143, -0.933270, 0.278917, 0.168394, 0.161007, 0.162640, 0.062718, 0.086057, 0.073784, -0.349212, 0.243846, 0.178797, 0.604832, 0.044277, 0.869320, -0.169256, -0.049236, -0.093994, 0.135579, -0.031441, -0.241967, 0.322346, -0.524233, 0.263494, 0.322924, 0.081270, -0.001247, 0.120745, -0.208347, -0.010744, 0.116546, 0.060442, -0.136238, 0.550469, -0.008340, -1.190425, 0.248510, 0.043128, 0.322450
 0.400488, -0.139802, 0.075377, 0.073875, 0.223904, 0.062867, 0.099615, -1.147570, 0.158596, 0.245828, -0.235022, -0.211923, 0.209305, 0.294069, 0.079319, -0.060535, -0.970978, 0.089559, -0.167209, -0.132205, -0.057776, 0.426175, 0.531675, 0.620854, 0.157501, 0.321851, -0.045079, 0.866318, -0.827145, 0.316141, -0.254509, -0.126689, 0.243347, -0.439248, 0.230521, -0.070524, -0.169607, 0.368099, 0.067747, -0.081341, 0.015983, -0.183094, -0.037876, 0.404006, 0.016760, 0.196115, 0.030544, -0.026650, -0.697738, -0.620636, -0.385568, -0.027087, 0.153611, 0.033870, 0.230542, 0.280167, 0.120534, 0.349069, 0.178048, 0.585311, 0.024400, 0.837328, -0.090325, 0.130760, -0.555291, -0.040216, 0.018002, -0.275286, 0.269680, -0.756419, 0.343481, 0.298348, 0.049918, -0.035999, 0.070190, -0.321043, -0.179709, 0.229833, 0.089626, -0.000562, 0.267291, -0.031037, -0.852591, 0.985283, -0.182807, 0.171557
 0.397738, -0.132926, 0.067853, 0.166100, 0.324199, 0.036189, 0.251353, -0.892808, 0.274149, 0.305885, -0.224514, -0.189845, 0.327163, 0.430495, 0.143287, 0.141099, -1.021720, 0.044198, -0.385315, -0.382805, -0.057098, 0.829356, 1.016773, 0.659059, 0.015300, 0.330436, 0.011729, 0.803158, -0.931562, 0.340785, -0.570119, -0.189695, 0.370470, -0.621294, 0.167152, -0.320739, -0.243590, 0.714882, -0.076045, -0.223327, -0.266246, -0.089683, -0.194114, 0.222575, -0.172339, 0.154424, -0.308902, -0.064145, 0.131448, -1.251727, -0.800527, -0.199084, 0.088317, -0.119873, 0.192916, 0.510130, 0.801522, 0.434300, 0.094539, 0.499377, 0.042235, 0.639453, -0.081455, 0.212569, -0.859984, -0.180786, -0.092845, -0.303687, -0.063449, -0.966822, 0.047945, 0.266370, -0.046671, -0.220472, -0.166235, -0.301850, -0.393954, 0.121619, -0.063452, 0.110222, -0.088031, -0.120892, -0.570856, 1.506997, -0.342885, -0.075941
 0.343170, -0.040078, 0.072971, 0.217761, 0.499622, 0.070165, 0.638457, -0.632021, 0.294516, 0.223648, -0.166815, -0.098103, 0.370494, 0.424179, 0.167069, 0.494414, -0.575123, 0.085764, -0.334179, -0.369275, -0.019012, 0.801710, 1.366747, 0.598905, -0.105246, 0.375770, 0.128111, 0.742821, -0.782205, 0.302306, -0.769201, -0.007581, 0.374765, -0.544658, 0.070785, -0.492747, -0.127222, 0.800275, -0.216050, -0.288120, -0.386165, 0.066864, -0.328546, 0.048964, -0.315956, 0.102897, -0.314584, -0.110340, 1.475691, -1.111426, -0.774988, -0.164699, 0.026799, -0.255169, 0.017041, 0.593364, 1.331625, 0.435620, 0.024054, 0.384555, 0.160105, 0.440863, -0.108717, 0.203969, -0.876436, -0.105684, -0.150305, -0.313575, -0.399059, -0.833080, -0.324324, 0.332146, -0.168033, -0.364264, -0.414882, -0.073533, -0.444556, -0.132892, -0.235683, 0.058547, -0.211573, -0.212546, -0.232624, 1.398478, -0.354691, -0.245855
 0.323393, 0.105390, 0.028717, 0.243104, 0.614439, 0.235757, 1.121680, -0.349082, 0.288608, 0.118465, -0.040347, -0.056420, 0.313704, 0.334395, 0.202605, 0.905454, 0.232687, 0.136983, -0.159981, -0.116871, 0.029795, 0.386201, 1.540836, 0.501720, -0.127284, 0.443624, 0.229706, 0.747022, -0.426085, 0.258122, -0.724086, 0.268193, 0.380566, -0.281528, 0.055360, -0.466812, 0.109306, 0.601319, -0.230701, -0.236309, -0.270094, 0.208011, -0.406103, 0.031940, -0.263965, 0.027177, -0.025411, -0.116708, 3.023795, -0.213252, -0.383927, 0.044908, 0.098509, -0.274897, -0.135309, 0.438820, 1.514456, 0.369817, -0.009091, 0.296962, 0.290036, 0.427106, -0.081742, 0.201175, -0.663013, 0.196609, 0.008420, -0.266331, -0.473513, -0.186883, -0.349324, 0.462805, -0.233710, -0.325595, -0.463981, 0.237859, -0.328449, -0.282566, -0.227478, -0.116931, -0.053251, -0.234916, 0.553701, 0.926446, -0.223261, -0.241757
 0.302308, 0.206390, -0.081292, 0.243743, 0.531652, 0.407458, 1.395174, 0.267111, 0.299691, 0.058533, 0.112952, -0.125196, 0.171219, 0.241011, 0.239907, 1.074059, 0.824451, 0.138270, -0.042043, 0.147479, 0.034409, -0.066098, 1.393276, 0.368558, -0.086801, 0.460379, 0.202887, 0.726990, -0.025658, 0.210331, -0.456369, 0.384819, 0.443210, -0.021288, 0.079964, -0.261937, 0.269570, 0.277444, -0.098094, -0.138851, -0.052949, 0.229833, -0.412589, 0.137214, -0.059124, -0.083171, 0.275534, -0.092450, 3.750289, 0.844992, 0.112871, 0.239605, 0.347655, -0.194799, -0.179379, 0.148342, 1.295812, 0.277429, -0.058233, 0.262835, 0.272703, 0.505541, 0.029117, 0.229635, -0.368863, 0.537734, 0.305413, -0.136382, -0.283435, 0.584905, 0.041824, 0.491074, -0.166034, -0.140819, -0.242942, 0.406246, -0.184045, -0.220355, -0.034725, -0.238731, 0.222644, -0.165098, 1.636533, 0.622246, 0.022683, -0.083391
 0.122995, 0.162129, -0.182010, 0.166485, 0.187542, 0.358325, 1.140452, 0.979656, 0.246893, -0.048563, 0.177718, -0.206791, -0.012483, 0.132048, 0.224115, 0.740589, 0.672926, 0.097993, 0.033896, 0.240147, -0.021464, -0.251432, 0.693124, 0.116560, -0.068477, 0.355558, 0.024891, 0.480436, 0.245361, 0.089251, -0.108209, 0.281721, 0.454294, 0.070250, 0.018254, 0.006715, 0.249195, -0.015371, 0.092498, -0.103874, 0.079784, 0.078946, -0.317424, 0.152402, 0.105918, -0.214479, 0.375484, -0.084189, 2.479099, 1.388337, 0.551354, 0.291621, 0.657818, -0.099465, -0.190801, -0.085024, 0.711143, 0.150593, -0.158646, 0.245019, 0.074731, 0.342076, 0.151847, 0.183632, -0.098107, 0.699467, 0.511390, 0.028224, -0.035285, 0.837756, 0.492455, 0.280823, 0.040909, 0.031813, 0.121947, 0.313574, -0.083358, -0.107609, 0.147849, -0.192895, 0.461335, -0.045024, 2.083756, 0.568807, 0.355608, 0.141523
 -0.268195, -0.023424, -0.174452, -0.003502, -0.300510, 0.050157, 0.369752, 1.072684, 0.062515, -0.294599, 0.087141, -0.150757, -0.164723, -0.042541, 0.146085, 0.035154, -0.051635, 0.054365, 0.201997, 0.167089, -0.077488, -0.164584, -0.428044, -0.259403, -0.084109, 0.148711, -0.191295, -0.068770, 0.323626, -0.129512, 0.171596, 0.143456, 0.317350, -0.051712, -0.144593, 0.248449, 0.159070, -0.217177, 0.223221, -0.180308, 0.064710, -0.200925, -0.126741, -0.064283, 0.095471, -0.313150, 0.333207, -0.108069, -0.627400, 1.279407, 0.895039, 0.243853, 0.841153, -0.050713, -0.278771, -0.168458, -0.061893, -0.035128, -0.262301, 0.170787, -0.162446, -0.235408, 0.176682, -0.031254, 0.106693, 0.614664, 0.489139, 0.114182, 0.096167, 0.402079, 0.634420, -0.115320, 0.284710, 0.061936, 0.409380, 0.039587, 0.021429, -0.155366, 0.146674, -0.047822, 0.623894, 0.056792, 1.105618, 0.349151, 0.699298, 0.336644
 -0.671379, -0.217911, -0.055455, -0.171210, -0.668440, -0.268470, -0.468378, 0.301920, -0.151444, -0.570638, -0.078096, 0.039521, -0.223306, -0.259971, 0.069517, -0.540840, -0.579789, 0.026318, 0.435852, 0.062510, -0.050914, -0.011303, -1.296629, -0.576078, -0.054830, -0.040462, -0.311630, -0.689233, 0.268288, -0.337662, 0.309467, 0.138186, 0.125080, -0.280916, -0.257095, 0.443923, 0.188890, -0.319042, 0.228069, -0.321347, -0.030398, -0.482443, 0.059790, -0.392735, -0.038286, -0.313688, 0.341006, -0.129267, -3.599112, 0.938623, 1.084553, 0.201882, 0.774520, -0.035257, -0.418722, -0.162166, -0.703313, -0.236833, -0.289003, 0.001775, -0.289061, -0.951705, 0.060905, -0.323590, 0.203171, 0.372228, 0.306772, 0.048670, 0.104380, -0.177061, 0.467950, -0.479661, 0.403793, -0.058047, 0.463162, -0.238374, 0.160153, -0.357740, -0.011614, 0.047666, 0.698068, 0.100296, -0.886685, -0.318192, 0.900113, 0.424996
 -0.803507, -0.283489, 0.055850, -0.227247, -0.743082, -0.330644, -0.875404, -0.656976, -0.221529, -0.643043, -0.169978, 0.172335, -0.205520, -0.432410, 0.050494, -0.594397, -0.435154, 0.004923, 0.463370, 0.039576, 0.065363, 0.047923, -1.296824, -0.616624, 0.070023, -0.099684, -0.316381, -0.994983, 0.167239, -0.384442, 0.311888, 0.180003, 0.048310, -0.413924, -0.180333, 0.581100, 0.362245, -0.318951, 0.112999, -0.420120, -0.120303, -0.621410, 0.122676, -0.571919, -0.135961, -0.206608, 0.430283, -0.115692, -4.373075, 0.731244, 1.002530, 0.181282, 0.445612, 0.010497, -0.464000, -0.156522, -0.952712, -0.353082, -0.227079, -0.223498, -0.303415, -1.312054, -0.121498, -0.456055, 0.156826, 0.082612, 0.123932, -0.102622, 0.069850, -0.266051, 0.266042, -0.616003, 0.299447, -0.224171, 0.288554, -0.398556, 0.259240, -0.512838, -0.156236, 0.044619, 0.610798, 0.092659, -2.515468, -1.155306, 0.813508, 0.368854
 -0.615201, -0.221480, 0.034329, -0.200435, -0.637726, -0.166538, -0.797848, -0.968252, -0.146971, -0.441288, -0.149195, 0.084350, -0.214897, -0.517436, 0.062587, -0.265410, -0.042992, -0.029943, 0.062594, 0.111621, 0.180289, 0.016231, -0.642350, -0.395358, 0.211995, -0.042924, -0.285912, -0.828475, 0.064905, -0.252996, 0.231883, 0.041531, 0.077496, -0.296666, 0.022859, 0.597266, 0.486817, -0.247906, -0.062634, -0.380193, -0.174688, -0.541502, 0.071976, -0.495161, -0.107378, -0.070010, 0.405868, -0.085641, -2.987421, 0.510521, 0.629237, 0.111184, -0.071605, 0.128098, -0.323486, -0.156188, -0.838486, -0.337535, -0.151093, -0.414740, -0.297020, -1.111940, -0.236718, -0.294163, 0.027245, -0.203031, 0.022792, -0.176277, 0.027489, 0.113516, 0.186392, -0.506961, 0.034865, -0.295892, 0.030462, -0.421925, 0.250703, -0.476289, -0.168349, 0.026978, 0.303638, 0.064394, -2.850861, -1.666735, 0.446412, 0.200412
 -0.349979, -0.158370, -0.114320, -0.236282, -0.621832, -0.049654, -0.614629, -0.599257, -0.118295, -0.171566, -0.121188, -0.147683, -0.331128, -0.556318, 0.036458, -0.057099, -0.182191, -0.088474, -0.585960, 0.215124, 0.198980, -0.029585, -0.238090, -0.173182, 0.229671, 0.012008, -0.266082, -0.438713, -0.012900, -0.092366, 0.137947, -0.306647, 0.010070, 0.022161, 0.143558, 0.435853, 0.380553, -0.176163, -0.210869, -0.178580, -0.188510, -0.283830, 0.062589, -0.310449, 0.000859, -0.002327, 0.115789, -0.075475, -1.469627, -0.050989, 0.151057, -0.033784, -0.622634, 0.283434, -0.079296, -0.115522, -0.625455, -0.262043, -0.129602, -0.490337, -0.288857, -0.629409, -0.208872, 0.022297, -0.024904, -0.435658, -0.024158, -0.075601, -0.037055, 0.370671, 0.117145, -0.288691, -0.195265, -0.183773, -0.139689, -0.332536, 0.201810, -0.305261, -0.079271, 0.078461, -0.131995, 0.042409, -2.311622, -1.717541, -0.010623, 0.023153
 -0.249394, -0.175146, -0.252576, -0.391342, -0.768513, -0.130264, -0.599409, -0.185657, -0.228461, -0.076239, -0.169316, -0.279877, -0.485900, -0.574671, -0.039073, -0.230198, -0.876089, -0.145470, -0.966532, 0.268526, 0.129007, -0.057803, -0.600234, -0.157601, 0.089041, 0.000490, -0.202169, -0.204510, -0.010969, -0.045834, 0.088125, -0.574233, -0.251881, 0.294126, 0.073058, 0.159997, 0.111090, -0.135304, -0.252864, 0.112625, -0.141347, 0.020045, 0.208631, -0.202567, 0.093286, -0.010984, -0.280307, -0.070738, -1.286931, -0.786391, -0.170180, -0.169776, -0.984333, 0.381736, 0.101543, -0.045926, -0.495985, -0.226968, -0.139097, -0.415266, -0.198836, -0.276141, -0.083726, 0.210457, 0.106743, -0.507086, -0.064684, 0.114439, -0.104018, 0.155572, -0.079857, -0.091508, -0.224953, 0.084859, -0.147417, -0.149976, 0.241447, -0.131626, 0.012282, 0.174377, -0.476259, 0.045521, -1.901067, -1.535375, -0.326555, -0.059118
 -0.272155, -0.190524, -0.250347, -0.511579, -0.822069, -0.238132, -0.548295, -0.027260, -0.267924, -0.138573, -0.208678, -0.187025, -0.495185, -0.499270, -0.097571, -0.490353, -1.171364, -0.132180, -0.732082, 0.218799, 0.067417, -0.084191, -1.131062, -0.251303, -0.074145, 0.007426, -0.032278, -0.193623, 0.121615, -0.085033, 0.107072, -0.448199, -0.497937, 0.283307, -0.066906, -0.044203, -0.051076, -0.058791, -0.172908, 0.365054, -0.025722, 0.238073, 0.413353, -0.146420, 0.132070, 0.009134, -0.423267, -0.008361, -1.460477, -1.029396, -0.234210, -0.198517, -0.983867, 0.341756, 0.146428, -0.022809, -0.351976, -0.230455, -0.095821, -0.203477, 0.001452, -0.137242, 0.031493, 0.147758, 0.316340, -0.335218, -0.107155, 0.202070, -0.111930, -0.164613, -0.309901, 0.071148, -0.067937, 0.365473, -0.056628, 0.084447, 0.361543, 0.024339, 0.062504, 0.232431, -0.579956, 0.084194, -1.736842, -1.213707, -0.410230, -0.040073
 -0.189830, -0.061781, -0.111666, -0.391816, -0.505765, -0.124778, -0.095549, 0.359431, 0.047109, -0.127004, -0.082252, -0.008634, -0.258809, -0.245477, -0.087153, -0.371891, -0.234130, 0.012846, -0.109068, 0.072042, 0.080169, -0.111513, -0.786680, -0.184433, -0.092170, 0.155618, 0.189985, -0.086182, 0.344799, -0.062538, 0.182558, 0.020974, -0.425117, 0.003146, -0.075946, -0.030449, 0.069737, 0.135225, -0.042149, 0.473463, 0.106632, 0.317910, 0.454648, 0.040839, 0.138269, 0.159028, -0.166014, 0.133258, 0.137641, -0.442018, -0.166794, -0.130307, -0.678136, 0.164451, 0.129963, -0.077483, -0.003800, -0.178916, 0.032568, 0.084702, 0.189828, 0.057185, 0.086907, -0.002191, 0.352199, -0.019807, -0.151616, 0.086654, -0.049274, -0.000937, -0.343819, 0.258641, 0.096283, 0.487755, 0.009080, 0.275410, 0.385751, 0.235416, 0.091830, 0.231658, -0.516787, 0.145363, -0.803948, -0.544252, -0.340100, -0.023441
 0.069986, 0.205461, 0.041851, -0.047323, 0.080380, 0.174280, 0.668378, 1.498818, 0.643204, 0.071451, 0.200953, 0.029677, 0.085804, 0.113451, -0.044615, 0.146578, 1.519037, 0.252912, 0.288437, -0.102537, 0.123618, -0.123254, 0.551430, 0.122692, 0.052588, 0.405136, 0.317559, 0.413768, 0.520059, 0.083747, 0.286074, 0.421561, -0.033573, -0.280975, 0.082251, 0.139657, 0.348322, 0.393216, 0.036144, 0.415468, 0.173963, 0.290029, 0.251972, 0.413247, 0.122855, 0.401805, 0.207861, 0.271563, 3.781525, 0.395215, -0.152175, -0.069957, -0.368424, -0.065500, 0.156790, -0.135720, 0.490758, -0.033365, 0.176185, 0.339933, 0.211563, 0.532723, 0.127888, 0.008807, 0.084980, 0.165728, -0.223206, -0.131940, 0.004254, 0.633452, -0.130661, 0.480489, 0.101533, 0.385659, -0.003118, 0.318561, 0.188811, 0.492749, 0.108504, 0.227732, -0.495654, 0.185740, 1.647527, 0.493214, -0.233008, -0.110984
