 0.023850, -0.166115, -0.266774, -0.103811, 0.136252, -0.189278, -0.060737, -0.351127, -0.184441, -0.029929, -0.134000, -0.226938, -0.072755, 0.134955, -0.063528, -0.217732, -0.033729, -0.183179, 0.132947, -0.238595, 0.179899, 0.018945, 0.037746, 0.022621, -0.081131, 0.242861, -0.229789, 0.158507, -0.234587, 0.283690, -0.495612, 0.200804, 0.058024, -0.204508, 0.080401, -0.030641, -0.049922, 0.153242, 0.102563, -0.188882, -0.004280, -0.069840, -0.341984, 0.018911, -0.094950, 0.240952, 0.072868, 0.176188, -0.113210, 0.125395, -0.472821, -0.095101, 0.197670, -0.259788, 0.144323, 0.022495, -0.088955, 0.073490, 0.150427, 0.180410, -0.344458, 0.226495, -0.176841, 0.155007, -0.478013, 0.142474, -0.358930, -0.192071, 0.122870, 0.302289, -0.073688, 0.089303, 0.023650, -0.280187, 0.032116, -0.143624, -0.436204, 0.020354, -0.064988, 0.051875, 0.172246, 0.003633, 0.408161, -0.084538, -0.202348, -0.100973
 -0.039589, -0.229523, -0.302467, -0.173019, -0.015544, -0.073196, -0.065633, -0.206965, -0.190301, -0.103540, -0.217609, -0.258532, -0.198375, 0.063273, 0.002510, -0.185655, -0.058786, -0.161022, 0.184260, -0.313719, 0.216174, -0.059264, 0.179460, 0.051315, -0.109785, 0.222361, -0.318962, 0.168700, -0.166255, 0.368268, -0.514295, 0.169350, 0.104812, -0.153706, 0.104293, 0.037428, 0.038927, 0.234150, 0.049009, -0.232625, -0.008523, -0.222744, -0.406368, 0.021401, -0.113882, 0.246482, 0.033692, 0.155796, -0.076185, 0.100323, -0.564876, -0.110594, 0.098367, -0.358450, 0.122914, 0.010308, 0.033715, 0.012723, 0.095145, 0.134355, -0.369788, 0.204673, -0.132217, 0.121573, -0.429035, 0.091306, -0.240819, -0.194521, 0.139625, 0.351753, -0.060728, 0.226477, 0.083218, -0.326130, 0.096473, -0.236191, -0.506832, 0.020636, -0.109578, 0.229601, 0.081902, -0.057492, 0.484304, 0.192171, -0.284851, -0.130370
 -0.068466, -0.232827, -0.244568, -0.176412, -0.150113, 0.066331, -0.027708, -0.145496, -0.166527, -0.109937, -0.250550, -0.174739, -0.212681, 0.081967, 0.084321, -0.076244, -0.106641, -0.115079, 0.194436, -0.338916, 0.242514, -0.089213, 0.212080, 0.122350, -0.170467, 0.184608, -0.326781, 0.190204, -0.094486, 0.348061, -0.434927, 0.111920, 0.150304, -0.143421, 0.189809, 0.055660, 0.133135, 0.228519, -0.002076, -0.217221, -0.038564, -0.270573, -0.392990, 0.032960, -0.100028, 0.184875, -0.036694, 0.134148, -0.120794, -0.244782, -0.598734, -0.064923, -0.013504, -0.364771, 0.096787, -0.007213, 0.147356, 0.031040, -0.075191, 0.136860, -0.369878, 0.159283, 0.015897, 0.045635, -0.299827, 0.018378, -0.048628, -0.143055, 0.178038, 0.282188, -0.010615, 0.245786, 0.115789, -0.305279, 0.126660, -0.293010, -0.439778, 0.030587, -0.098590, 0.348031, -0.033245, -0.081793, 0.261430, 0.255440, -0.378168, -0.097711
 0.052223, -0.157481, -0.140583, -0.137728, -0.158337, 0.134157, 0.014404, -0.307653, -0.115073, 0.011569, -0.182169, -0.078898, -0.145078, 0.296297, 0.138385, 0.033854, -0.169428, -0.072248, 0.098016, -0.265595, 0.268307, -0.043630, 0.085295, 0.193131, -0.168528, 0.171921, -0.181093, 0.240645, -0.062398, 0.274462, -0.280836, 0.076543, 0.187221, -0.151539, 0.267944, 0.026346, 0.126959, 0.225147, -0.021906, -0.150354, -0.044235, -0.136964, -0.294244, 0.107653, -0.030538, 0.101326, -0.123080, 0.118335, -0.154479, -0.524352, -0.589884, 0.012982, -0.030759, -0.261459, 0.124976, 0.008872, 0.168785, 0.135443, -0.156155, 0.191598, -0.244080, 0.107321, 0.105203, 0.072496, -0.106248, -0.002040, 0.078145, -0.058016, 0.190509, 0.183548, 0.001586, 0.184348, 0.102435, -0.220403, 0.139386, -0.213569, -0.265175, 0.112222, 0.008217, 0.277366, -0.098874, -0.057271, 0.079398, 0.035675, -0.369631, -0.023174
 0.259546, -0.039889, -0.054492, -0.087688, -0.019433, 0.105340, 0.001065, -0.523815, -0.034186, 0.173465, -0.030637, -0.053137, -0.076542, 0.520239, 0.133902, 0.053379, -0.216152, -0.037665, -0.071900, -0.123128, 0.281911, 0.056932, -0.097708, 0.182202, -0.025337, 0.169589, 0.047550, 0.230957, -0.056155, 0.186549, -0.097433, 0.081156, 0.190436, -0.097442, 0.258988, 0.009894, 0.036992, 0.251559, -0.009638, -0.049913, 0.002245, 0.109115, -0.128443, 0.214922, 0.063422, 0.048534, -0.187458, 0.103236, -0.059918, -0.463956, -0.479758, 0.067736, 0.037133, -0.100356, 0.191907, 0.077955, 0.121114, 0.212439, -0.040970, 0.247213, 0.007384, 0.024563, 0.063512, 0.211579, 0.090621, 0.049999, 0.086779, 0.046429, 0.153506, 0.143855, -0.038080, 0.131201, 0.072106, -0.084045, 0.149723, 0.010961, -0.072971, 0.233073, 0.152383, 0.077788, -0.081435, -0.001059, 0.150152, -0.229911, -0.165283, 0.051407
 0.354537, 0.070475, -0.002636, -0.035985, 0.151297, 0.036710, -0.059288, -0.501514, 0.071251, 0.226712, 0.128589, -0.068897, -0.040320, 0.447666, 0.078782, -0.014280, -0.219394, 0.006909, -0.189568, 0.009091, 0.253232, 0.138884, -0.159725, 0.054436, 0.196622, 0.130640, 0.185749, 0.038328, -0.032224, 0.051764, 0.040654, 0.088541, 0.132670, 0.060610, 0.167453, 0.050148, -0.008315, 0.198769, -0.012424, 0.064656, 0.055884, 0.300778, 0.038970, 0.257808, 0.120146, 0.027894, -0.185179, 0.091735, 0.138561, -0.183885, -0.174060, 0.087144, 0.073760, 0.039624, 0.219440, 0.150339, 0.108073, 0.145566, 0.150459, 0.239218, 0.226065, -0.135042, -0.012966, 0.284915, 0.187616, 0.103442, 0.065573, 0.151602, 0.104564, 0.177365, -0.047834, 0.096136, 0.041053, 0.066064, 0.132142, 0.249517, 0.050585, 0.281581, 0.225688, -0.069151, -0.016950, 0.058175, 0.312668, -0.241655, 0.164683, 0.105826
 0.218985, 0.146224, 0.045503, 0.015852, 0.192287, -0.006236, -0.100501, -0.181879, 0.167378, 0.122590, 0.216804, -0.043515, -0.004298, 0.025043, 0.011260, -0.069301, -0.173653, 0.068580, -0.160619, 0.079885, 0.154070, 0.132709, -0.044790, -0.119713, 0.313678, 0.045618, 0.115027, -0.313892, 0.020430, -0.157711, 0.062603, 0.046418, 0.024726, 0.253890, 0.074473, 0.110939, 0.067669, -0.030822, -0.066881, 0.153567, 0.047120, 0.304463, 0.122922, 0.178804, 0.099321, -0.002929, -0.106032, 0.095186, 0.277365, -0.014668, 0.272700, 0.105777, -0.001741, 0.115238, 0.152050, 0.145339, 0.163104, -0.045562, 0.205596, 0.145504, 0.231661, -0.346009, 0.001795, 0.137001, 0.118148, 0.068538, 0.113192, 0.217065, 0.094105, 0.208468, 0.043800, 0.019849, -0.005700, 0.159737, 0.051446, 0.327215, 0.076327, 0.191385, 0.173021, -0.059011, 0.029114, 0.103843, 0.245400, 0.016127, 0.398482, 0.142611
 -0.044684, 0.177839, 0.114052, 0.061274, 0.062517, -0.013061, -0.080869, 0.170979, 0.196036, -0.040456, 0.205340, 0.046192, 0.064324, -0.412223, -0.030170, -0.030163, -0.092330, 0.113885, -0.024148, 0.098983, -0.012363, 0.037079, 0.108056, -0.215177, 0.197104, -0.033746, -0.108903, -0.606714, 0.061218, -0.368516, -0.033863, -0.042666, -0.071260, 0.347459, 0.037325, 0.113105, 0.176938, -0.350699, -0.134091, 0.155869, -0.025302, 0.116611, 0.088411, 0.023852, 0.012140, -0.061618, 0.007994, 0.106630, 0.227060, -0.086291, 0.601366, 0.140689, -0.133215, 0.140078, 0.019458, 0.039958, 0.188772, -0.210707, 0.063380, 0.010118, 0.018615, -0.483785, 0.092430, -0.157154, -0.068755, -0.050979, 0.195189, 0.200966, 0.112849, 0.134546, 0.179642, -0.110735, -0.067602, 0.138938, -0.069692, 0.189502, 0.034063, 0.026223, 0.037823, 0.041720, 0.032039, 0.138086, -0.117811, 0.247324, 0.373256, 0.159811
 -0.219210, 0.157702, 0.181112, 0.098668, -0.100649, -0.013299, -0.019538, 0.255737, 0.122678, -0.132213, 0.127372, 0.136999, 0.146521, -0.452402, -0.030841, 0.075152, -0.003669, 0.090828, 0.088405, 0.096650, -0.194347, -0.082810, 0.125418, -0.173077, -0.080371, -0.051673, -0.301490, -0.617909, 0.046364, -0.445927, -0.164864, -0.109967, -0.090890, 0.265820, 0.026731, 0.033433, 0.159578, -0.542775, -0.132504, 0.041239, -0.081945, -0.142301, -0.015005, -0.109967, -0.092656, -0.103196, 0.095431, 0.088529, 0.024507, -0.203406, 0.571903, 0.154374, -0.190936, 0.147199, -0.093178, -0.100136, 0.089698, -0.220014, -0.123000, -0.092535, -0.220096, -0.439462, 0.122969, -0.358873, -0.238146, -0.146184, 0.187038, 0.107846, 0.096405, -0.067366, 0.213756, -0.220616, -0.100405, 0.022712, -0.145978, -0.037762, -0.028656, -0.085471, -0.090687, 0.095949, 0.026067, 0.163723, -0.485978, 0.188666, 0.167579, 0.145547
 -0.198982, 0.089656, 0.197091, 0.139992, -0.122779, -0.019404, 0.048508, 0.060279, -0.014501, -0.122316, 0.044826, 0.160227, 0.195645, -0.055862, -0.004888, 0.151772, 0.059385, -0.008468, 0.090780, 0.081566, -0.310616, -0.161569, 0.014493, -0.058346, -0.296063, -0.013637, -0.313178, -0.359887, -0.011033, -0.342839, -0.226663, -0.091884, -0.037776, 0.071090, -0.019581, -0.057805, -0.020400, -0.492305, -0.044660, -0.127561, -0.058214, -0.313905, -0.097592, -0.169686, -0.163483, -0.070314, 0.127999, 0.010937, -0.175195, -0.143862, 0.239895, 0.104153, -0.118615, 0.145881, -0.130007, -0.187560, -0.066685, -0.091678, -0.170398, -0.122142, -0.282728, -0.252053, 0.024973, -0.332033, -0.289781, -0.119789, 0.052130, 0.003043, 0.010063, -0.287472, 0.087284, -0.239937, -0.065916, -0.086289, -0.115100, -0.166591, -0.078265, -0.090186, -0.157363, 0.048252, 0.051063, 0.167511, -0.549221, -0.077420, 0.028454, 0.104168
 -0.073427, 0.010554, 0.140699, 0.194145, 0.014546, -0.010675, 0.116262, -0.135099, -0.116743, -0.078080, 0.003545, 0.122779, 0.198597, 0.378574, 0.016524, 0.153831, 0.095774, -0.114470, 0.019675, 0.056473, -0.303133, -0.189553, -0.038708, 0.014583, -0.277025, 0.026025, -0.143648, -0.076171, -0.040099, -0.169687, -0.176480, -0.001135, 0.010191, -0.090130, -0.103078, -0.071925, -0.216485, -0.313964, 0.043955, -0.208908, 0.011186, -0.301972, -0.101713, -0.168653, -0.168075, 0.026789, 0.129268, -0.094770, -0.237825, 0.028409, -0.061999, 0.013609, 0.012798, 0.127524, -0.106966, -0.197857, -0.090385, 0.042428, -0.061415, -0.097106, -0.146952, -0.079075, -0.092619, -0.181241, -0.229430, 0.004678, -0.087657, -0.038447, -0.094864, -0.360139, -0.075573, -0.196602, 0.003383, -0.079476, -0.015776, -0.122460, -0.087489, -0.051218, -0.161167, -0.044192, 0.099649, 0.134456, -0.329106, -0.219946, 0.109296, 0.068078
 0.010161, -0.022589, 0.051632, 0.244842, 0.156948, 0.026559, 0.183354, -0.058578, -0.104663, -0.055305, 0.011235, 0.094991, 0.189797, 0.437913, 0.008350, 0.125862, 0.165062, -0.128694, -0.024378, 0.050674, -0.183652, -0.199576, 0.096140, 0.003373, -0.041412, 0.035909, 0.094112, 0.016816, 0.023805, -0.082258, -0.040420, 0.089813, -0.017076, -0.117401, -0.156085, 0.000299, -0.253764, -0.208629, 0.041656, -0.096881, 0.033473, -0.128605, -0.027039, -0.130023, -0.098060, 0.105647, 0.142516, -0.143822, -0.123877, 0.056063, -0.053944, -0.037611, 0.093937, 0.102284, -0.073417, -0.173312, 0.107605, 0.082612, 0.075206, -0.054897, 0.049705, -0.021675, -0.063308, -0.101864, -0.112910, 0.114254, -0.092758, -0.001455, -0.133255, -0.219558, -0.092495, -0.174842, 0.025753, 0.062138, 0.046791, 0.006826, -0.024250, -0.047445, -0.117545, -0.102153, 0.132816, 0.078840, -0.111115, -0.051281, 0.313697, 0.063960
 0.014453, 0.014399, 0.000454, 0.257684, 0.160853, 0.068389, 0.220186, 0.288595, 0.006386, -0.033469, 0.044026, 0.128843, 0.199431, 0.141255, -0.024258, 0.128077, 0.335913, -0.017634, 0.010361, 0.096332, -0.029205, -0.208848, 0.310761, -0.032533, 0.243291, 0.039638, 0.289954, -0.054090, 0.174471, -0.113808, 0.139511, 0.129684, -0.095830, -0.032411, -0.127164, 0.087164, -0.110294, -0.230946, -0.032787, 0.161457, -0.021817, 0.083889, 0.094723, -0.049259, 0.028344, 0.096479, 0.183647, -0.082409, 0.122468, -0.136687, 0.214517, -0.002651, 0.086138, 0.101246, -0.053769, -0.152115, 0.375648, 0.049794, 0.136065, -0.005146, 0.181854, -0.018048, 0.129485, -0.143089, 0.043039, 0.135213, 0.023925, 0.058001, -0.087566, 0.024261, 0.065192, -0.197521, -0.033635, 0.244265, 0.017624, 0.084945, 0.116426, -0.069466, -0.034355, -0.103470, 0.136192, 0.043424, -0.075537, 0.256508, 0.415457, 0.073141
 0.009239, 0.077773, 0.020054, 0.212142, 0.054836, 0.081034, 0.194743, 0.660190, 0.116212, 0.030567, 0.065359, 0.201008, 0.204385, -0.109401, -0.042849, 0.155391, 0.570156, 0.145102, 0.089494, 0.168956, 0.073652, -0.189383, 0.368260, -0.019475, 0.408955, 0.065885, 0.395512, -0.091631, 0.333751, -0.152991, 0.332597, 0.129755, -0.124338, 0.066902, -0.045597, 0.128228, 0.084075, -0.252726, -0.069538, 0.379372, -0.078244, 0.197778, 0.222624, 0.070511, 0.163840, 0.016713, 0.226145, 0.040851, 0.392539, -0.295944, 0.450608, 0.078140, 0.029601, 0.132071, -0.043819, -0.119412, 0.455552, 0.031557, 0.127943, 0.059247, 0.234872, 0.057227, 0.317253, -0.176077, 0.248635, 0.095855, 0.121441, 0.073327, -0.030487, 0.183767, 0.234100, -0.196592, -0.112906, 0.330489, -0.047458, 0.059937, 0.267336, -0.051155, 0.066313, -0.073645, 0.134605, 0.053417, -0.117313, 0.380898, 0.304983, 0.049587
 0.035788, 0.091403, 0.068210, 0.119402, -0.016672, 0.068388, 0.132919, 0.808348, 0.132492, 0.118299, 0.045069, 0.234813, 0.148523, -0.018441, -0.008257, 0.156137, 0.688579, 0.240052, 0.151145, 0.190858, 0.085655, -0.101492, 0.189252, 0.040369, 0.386846, 0.091918, 0.392508, 0.017578, 0.413026, -0.088968, 0.491116, 0.119916, -0.036076, 0.110666, 0.015552, 0.139172, 0.206056, -0.147767, -0.005647, 0.389003, -0.045662, 0.155271, 0.307519, 0.175304, 0.247809, -0.054293, 0.228774, 0.111228, 0.536375, -0.138682, 0.449114, 0.129283, -0.025146, 0.155996, -0.051911, -0.039014, 0.254396, 0.069864, 0.085897, 0.113991, 0.237739, 0.215689, 0.332537, -0.082151, 0.450209, 0.055697, 0.111346, 0.032788, -0.037963, 0.170012, 0.249826, -0.110957, -0.120421, 0.248745, -0.051602, -0.024119, 0.315440, 0.014130, 0.129766, -0.039052, 0.145657, 0.079967, -0.064714, 0.218283, 0.085572, -0.013249
 0.040678, 0.024851, 0.066463, 0.008065, 0.011796, 0.069208, 0.110049, 0.677143, 0.055164, 0.154703, -0.022111, 0.171148, 0.012829, 0.254309, 0.073798, 0.113345, 0.524248, 0.209290, 0.170488, 0.123097, 0.024919, 0.049224, -0.035580, 0.082949, 0.204024, 0.067843, 0.261366, 0.185531, 0.378456, 0.059080, 0.537327, 0.090517, 0.114379, 0.106523, 0.022062, 0.166850, 0.245472, 0.051027, 0.095819, 0.197715, 0.064791, 0.009442, 0.306209, 0.192434, 0.243869, -0.067391, 0.175425, 0.065226, 0.452608, 0.269620, 0.280543, 0.129263, -0.057352, 0.134821, -0.109098, 0.084656, -0.056135, 0.123978, -0.011013, 0.101989, 0.172489, 0.331641, 0.191776, 0.094942, 0.517424, 0.013593, 0.049736, -0.019230, -0.101185, 0.055928, 0.135308, 0.025753, -0.039337, 0.048596, 0.027944, -0.111815, 0.211046, 0.042626, 0.105450, -0.014596, 0.143449, 0.069555, 0.037628, -0.024857, -0.060185, -0.054189
 -0.035284, -0.071368, -0.017823, -0.096065, 0.045219, 0.102720, 0.158979, 0.396036, -0.032451, 0.095460, -0.104424, 0.021651, -0.146697, 0.300372, 0.144606, 0.070350, 0.138260, 0.102548, 0.158144, 0.032451, -0.064731, 0.196203, -0.058322, 0.068597, -0.060668, -0.007958, 0.019874, 0.265247, 0.265683, 0.179497, 0.423802, 0.006643, 0.196935, 0.097932, -0.000453, 0.199572, 0.248057, 0.209554, 0.127642, -0.022724, 0.149603, -0.133153, 0.221818, 0.110778, 0.167799, -0.051451, 0.089524, -0.043231, 0.205142, 0.552275, 0.153295, 0.118595, -0.056973, 0.091075, -0.217790, 0.199325, -0.225063, 0.132810, -0.181867, 0.001586, 0.011281, 0.302912, 0.058735, 0.214566, 0.372369, -0.072534, 0.028549, -0.037459, -0.146118, -0.032929, 0.054238, 0.126470, 0.057401, -0.134332, 0.116730, -0.186148, 0.043854, -0.031566, 0.006941, -0.016140, 0.091074, 0.012004, -0.010238, -0.095962, -0.057003, -0.009097
 -0.148950, -0.114901, -0.131343, -0.168703, -0.038051, 0.135155, 0.213528, 0.144288, -0.052296, -0.018667, -0.144253, -0.136043, -0.239398, -0.028719, 0.142667, 0.068501, -0.167345, 0.020637, 0.120721, 0.024537, -0.143289, 0.257863, 0.134667, 0.023356, -0.302423, -0.072333, -0.226424, 0.240524, 0.141208, 0.207084, 0.207937, -0.123927, 0.138545, 0.099376, -0.020496, 0.162565, 0.210730, 0.260760, 0.070074, -0.109098, 0.133338, -0.198169, 0.119675, 0.002065, 0.072480, -0.066209, 0.013346, -0.107460, 0.006116, 0.445583, 0.160629, 0.122624, -0.010701, 0.087212, -0.306413, 0.257400, -0.172917, 0.084838, -0.340014, -0.122308, -0.181599, 0.181914, 0.046218, 0.211547, 0.114765, -0.186593, 0.035621, -0.019606, -0.129922, -0.056877, 0.094397, 0.158136, 0.092593, -0.180621, 0.132025, -0.231097, -0.026880, -0.152028, -0.085835, -0.049877, 0.001055, -0.041205, -0.238163, 0.029550, 0.021429, 0.098336
 -0.186063, -0.070767, -0.182902, -0.178717, -0.212283, 0.114943, 0.181258, 0.036980, -0.004003, -0.105587, -0.097801, -0.213061, -0.216046, -0.428729, 0.065628, 0.089565, -0.117149, 0.020740, 0.052175, 0.108024, -0.177984, 0.204378, 0.304148, -0.009608, -0.414898, -0.072961, -0.327407, 0.212729, 0.050473, 0.180369, 0.031331, -0.227671, -0.004726, 0.087926, -0.042689, 0.019551, 0.091741, 0.254160, -0.000402, -0.058242, 0.049524, -0.176191, 0.076000, -0.053806, 0.002121, -0.125262, -0.025282, -0.086646, 0.015886, 0.091428, 0.217714, 0.104551, 0.069300, 0.135612, -0.271559, 0.254038, -0.026419, 0.016561, -0.335028, -0.168730, -0.261622, 0.104326, 0.103258, 0.146170, -0.036417, -0.228355, -0.012431, 0.004726, -0.087905, -0.066337, 0.160305, 0.165117, 0.059492, -0.076877, 0.070524, -0.193890, 0.067291, -0.189303, -0.099686, -0.087480, -0.062582, -0.040127, -0.378780, 0.176880, 0.061508, 0.159988
 -0.094954, 0.024342, -0.130209, -0.104713, -0.315006, 0.033857, 0.066390, 0.096585, 0.050260, -0.121650, 0.024105, -0.172185, -0.102481, -0.496164, -0.025845, 0.084049, 0.251695, 0.077538, -0.036637, 0.169159, -0.142083, 0.085386, 0.237564, -0.030756, -0.343580, -0.036187, -0.218034, 0.226860, -0.006326, 0.158973, 0.000117, -0.229946, -0.114527, 0.048464, -0.081193, -0.148044, -0.086819, 0.246405, -0.024720, 0.003560, -0.011099, -0.092547, 0.105335, -0.048928, -0.034189, -0.180681, -0.029108, -0.036396, 0.167135, -0.150228, 0.215429, 0.021114, 0.127554, 0.163283, -0.085417, 0.205727, 0.071933, -0.038551, -0.128288, -0.107020, -0.153098, 0.113586, 0.109744, 0.091184, 0.048503, -0.119382, -0.118946, 0.013971, -0.075890, -0.093579, 0.108199, 0.183434, 0.003938, 0.081854, -0.003058, -0.034207, 0.235972, -0.093007, -0.036554, -0.080550, -0.051901, -0.002361, -0.155158, 0.213539, 0.025056, 0.097611
 0.052471, 0.108449, -0.011965, 0.030293, -0.232014, -0.062211, -0.022107, 0.272682, 0.060096, -0.082412, 0.154933, -0.050978, 0.034220, -0.194758, -0.070841, 0.041199, 0.611666, 0.124849, -0.106378, 0.110514, -0.034750, -0.007884, -0.006729, -0.072875, -0.135755, -0.029779, 0.002004, 0.195602, -0.058413, 0.130580, 0.091526, -0.134250, -0.134513, 0.003233, -0.114501, -0.204793, -0.211774, 0.211739, -0.031577, -0.014560, -0.007932, 0.023063, 0.154930, -0.034461, -0.044307, -0.177752, -0.021252, -0.021663, 0.248109, -0.115607, 0.156734, -0.095776, 0.111435, 0.099503, 0.150502, 0.114075, 0.124313, -0.077946, 0.126156, -0.007899, 0.048420, 0.115126, 0.036264, 0.032765, 0.279380, 0.084389, -0.171863, 0.011019, -0.091974, -0.097190, -0.059361, 0.175827, -0.040780, 0.180316, -0.035327, 0.190112, 0.337881, 0.046108, 0.041821, -0.016324, 0.009532, 0.009242, 0.354883, 0.175616, -0.036360, -0.039735
 0.146043, 0.148828, 0.104373, 0.153622, -0.030679, -0.122633, -0.003785, 0.463559, 0.033107, -0.020419, 0.220259, 0.074164, 0.139968, 0.123378, -0.067519, -0.001824, 0.665812, 0.121709, -0.125677, -0.013912, 0.096690, -0.018520, -0.176073, -0.142612, 0.076733, -0.067901, 0.143969, 0.031103, -0.126278, 0.037768, 0.189287, -0.021351, -0.111329, -0.015623, -0.097264, -0.114542, -0.191971, 0.100571, -0.070514, -0.068431, 0.021076, 0.127072, 0.174087, -0.040631, -0.024168, -0.110079, -0.024759, -0.030212, 0.165881, 0.032673, 0.114526, -0.153745, 0.033875, -0.016910, 0.283606, -0.022910, 0.217120, -0.111587, 0.228899, 0.043489, 0.164211, 0.014324, -0.036045, -0.080255, 0.441621, 0.224044, -0.095779, 0.004787, -0.082921, -0.036340, -0.194312, 0.083990, -0.074527, 0.179881, -0.029488, 0.330610, 0.331088, 0.106148, 0.088864, 0.055900, 0.050254, -0.026705, 0.745099, 0.150213, -0.048526, -0.119676
 0.151893, 0.149760, 0.190494, 0.191414, 0.115291, -0.136878, 0.064107, 0.542344, 0.010674, 0.047037, 0.195370, 0.150989, 0.193501, 0.145554, -0.061756, -0.023307, 0.411701, 0.078685, -0.110881, -0.051600, 0.176813, 0.024266, -0.118071, -0.204952, 0.167181, -0.091490, 0.099167, -0.204730, -0.193700, -0.119460, 0.201228, 0.029593, -0.118741, -0.012254, -0.016795, 0.001010, -0.070530, -0.053319, -0.116302, -0.055043, 0.027127, 0.153943, 0.167182, -0.041856, 0.034854, -0.020394, -0.051636, 0.002460, 0.049358, 0.076602, 0.110663, -0.104847, -0.038126, -0.064256, 0.253515, -0.170421, 0.344630, -0.138588, 0.147888, 0.042052, 0.114854, -0.155011, -0.040083, -0.225587, 0.406378, 0.191756, 0.018053, -0.008249, -0.020469, 0.041758, -0.192558, -0.075716, -0.097897, 0.132628, -0.018127, 0.277624, 0.282688, 0.077188, 0.113133, 0.072600, 0.021742, -0.055342, 0.694667, 0.119039, 0.016716, -0.071431
 0.118900, 0.128300, 0.260016, 0.129690, 0.113596, -0.125161, 0.049788, 0.411077, 0.016669, 0.105135, 0.121902, 0.180880, 0.190992, -0.058627, -0.083495, -0.056071, 0.069832, 0.034643, -0.110194, 0.059281, 0.166702, 0.027501, 0.059621, -0.231689, 0.104763, -0.055054, -0.065508, -0.351215, -0.216308, -0.254615, 0.129438, 0.008901, -0.167668, -0.026967, 0.086392, -0.007539, 0.021173, -0.147448, -0.095160, 0.045294, 0.009560, 0.063476, 0.164672, -0.009474, 0.111531, 0.038769, -0.102722, 0.095604, 0.041123, 0.025466, 0.100093, -0.005588, -0.063953, 0.014419, 0.150680, -0.262403, 0.370104, -0.153096, 0.038491, 0.045445, -0.013521, -0.282843, -0.010122, -0.305689, 0.229012, 0.037114, 0.006715, -0.035554, 0.061159, 0.044352, -0.118401, -0.210088, -0.096272, 0.109900, -0.019012, 0.079736, 0.248470, 0.058442, 0.142690, 0.024095, -0.063827, -0.016205, 0.297778, -0.009293, 0.120915, 0.037020
 0.098057, 0.103319, 0.314570, 0.024253, 0.036509, -0.101225, -0.088304, 0.072069, 0.043454, 0.128809, 0.070556, 0.188733, 0.135080, -0.177045, -0.111256, -0.136645, -0.193337, 0.019533, -0.143950, 0.203403, 0.108302, -0.077849, 0.136951, -0.236803, -0.027167, 0.002515, -0.174422, -0.340274, -0.164566, -0.284878, 0.041145, -0.030697, -0.206450, -0.083638, 0.162540, -0.130992, 0.018903, -0.135579, -0.002610, 0.146437, -0.005933, -0.091719, 0.165630, 0.031025, 0.151261, 0.039548, -0.165894, 0.185304, 0.060986, 0.051269, 0.066672, 0.050191, -0.070012, 0.129656, 0.122692, -0.266763, 0.194708, -0.160263, 0.054194, 0.078536, -0.074791, -0.332001, -0.018505, -0.264338, 0.062684, -0.086792, -0.147127, -0.068858, 0.115941, -0.035513, -0.102789, -0.246961, -0.070162, 0.133398, -0.030278, -0.088870, 0.206754, 0.121260, 0.175096, -0.042640, -0.154959, 0.069806, -0.050784, -0.235752, 0.190051, 0.082212
 0.098457, 0.100347, 0.316485, -0.050687, 0.021029, -0.062830, -0.242522, -0.339081, 0.078727, 0.110108, 0.083484, 0.175710, 0.046966, -0.063767, -0.105337, -0.230030, -0.393820, 0.035700, -0.174512, 0.222617, 0.085502, -0.258008, 0.040357, -0.241377, -0.094275, 0.009379, -0.098593, -0.266872, -0.062958, -0.222612, 0.004268, -0.031944, -0.194385, -0.148033, 0.196334, -0.184811, -0.008552, -0.085264, 0.061427, 0.175257, -0.018871, -0.179608, 0.144347, 0.025923, 0.117033, -0.011108, -0.211323, 0.194929, -0.100209, 0.205025, 0.071268, 0.039555, -0.091231, 0.148796, 0.221593, -0.225267, -0.075148, -0.168999, 0.186881, 0.097430, 0.004005, -0.368564, -0.061952, -0.159645, 0.018227, -0.068674, -0.266534, -0.084689, 0.147596, -0.081562, -0.157781, -0.202768, -0.055533, 0.179710, -0.050695, -0.091176, 0.137830, 0.217676, 0.184766, -0.085619, -0.199977, 0.115485, -0.053896, -0.418729, 0.174170, 0.027995
 0.118460, 0.136224, 0.232829, -0.060783, 0.115422, -0.014470, -0.279273, -0.612857, 0.122114, 0.085723, 0.141876, 0.118024, -0.025740, 0.106227, -0.061600, -0.242550, -0.589259, 0.062535, -0.147721, 0.104614, 0.128284, -0.387980, -0.092437, -0.221929, -0.008974, -0.033221, 0.141629, -0.240442, 0.020260, -0.150448, 0.054174, 0.020769, -0.147080, -0.152983, 0.191701, -0.010837, 0.033225, -0.082197, 0.008938, 0.164735, -0.051165, -0.108642, 0.109513, -0.031653, 0.038019, -0.078587, -0.201300, 0.119872, -0.444228, 0.322385, 0.168058, 0.019512, -0.099591, 0.061067, 0.348962, -0.199549, -0.192809, -0.170516, 0.312589, 0.060497, 0.192515, -0.432192, -0.061968, -0.090156, 0.109081, 0.075225, -0.186482, -0.066691, 0.190033, 0.014841, -0.158735, -0.137578, -0.084776, 0.227418, -0.081483, 0.047329, 0.109472, 0.244068, 0.169040, -0.108260, -0.169698, 0.071570, 0.244139, -0.417841, 0.092049, -0.043605
