 -0.032742, -0.068179, 0.074194, -0.166827, -0.170726, -0.075032, -0.483981, -0.444586, -0.061291, 0.050047, -0.191577, 0.064744, -0.306859, -0.326836, -0.043598, 0.230002, -1.296976, 0.034012, 0.558145, -0.074734, -0.116739, 0.939525, 0.475937, -0.383353, 0.117133, 0.088862, 0.822982, -0.174103, 0.106310, 0.361166, 0.508186, 1.027974, 0.422177, -0.342421, -0.136649, 0.495139, -0.246022, 0.562537, -0.308349, 0.139558, -0.309299, 0.555515, -0.059655, 0.240897, 0.171531, -0.153448, 0.363643, -0.093073, 0.375613, 0.441897, 0.762977, -0.258671, 0.672442, -0.272297, -0.244253, 0.944288, -0.296963, -0.262142, -0.035884, 0.143895, 0.662217, -0.071359, 0.189129, 0.387418, 0.381632, 0.738410, -0.244557, -0.223539, -0.092494, 0.441920, -0.033793, 0.730795, 0.030863, 0.181129, -0.138289, 0.294893, -0.138363, 0.017940, 0.041317, -0.282628, 0.336810, 0.016242, 0.881765, -0.016240, 0.540566, -0.229540
 0.021881, 0.016211, 0.198891, -0.103434, -0.343814, -0.033376, -0.251369, 0.316745, -0.199970, 0.044209, -0.058072, 0.180554, -0.243819, -0.392210, -0.067399, 0.441951, -0.039594, -0.100650, 0.301351, -0.255459, -0.038017, 1.212369, 0.272112, -0.065250, 0.225334, 0.337130, 0.641642, 0.142414, -0.072684, 0.435334, 0.320021, 0.781307, 0.100367, -0.300347, -0.122149, 0.065016, -0.229340, 0.539259, -0.115679, -0.012124, -0.301395, 0.618026, -0.192433, 0.280207, 0.011294, 0.221598, 0.196743, -0.142903, 0.440140, 0.854122, 0.587734, -0.207450, 0.515418, -0.332394, -0.260902, 1.016207, -0.887203, -0.104243, 0.031792, 0.118770, 0.500080, 0.223392, -0.006530, 0.417785, 0.305248, 0.433035, -0.260259, -0.164291, -0.066716, 0.012931, -0.009037, 0.780736, 0.147506, -0.007982, -0.047424, 0.479001, -0.382680, -0.052354, -0.133705, -0.041378, 0.281404, -0.140151, 0.558080, 0.265448, 0.254747, -0.149850
 0.044581, -0.003368, 0.204517, -0.116496, -0.405851, -0.039993, 0.044442, 0.631392, -0.235264, 0.038464, 0.001360, 0.192986, -0.150792, -0.332610, -0.134091, 0.311896, 1.042628, -0.230781, -0.108617, -0.383671, -0.038188, 1.464708, -0.054819, 0.054773, 0.220784, 0.454306, 0.127842, 0.167009, -0.179923, 0.659347, 0.035630, 0.333210, -0.200734, -0.145823, -0.169278, -0.378081, -0.138534, 0.552994, 0.123902, -0.252410, -0.175611, 0.464458, -0.199808, 0.313316, -0.093542, 0.498038, -0.021679, -0.127907, 0.410658, 0.890995, 0.254774, -0.153545, 0.132568, -0.379573, -0.105900, 0.858973, -0.946575, -0.093649, 0.125193, 0.074075, -0.019452, 0.109641, -0.185435, 0.486781, 0.146175, 0.041793, -0.136446, -0.077839, -0.071278, -0.350883, 0.028384, 0.664087, 0.213959, -0.293235, 0.032513, 0.461051, -0.390827, -0.043688, -0.192274, 0.171848, 0.061145, -0.195308, 0.058132, 0.008201, -0.203225, -0.060562
 0.038704, -0.172342, 0.074130, -0.190581, -0.310370, -0.090466, 0.339251, 0.284980, -0.179429, 0.070611, -0.113752, 0.060384, -0.074394, -0.210482, -0.209871, 0.039747, 1.087945, -0.326341, -0.373149, -0.408547, -0.117899, 1.785232, -0.387599, 0.103055, 0.228868, 0.485165, -0.363272, -0.000157, -0.210094, 1.064380, -0.216063, -0.067070, -0.315052, 0.092534, -0.270334, -0.728150, -0.113655, 0.886152, 0.352173, -0.428213, -0.001748, 0.329020, -0.164338, 0.215802, -0.129357, 0.618964, -0.184508, -0.105977, 0.186642, 0.731468, -0.156059, -0.081947, -0.143891, -0.354493, -0.005429, 0.748506, -0.712221, -0.041850, 0.233977, 0.126371, -0.445579, -0.144445, -0.369824, 0.807483, 0.017047, -0.207021, -0.060848, 0.078150, -0.058661, -0.598507, 0.007575, 0.845385, 0.295893, -0.449949, 0.201127, 0.417452, -0.284680, -0.074046, -0.146325, 0.355260, -0.187473, -0.147683, -0.301322, -0.091908, -0.678028, 0.024894
 0.048978, -0.365195, -0.056675, -0.196172, -0.097012, -0.085512, 0.516080, -0.023334, -0.102011, 0.118045, -0.297314, -0.065627, 0.034232, -0.058347, -0.194971, 0.021909, 0.515717, -0.355377, -0.211022, -0.269857, -0.146050, 1.729345, -0.545515, 0.276860, 0.316210, 0.453710, -0.512174, -0.022567, -0.153990, 1.175006, -0.294759, -0.198815, -0.294206, 0.254334, -0.253356, -0.800720, -0.123577, 1.188515, 0.495319, -0.438118, 0.118259, 0.266958, -0.113103, 0.003058, -0.107763, 0.538534, -0.154139, -0.069575, -0.061537, 0.391691, -0.384762, 0.071303, 0.013126, -0.215333, -0.069601, 0.612204, -0.632959, 0.175333, 0.336532, 0.219272, -0.437827, -0.071054, -0.466651, 1.053851, 0.029069, -0.186548, -0.080471, 0.234649, 0.096704, -0.657138, -0.023172, 1.167113, 0.396419, -0.340769, 0.463848, 0.399026, -0.175090, -0.167773, -0.061268, 0.458528, -0.205354, -0.040404, -0.322342, 0.227487, -0.797794, 0.150972
 0.082735, -0.427881, -0.080046, -0.068903, 0.129302, 0.015277, 0.452721, 0.241303, -0.033821, 0.101549, -0.360895, -0.031418, 0.193092, 0.126755, -0.054632, 0.353800, 0.244827, -0.285355, 0.256388, 0.049853, -0.002359, 0.871775, -0.478616, 0.517805, 0.395247, 0.334955, -0.337941, 0.179190, -0.008639, 0.525987, -0.183954, -0.084181, -0.310313, 0.209902, -0.010395, -0.524360, -0.055384, 0.756540, 0.517286, -0.297888, 0.157544, 0.139025, 0.002704, -0.151033, -0.033030, 0.299457, 0.071333, 0.024774, -0.118716, -0.299289, -0.262704, 0.286158, 0.510736, 0.059500, -0.117509, 0.183593, -0.770923, 0.383187, 0.385036, 0.203962, -0.120985, 0.335373, -0.330232, 0.680355, 0.178383, 0.024375, -0.116835, 0.261519, 0.392943, -0.466169, 0.024967, 0.925061, 0.437397, -0.055912, 0.702377, 0.290688, -0.030070, -0.204519, 0.033856, 0.435306, 0.095020, 0.079175, -0.097318, 0.592708, -0.364663, 0.323459
 0.090706, -0.337526, -0.036708, 0.101573, 0.261985, 0.121571, 0.186647, 0.731467, 0.045292, -0.021616, -0.238078, 0.123526, 0.307810, 0.306274, 0.117679, 0.735787, 0.510337, -0.114389, 0.556906, 0.418992, 0.268395, -0.478109, -0.350525, 0.541449, 0.318997, 0.117745, -0.133349, 0.311304, 0.175680, -0.650902, -0.034337, 0.041355, -0.437739, 0.021907, 0.332728, -0.059715, 0.107627, -0.509009, 0.418561, -0.104903, 0.167780, -0.142435, 0.167001, -0.113460, 0.075182, 0.053043, 0.290841, 0.176941, 0.028978, -1.091505, 0.049425, 0.427554, 0.842936, 0.394087, 0.098520, -0.526189, -0.764670, 0.293093, 0.312394, 0.027223, 0.081536, 0.567262, 0.029962, -0.332382, 0.325831, 0.214642, -0.133739, 0.119439, 0.624879, -0.081897, 0.156681, -0.187062, 0.332313, 0.177020, 0.767753, 0.002876, 0.184953, -0.081263, 0.142348, 0.315506, 0.461511, 0.182010, 0.102957, 0.575841, 0.323810, 0.456636
 0.037094, -0.185504, -0.036286, 0.185158, 0.252067, 0.133729, -0.032316, 0.727448, 0.135785, -0.188611, -0.024192, 0.212005, 0.270505, 0.370744, 0.210784, 0.856308, 0.734070, 0.103382, 0.364357, 0.617212, 0.477124, -1.431520, -0.325903, 0.219417, 0.053046, -0.138783, -0.120017, 0.139239, 0.301899, -1.513955, -0.019375, -0.005596, -0.572114, -0.113177, 0.531288, 0.340925, 0.266197, -1.738353, 0.205038, 0.056708, 0.190950, -0.466845, 0.253007, 0.038571, 0.156046, -0.070102, 0.263424, 0.322782, 0.228502, -1.128853, 0.206309, 0.401110, 0.574976, 0.623209, 0.537985, -1.112575, -0.334662, -0.105950, 0.078366, -0.203021, -0.070905, 0.251590, 0.382783, -1.300822, 0.323302, 0.223624, -0.188965, -0.085506, 0.582910, 0.315989, 0.289105, -1.512634, 0.083006, 0.224873, 0.598045, -0.389078, 0.375974, 0.135098, 0.238061, 0.176704, 0.513706, 0.259608, 0.120661, 0.246636, 0.703992, 0.464082
 -0.041566, -0.034997, -0.101800, 0.169718, 0.126231, 0.089089, 0.038343, 0.062383, 0.181575, -0.281587, 0.164160, 0.124228, 0.116348, 0.234654, 0.237739, 0.719136, 0.392543, 0.278538, -0.149026, 0.565776, 0.470935, -1.456116, -0.317394, -0.182871, -0.267894, -0.330774, -0.229284, -0.139053, 0.296789, -1.467167, -0.141946, -0.167057, -0.557241, -0.078658, 0.477019, 0.555433, 0.338477, -1.934951, -0.103439, 0.183450, 0.196913, -0.658489, 0.180549, 0.100254, 0.143634, -0.093237, -0.046931, 0.385920, 0.341511, 0.104828, 0.058896, 0.294080, -0.212143, 0.665584, 0.848342, -1.195875, 0.346107, -0.462468, -0.265456, -0.335377, -0.393438, -0.348824, 0.477933, -1.527950, 0.168399, 0.055415, -0.298957, -0.208227, 0.296401, 0.553438, 0.352607, -2.052651, -0.196978, 0.167803, 0.255426, -0.713436, 0.435808, 0.270908, 0.259736, 0.052268, 0.139194, 0.308093, 0.049979, 0.037132, 0.527483, 0.378558
 -0.077632, 0.137637, -0.149858, 0.153802, -0.040357, 0.115274, 0.341004, -0.763310, 0.131018, -0.248627, 0.304803, -0.049764, 0.014835, -0.043536, 0.305423, 0.524188, -0.349045, 0.343318, -0.538575, 0.436786, 0.274036, -0.940239, -0.079231, -0.260716, -0.454990, -0.384137, -0.236138, -0.120132, 0.167016, -0.778246, -0.224139, -0.253217, -0.348750, 0.056031, 0.280699, 0.619040, 0.340910, -1.080667, -0.431821, 0.334625, 0.120818, -0.675963, 0.056770, -0.019937, 0.038635, -0.140832, -0.423924, 0.332162, 0.303267, 1.737804, -0.203151, 0.280354, -1.004058, 0.654629, 0.734021, -0.841091, 0.855636, -0.427912, -0.562548, -0.318233, -0.514344, -0.630776, 0.301284, -1.041154, 0.016381, -0.167323, -0.334392, -0.196418, 0.007160, 0.586327, 0.351201, -1.554575, -0.363542, 0.181344, -0.126723, -0.851368, 0.428940, 0.244026, 0.183514, -0.090539, -0.374874, 0.307972, 0.073538, 0.187886, 0.105418, 0.322060
 -0.061929, 0.346023, -0.121725, 0.192402, -0.170583, 0.239530, 0.525162, -1.259020, 0.017633, -0.153702, 0.424472, -0.142499, 0.079269, -0.277585, 0.440142, 0.344379, -0.927682, 0.291962, -0.594942, 0.450050, 0.043965, -0.672058, 0.412703, 0.064939, -0.424140, -0.295713, -0.042043, 0.267077, -0.014144, -0.219461, -0.109644, -0.192590, -0.038196, 0.150981, 0.106547, 0.575441, 0.321261, -0.147153, -0.655409, 0.548374, -0.047663, -0.602431, 0.069870, -0.194501, -0.074801, -0.256442, -0.616177, 0.183591, 0.077827, 2.006859, -0.321556, 0.382977, -1.346511, 0.791878, 0.285536, -0.455551, 0.984537, -0.042166, -0.641708, -0.211514, -0.277510, -0.351253, 0.082019, -0.485457, 0.026057, -0.329348, -0.138285, -0.102840, -0.103363, 0.492759, 0.322166, -0.739731, -0.353824, 0.330895, -0.418439, -0.787352, 0.528216, 0.144924, 0.073249, -0.272639, -0.637311, 0.231298, 0.222499, 0.505154, -0.086401, 0.344753
 -0.056635, 0.502040, -0.072491, 0.212989, -0.220102, 0.321976, 0.316006, -1.371771, -0.054853, -0.095306, 0.493465, -0.106160, 0.224843, -0.317082, 0.511824, 0.077790, -1.029124, 0.169467, -0.498282, 0.581473, -0.087621, -0.897237, 0.805377, 0.447932, -0.240577, -0.114921, 0.238846, 0.644328, -0.159660, -0.190023, 0.153338, -0.097003, 0.246739, 0.165197, -0.006202, 0.407171, 0.271329, 0.019882, -0.679231, 0.772206, -0.227179, -0.472463, 0.247685, -0.230373, -0.102076, -0.337821, -0.576605, 0.007372, -0.294214, 0.163035, -0.291526, 0.412537, -1.197433, 1.048573, -0.124444, -0.316717, 0.864502, 0.326596, -0.454421, -0.093405, 0.144453, 0.152469, 0.038184, -0.335437, 0.200699, -0.391713, 0.252819, 0.004158, -0.093973, 0.367546, 0.276459, -0.418420, -0.220885, 0.512550, -0.537101, -0.560218, 0.747086, 0.108060, 0.026861, -0.439514, -0.540455, 0.084782, 0.364057, 0.659098, 0.048816, 0.346274
 -0.107161, 0.487945, -0.088233, 0.119387, -0.187624, 0.229539, -0.154199, -1.195627, -0.020322, -0.092085, 0.435577, -0.036015, 0.260595, -0.186450, 0.384124, -0.289968, -0.759291, 0.030172, -0.480660, 0.566768, -0.110101, -1.126594, 0.724761, 0.517045, -0.027857, 0.091034, 0.446082, 0.656784, -0.209028, -0.374926, 0.364532, -0.081842, 0.429108, 0.165657, -0.119029, 0.138484, 0.155180, -0.406421, -0.512251, 0.879894, -0.304704, -0.214103, 0.403240, -0.089297, -0.029065, -0.281795, -0.460807, -0.110471, -0.590695, -2.400083, -0.322908, 0.195279, -0.818624, 1.110583, -0.246490, -0.320311, 0.676439, 0.403787, -0.124341, 0.000854, 0.484500, 0.439348, 0.151875, -0.410135, 0.389529, -0.369149, 0.577635, 0.103730, -0.138612, 0.244409, 0.200054, -0.602281, -0.065254, 0.581728, -0.467185, -0.229836, 0.847956, 0.147745, 0.071210, -0.503708, -0.309773, -0.062946, 0.399694, 0.561308, 0.194545, 0.200809
 -0.168972, 0.314759, -0.147110, -0.058871, -0.107101, 0.030674, -0.461287, -0.646065, 0.073657, -0.073610, 0.248840, -0.016318, 0.110393, -0.044242, 0.107718, -0.541767, -0.343586, -0.086227, -0.504470, 0.226208, -0.090486, -0.865575, 0.247360, 0.289939, 0.141061, 0.250753, 0.537879, 0.407873, -0.149242, -0.270995, 0.391290, -0.111934, 0.490088, 0.191361, -0.242430, -0.090521, -0.002353, -0.599281, -0.254483, 0.769760, -0.238337, 0.191938, 0.354747, 0.083102, 0.065046, -0.136918, -0.416242, -0.121165, -0.504167, -3.397802, -0.518772, -0.184599, -0.445229, 0.706992, -0.178690, -0.208866, 0.403458, 0.277566, 0.154687, 0.056008, 0.631543, 0.465359, 0.220340, -0.237726, 0.435817, -0.289700, 0.589934, 0.194323, -0.279379, 0.106354, 0.088779, -0.651056, 0.053409, 0.496102, -0.273601, 0.107277, 0.604122, 0.160780, 0.129729, -0.436453, -0.203015, -0.129999, 0.380834, 0.366185, 0.084216, -0.066082
 -0.152131, 0.147747, -0.129472, -0.180077, -0.029359, -0.065789, -0.350341, 0.257867, 0.116359, 0.015904, 0.060628, -0.015433, -0.104448, -0.011553, -0.108334, -0.461127, 0.071549, -0.147484, -0.388713, -0.287906, -0.079507, -0.274040, -0.137256, 0.107510, 0.258662, 0.297557, 0.558962, 0.286661, -0.028100, 0.153115, 0.290447, -0.086426, 0.445037, 0.173631, -0.286910, -0.146463, -0.113116, -0.162606, -0.019486, 0.460533, -0.103472, 0.561889, 0.139595, 0.131041, 0.083770, -0.045531, -0.431105, -0.073237, 0.032879, -2.064352, -0.715406, -0.449685, -0.148779, -0.039630, -0.173015, 0.067740, -0.034161, 0.223024, 0.272464, 0.049566, 0.633868, 0.494578, 0.104417, 0.264111, 0.306062, -0.192183, 0.311920, 0.237419, -0.378818, -0.058284, -0.044395, -0.162977, 0.132704, 0.319648, -0.086204, 0.325967, 0.103171, 0.072771, 0.103931, -0.288468, -0.244840, -0.114108, 0.389167, 0.211673, -0.167656, -0.284347
 -0.033458, 0.139078, 0.017398, -0.157181, 0.005120, 0.026362, -0.014164, 0.983726, 0.059330, 0.133122, 0.017811, 0.031843, -0.213741, -0.063180, -0.132396, -0.145475, 0.340064, -0.123814, -0.155234, -0.635786, -0.078088, 0.064861, -0.086934, 0.199001, 0.317374, 0.205085, 0.511334, 0.438106, 0.062045, 0.464541, 0.200608, -0.024034, 0.334299, 0.023303, -0.178083, -0.073110, -0.119735, 0.423991, 0.124509, 0.095495, -0.026862, 0.611175, -0.051793, 0.044590, -0.001034, -0.050871, -0.402706, -0.091627, 0.666358, 0.049832, -0.687627, -0.435862, 0.042425, -0.681071, -0.297192, 0.309771, -0.501024, 0.348252, 0.250739, -0.010745, 0.545574, 0.643681, -0.115665, 0.663157, 0.078773, -0.130092, 0.009975, 0.165211, -0.308875, -0.218255, -0.179271, 0.535476, 0.180419, 0.127855, -0.024532, 0.337863, -0.311879, -0.067281, -0.022192, -0.121008, -0.281161, -0.111012, 0.374636, 0.113640, -0.267650, -0.330114
 0.103999, 0.263467, 0.177736, -0.060815, -0.007757, 0.147303, 0.141540, 0.832349, -0.024315, 0.178090, 0.133839, 0.090694, -0.186265, -0.090738, -0.057023, 0.047871, 0.328672, -0.013813, -0.059382, -0.646418, -0.068600, -0.107929, 0.192932, 0.424749, 0.270797, 0.031171, 0.337140, 0.585730, 0.052384, 0.336894, 0.158168, -0.064309, 0.205865, -0.230453, 0.033925, -0.048558, -0.052120, 0.461868, 0.167816, -0.156042, -0.055006, 0.231019, -0.121893, -0.065813, -0.131591, -0.038092, -0.294656, -0.246071, 0.887273, 0.841082, -0.427597, -0.258372, 0.049239, -0.875624, -0.366066, 0.333932, -0.671366, 0.504965, 0.158226, -0.040985, 0.356479, 0.722114, -0.237302, 0.550067, -0.160286, -0.138166, -0.080464, -0.044080, -0.109160, -0.306464, -0.273620, 0.827673, 0.189289, -0.047378, -0.098566, 0.147441, -0.409729, -0.151063, -0.167871, 0.056980, -0.212781, -0.201951, 0.201930, 0.106155, -0.155087, -0.255312
 0.154196, 0.361618, 0.182917, -0.023813, -0.034546, 0.087749, -0.029823, -0.155018, -0.016773, 0.112665, 0.280476, 0.051813, -0.132052, -0.044350, -0.063590, -0.099460, 0.156881, 0.124672, -0.236051, -0.450190, -0.043460, -0.450690, 0.231522, 0.480523, 0.085131, -0.093196, 0.025994, 0.415436, -0.031858, -0.075739, 0.067514, -0.266410, 0.072842, -0.429777, 0.217023, -0.157613, 0.025053, -0.112553, 0.162099, -0.219171, -0.084768, -0.373698, -0.161049, -0.106723, -0.218426, 0.104101, -0.165193, -0.432517, 0.510995, -0.094057, -0.130120, -0.136391, -0.151935, -0.686746, -0.193526, 0.173078, -0.372807, 0.518301, 0.021953, 0.070698, 0.058100, 0.538366, -0.156942, 0.025935, -0.382807, -0.193493, 0.025350, -0.307437, 0.078708, -0.269364, -0.253200, 0.529659, 0.169075, -0.192786, -0.186562, -0.161534, -0.293884, -0.134689, -0.239393, 0.270827, -0.085626, -0.326355, -0.149537, 0.317355, -0.060557, -0.193030
 0.094201, 0.337785, 0.015047, -0.073389, -0.038426, -0.135967, -0.264605, -0.969143, 0.110982, 0.008578, 0.334132, -0.104511, -0.140534, 0.017165, -0.179700, -0.410035, 0.231464, 0.195389, -0.460968, -0.264191, -0.003080, -0.499681, -0.088541, 0.263757, -0.179562, -0.058213, -0.328094, -0.016451, -0.089833, -0.362577, -0.153037, -0.485933, -0.099661, -0.426354, 0.281071, -0.287484, 0.081365, -0.700994, 0.210743, -0.155174, 0.045214, -0.843235, -0.281903, -0.078062, -0.210563, 0.319276, -0.055677, -0.436517, -0.164486, -1.269165, 0.063887, -0.120697, -0.398245, -0.430638, 0.164096, -0.004570, 0.186729, 0.389669, -0.153634, 0.333399, -0.298943, 0.186798, 0.026837, -0.433958, -0.587518, -0.235779, 0.117741, -0.470792, 0.177057, -0.133301, -0.074696, 0.021113, 0.168112, -0.289062, -0.144566, -0.474112, -0.224741, -0.069870, -0.217264, 0.514314, 0.030505, -0.315062, -0.514040, 0.782402, -0.171493, -0.179095
 -0.005290, 0.264750, -0.160665, -0.108187, -0.017879, -0.291844, -0.228938, -0.659143, 0.253198, -0.034338, 0.298314, -0.240073, -0.173213, 0.012786, -0.250743, -0.519057, 0.785593, 0.144112, -0.387442, -0.149992, 0.046098, -0.204087, -0.373101, -0.051476, -0.372401, 0.114131, -0.603824, -0.373914, -0.056937, -0.306015, -0.441488, -0.514475, -0.329115, -0.218100, 0.222032, -0.296419, 0.104548, -0.749838, 0.392794, -0.094065, 0.358835, -0.940083, -0.440236, -0.033951, -0.126509, 0.437919, 0.076498, -0.161164, -0.678479, -1.187646, 0.199995, -0.084054, -0.425096, -0.313470, 0.450077, -0.085517, 0.603411, 0.225491, -0.312733, 0.585651, -0.636478, -0.081684, 0.119033, -0.501488, -0.742578, -0.231995, 0.026511, -0.422676, 0.206051, -0.023318, 0.173955, -0.246247, 0.218261, -0.335731, 0.040332, -0.666619, -0.300735, -0.029020, -0.160315, 0.715137, 0.148105, -0.084930, -0.701678, 1.239926, -0.389836, -0.139887
 -0.060734, 0.269994, -0.185525, -0.041761, -0.001917, -0.227795, 0.065933, 0.493804, 0.266614, 0.000937, 0.263087, -0.207733, -0.134699, -0.053020, -0.165374, -0.294375, 1.426370, 0.023334, 0.038461, -0.047625, 0.079965, 0.147571, -0.231427, -0.264928, -0.365746, 0.261315, -0.738263, -0.456780, 0.015370, -0.015207, -0.630698, -0.305264, -0.535887, 0.052579, 0.069169, -0.212703, 0.052198, -0.271791, 0.640841, -0.121602, 0.646500, -0.667597, -0.490320, -0.014993, -0.029083, 0.374093, 0.278546, 0.225442, -0.804083, 0.037966, 0.362739, 0.035115, -0.102221, -0.304369, 0.453385, -0.062240, 0.647117, 0.052221, -0.354252, 0.603134, -0.881109, -0.174224, 0.017145, -0.257426, -0.785043, -0.192200, -0.228455, -0.192792, 0.178342, -0.073563, 0.284050, -0.173941, 0.260411, -0.366219, 0.219971, -0.621472, -0.402608, -0.034836, -0.133851, 0.761124, 0.295895, 0.224771, -0.676737, 1.271401, -0.489259, -0.054385
 -0.045981, 0.353345, -0.083705, 0.082895, -0.000229, -0.070742, 0.268901, 1.170232, 0.117975, 0.043101, 0.268462, -0.038215, -0.006648, -0.086827, -0.030135, 0.032978, 1.420494, -0.044107, 0.533144, 0.029055, 0.065701, 0.385631, 0.203391, -0.361698, -0.173500, 0.217296, -0.698480, -0.372389, 0.023603, 0.285933, -0.596796, 0.010332, -0.572330, 0.224146, -0.142082, -0.167449, -0.110024, 0.320873, 0.724534, -0.218590, 0.621351, -0.176356, -0.383720, -0.027582, 0.032739, 0.204710, 0.499289, 0.426607, -0.611442, 1.050458, 0.497843, 0.096058, 0.464388, -0.314808, 0.177815, 0.044450, 0.396938, -0.188179, -0.235910, 0.308634, -0.930972, -0.195134, -0.199080, 0.023014, -0.674814, -0.103431, -0.485457, 0.060394, 0.054632, -0.275562, 0.108642, 0.057397, 0.177167, -0.396978, 0.236639, -0.288917, -0.413584, -0.065263, -0.140769, 0.563297, 0.414289, 0.364571, -0.528713, 0.721094, -0.404949, -0.038166
 0.010982, 0.367800, -0.002457, 0.155385, 0.028274, -0.060143, 0.103644, 0.486956, -0.069718, 0.033691, 0.247382, 0.090442, 0.134933, -0.003011, -0.044499, 0.154676, 0.556068, 0.012587, 0.840640, -0.032191, 0.005201, 0.611746, 0.431190, -0.439494, 0.054759, -0.013240, -0.425312, -0.298466, -0.044859, 0.447901, -0.353178, 0.316201, -0.366692, 0.240033, -0.325631, -0.154804, -0.309560, 0.671612, 0.445730, -0.297840, 0.218844, 0.368223, -0.225384, -0.051033, 0.066332, 0.047659, 0.622970, 0.321609, -0.274158, 0.860447, 0.475031, -0.062207, 1.067766, -0.353255, -0.198989, 0.213761, 0.071130, -0.468012, -0.041487, -0.123079, -0.659387, -0.206880, -0.342878, 0.185660, -0.436206, 0.114078, -0.580716, 0.177276, -0.154520, -0.428640, -0.253296, 0.284993, -0.058289, -0.373989, 0.107631, 0.235410, -0.367941, -0.091822, -0.122016, 0.125956, 0.408396, 0.238612, -0.321229, -0.076161, -0.246595, -0.194204
 0.069826, 0.188231, 0.001377, 0.144243, 0.131718, -0.224524, -0.296302, -0.969991, -0.129555, 0.003794, 0.112620, 0.080106, 0.222920, 0.187221, -0.224205, 0.020191, -0.475811, 0.128026, 0.990628, -0.244492, -0.042228, 0.888861, 0.217627, -0.515695, 0.166618, -0.225637, 0.091064, -0.241994, -0.075704, 0.387824, -0.022542, 0.623955, -0.024656, 0.168809, -0.342706, 0.005831, -0.373051, 0.649959, -0.106937, -0.295949, -0.276517, 0.819242, -0.116418, -0.038132, 0.118983, -0.072793, 0.599017, 0.095920, 0.045115, -0.221245, 0.289083, -0.358791, 1.558482, -0.437381, -0.472210, 0.366676, -0.157288, -0.613830, 0.092730, -0.392804, -0.058302, -0.130429, -0.280909, 0.238802, -0.147881, 0.516951, -0.437353, 0.130680, -0.310334, -0.301894, -0.508505, 0.440038, -0.288386, -0.220571, 0.027281, 0.726069, -0.336570, -0.089245, -0.022720, -0.411036, 0.296479, 0.017027, -0.065542, -0.566955, -0.077294, -0.416591
 0.100189, -0.135056, 0.041024, 0.126946, 0.281684, -0.326347, -0.517000, -1.800016, -0.018955, 0.028750, -0.125102, 0.042694, 0.265979, 0.377054, -0.338960, -0.156129, -0.792705, 0.158549, 1.109525, -0.411993, -0.012236, 1.004758, -0.120292, -0.503005, 0.133694, -0.196557, 0.660550, -0.131130, 0.033555, 0.069302, 0.247254, 0.943388, 0.247895, 0.117752, -0.125569, 0.396868, -0.195628, 0.248024, -0.555054, -0.232359, -0.464759, 1.034470, -0.021557, 0.064213, 0.209574, -0.195561, 0.483222, 0.029005, 0.171174, -1.101248, 0.086102, -0.504010, 1.822784, -0.458932, -0.518388, 0.366577, -0.170754, -0.491309, 0.114007, -0.336558, 0.613471, 0.047156, -0.044077, 0.202263, 0.098351, 0.984729, -0.085102, 0.034386, -0.259959, 0.116387, -0.449005, 0.424509, -0.290284, 0.042059, 0.155494, 0.968209, -0.268768, -0.029613, 0.139825, -0.813857, 0.212417, -0.052015, 0.160484, -0.487588, 0.152428, -0.444875
 0.083123, -0.415047, 0.227977, 0.165366, 0.356009, -0.159585, -0.307745, -1.339152, 0.126654, 0.119099, -0.348953, 0.145800, 0.290430, 0.441590, -0.171635, -0.167105, -0.357748, 0.034656, 1.103125, -0.323882, 0.081818, 0.707388, -0.139662, -0.357990, 0.049271, 0.081932, 0.924248, -0.031752, 0.222354, -0.398427, 0.350144, 1.122944, 0.329901, 0.121839, 0.197462, 0.783488, 0.108864, -0.430796, -0.566117, -0.184285, -0.223361, 0.925320, 0.141949, 0.249418, 0.279348, -0.304520, 0.334825, 0.172678, -0.012891, -0.991882, -0.035998, -0.324499, 1.693691, -0.278630, -0.337561, 0.145887, 0.109131, -0.201269, 0.087292, -0.072266, 0.939339, 0.115162, 0.197372, 0.062241, 0.237584, 1.218457, 0.342143, 0.012452, -0.031490, 0.555916, -0.163569, 0.123052, -0.020782, 0.260895, 0.414995, 0.900356, -0.067094, 0.092900, 0.273600, -0.899552, 0.217399, 0.075747, 0.192895, -0.063866, 0.402061, -0.158722
 0.021627, -0.508370, 0.467027, 0.199058, 0.238878, 0.176183, 0.150682, -0.280954, 0.121132, 0.188107, -0.444517, 0.357633, 0.256543, 0.323429, 0.206487, -0.015558, -0.044352, -0.156702, 0.728626, -0.032197, 0.145580, 0.088718, 0.158610, -0.156945, 0.016219, 0.365512, 0.656020, -0.093166, 0.307073, -0.727772, 0.265894, 0.948934, 0.271754, 0.108471, 0.373589, 0.808121, 0.288130, -1.062614, -0.202193, -0.207467, 0.160231, 0.546236, 0.327679, 0.406245, 0.233096, -0.319497, 0.131900, 0.296832, -0.368617, 0.030965, -0.153771, 0.020271, 1.046481, 0.043354, -0.053241, -0.190707, 0.599015, 0.002802, 0.094186, 0.115940, 0.711934, -0.133880, 0.275467, -0.129539, 0.262496, 0.982093, 0.642516, 0.066162, 0.161200, 0.698247, 0.067516, -0.396037, 0.291961, 0.283824, 0.541231, 0.619722, 0.201328, 0.224479, 0.285760, -0.684142, 0.183215, 0.195826, -0.019449, 0.287043, 0.428225, 0.239573
