 0.054280, -0.037169, 0.098563, -0.220856, -0.403694, -0.054874, -0.075899, 0.239179, -0.082826, 0.016830, 0.011968, 0.041957, -0.243161, -0.214029, -0.033309, -0.132066, 0.134081, -0.117063, -0.059929, -0.036904, 0.129971, 0.218812, -0.451799, 0.040019, 0.019636, 0.007669, -0.227579, 0.002022, -0.036100, 0.133974, -0.121066, 0.022460, -0.134602, -0.079876, -0.007517, 0.314778, 0.037813, 0.103447, -0.113071, -0.054836, -0.058989, -0.089636, -0.011914, 0.057217, 0.075458, -0.040381, -0.125791, -0.029283, 0.186253, -0.439738, -0.157169, -0.172382, -0.094672, -0.030387, -0.108213, 0.062295, -0.075913, -0.038977, -0.237497, -0.124891, -0.147939, -0.215687, 0.042275, 0.232260, -0.074752, -0.150692, -0.069748, 0.082797, -0.041518, -0.139654, -0.075492, 0.033747, 0.049209, -0.054978, 0.038035, -0.111557, -0.063536, -0.111503, 0.003299, -0.018435, -0.185778, -0.138857, -0.028899, -0.704597, -0.362791, -0.099566
 -0.105146, -0.268621, 0.073540, -0.258094, -0.299755, -0.095662, -0.073426, 1.103069, -0.117235, -0.136259, -0.266629, 0.017608, -0.290712, -0.135488, -0.164000, -0.261420, 0.038359, -0.241676, -0.000212, -0.125326, 0.248177, 0.049323, -0.408656, 0.030257, 0.038215, -0.042279, -0.154408, -0.077633, -0.076063, 0.102188, -0.092778, 0.020002, -0.122443, -0.226455, 0.041550, 0.301668, 0.116980, -0.016762, -0.079642, -0.070029, -0.031398, -0.136397, 0.021081, 0.073387, 0.133618, -0.030353, -0.216746, 0.011266, 0.174118, -0.248677, -0.403426, -0.159425, -0.104019, 0.017235, 0.027678, 0.011810, -0.437407, -0.006718, -0.160112, -0.114490, -0.084369, -0.208283, 0.081335, 0.113681, -0.058891, -0.057658, -0.149675, 0.033643, -0.033957, 0.003004, 0.007563, -0.016596, -0.013480, -0.067765, 0.024076, -0.151486, 0.065197, 0.020248, 0.091840, -0.030055, -0.201447, -0.093542, -0.167106, -0.576792, -0.374957, -0.134995
 -0.139864, -0.283729, 0.054609, -0.159152, -0.062607, 0.029671, 0.060278, 1.223787, -0.109134, -0.127167, -0.330775, -0.011714, -0.203002, 0.027498, -0.092907, -0.130548, -0.133906, -0.216594, 0.098746, -0.168066, 0.173364, 0.014383, -0.186430, 0.045130, 0.049628, -0.024853, -0.014200, -0.001526, -0.102681, 0.106524, -0.064416, 0.021856, -0.066989, -0.276386, 0.038485, 0.106499, 0.153384, -0.047466, 0.005184, -0.061372, 0.005137, -0.034053, 0.017549, 0.071856, 0.088526, 0.029561, -0.177359, 0.064698, 0.247069, 0.072597, -0.424977, -0.031858, -0.003230, 0.092211, 0.065525, 0.099541, -0.572977, 0.076175, -0.038005, -0.002998, 0.063823, -0.055293, -0.020351, 0.105214, -0.043786, 0.036002, -0.071780, -0.017268, -0.027190, 0.056059, 0.005861, 0.013761, -0.036607, -0.055894, 0.001504, -0.046591, 0.101505, 0.103866, 0.086068, 0.050248, -0.055035, 0.042315, -0.155587, -0.223106, -0.212056, -0.061874
 -0.068054, -0.144380, -0.002836, 0.000790, 0.109524, 0.214812, 0.249710, 0.835269, -0.078778, -0.022477, -0.220577, -0.052512, -0.071905, 0.123720, 0.104921, 0.142836, -0.131674, -0.044334, 0.177617, -0.135695, -0.089321, 0.108355, 0.153968, 0.074629, 0.010146, -0.026072, 0.086503, 0.174423, -0.070126, 0.132823, -0.014448, 0.030322, 0.022382, -0.220780, -0.024979, -0.137390, 0.112770, 0.001082, 0.105940, -0.043123, 0.010441, 0.101991, -0.003129, 0.010849, -0.038310, 0.088600, -0.035110, 0.066235, 0.240243, 0.201309, -0.187596, 0.102267, 0.115083, 0.143030, -0.050346, 0.240623, -0.370314, 0.178521, 0.045904, 0.117361, 0.160275, 0.174716, -0.173348, 0.151763, -0.002611, 0.081815, 0.060639, -0.041995, -0.028285, -0.026280, -0.046880, 0.034589, -0.011063, -0.020286, -0.027506, 0.100879, 0.069854, 0.042591, -0.017470, 0.153651, 0.140038, 0.126939, -0.038674, 0.281022, 0.025533, 0.044351
 -0.002995, -0.028477, -0.067528, 0.093237, 0.092408, 0.278954, 0.344645, 0.488915, -0.059743, 0.041400, -0.098102, -0.066507, -0.006414, 0.088887, 0.232891, 0.342646, 0.071279, 0.126030, 0.186369, -0.069610, -0.349560, 0.211224, 0.519294, 0.095360, -0.049414, -0.064456, 0.117501, 0.317549, 0.003937, 0.131469, 0.089656, 0.046392, 0.129622, -0.106214, -0.099279, -0.246557, 0.028548, 0.038803, 0.167554, -0.014888, -0.027771, 0.148674, 0.003187, -0.099112, -0.139526, 0.084662, 0.098881, 0.000015, 0.087635, 0.067562, 0.136080, 0.147513, 0.144913, 0.140538, -0.217010, 0.269502, 0.038808, 0.246703, 0.061431, 0.157869, 0.151686, 0.325455, -0.232553, 0.155506, 0.075138, 0.085441, 0.133785, -0.043779, -0.026427, -0.138195, -0.075228, -0.029512, 0.012034, 0.029765, -0.062873, 0.169427, 0.035237, -0.112816, -0.119473, 0.169953, 0.234736, 0.059987, 0.027815, 0.727609, 0.216867, 0.085246
 -0.023376, -0.028253, -0.065743, 0.046694, -0.074745, 0.145965, 0.238045, 0.412000, -0.054107, 0.011223, -0.066689, -0.016900, -0.038227, -0.020197, 0.157239, 0.302730, 0.282792, 0.147653, 0.107233, -0.037192, -0.407549, 0.203329, 0.820444, 0.067179, -0.070242, -0.081578, 0.102940, 0.313170, 0.062103, 0.054482, 0.215415, 0.041000, 0.192152, -0.017733, -0.137307, -0.171329, -0.053963, 0.000142, 0.137763, 0.002294, -0.096638, 0.080263, 0.048610, -0.192545, -0.140082, 0.007293, 0.116833, -0.098788, -0.111465, -0.145811, 0.282039, 0.091853, 0.048526, 0.093963, -0.296437, 0.115537, 0.375005, 0.230476, 0.021764, 0.105424, 0.069504, 0.296387, -0.120413, 0.061383, 0.157209, 0.055263, 0.129858, -0.050434, -0.023513, -0.145304, -0.055314, -0.139342, -0.037714, 0.053443, -0.110822, 0.111352, 0.018142, -0.231588, -0.139389, 0.048042, 0.162581, -0.117070, -0.064944, 0.850750, 0.263914, 0.032306
 -0.098956, -0.075317, 0.015347, -0.074419, -0.225183, -0.077377, -0.031808, 0.264510, -0.031247, -0.054242, -0.092419, 0.069804, -0.094184, -0.105463, -0.067567, 0.027489, 0.287340, 0.028681, -0.034298, -0.060532, -0.257947, 0.050152, 0.928715, -0.039457, -0.047463, -0.055867, 0.063117, 0.130342, 0.063178, -0.097591, 0.251470, -0.020664, 0.138906, -0.019007, -0.142177, -0.041337, -0.125502, -0.090261, 0.010823, -0.031106, -0.169351, -0.035884, 0.093478, -0.214639, -0.081108, -0.092717, 0.010342, -0.182497, -0.216954, -0.293131, 0.140785, 0.002214, -0.115139, 0.027849, -0.259536, -0.132261, 0.424726, 0.110652, -0.047680, 0.010591, -0.031683, 0.123172, 0.087810, -0.123910, 0.189293, -0.019069, 0.093832, -0.080465, -0.040791, -0.052501, -0.034759, -0.193829, -0.171863, 0.007952, -0.168403, -0.029154, -0.009907, -0.249793, -0.104340, -0.156818, -0.016953, -0.261239, -0.257520, 0.543563, 0.139943, -0.052174
 -0.146309, -0.061005, 0.098719, -0.123567, -0.210186, -0.211466, -0.289622, -0.345781, 0.028387, -0.087518, -0.091095, 0.117154, -0.068113, -0.117587, -0.257975, -0.290184, 0.047696, -0.083072, -0.174681, -0.107826, -0.091272, -0.189333, 0.682451, -0.199747, -0.036986, -0.059778, 0.004396, -0.155082, 0.013250, -0.266732, 0.117857, -0.119993, -0.029795, -0.091008, -0.142746, -0.015579, -0.193261, -0.159603, -0.147046, -0.117663, -0.211964, -0.124258, 0.087387, -0.178085, -0.068566, -0.154407, -0.118115, -0.220193, -0.201227, -0.438951, -0.126771, -0.040919, -0.237301, -0.045052, -0.184981, -0.329161, 0.172240, -0.076912, -0.114159, -0.070285, -0.110096, -0.068647, 0.216533, -0.352317, 0.142641, -0.120626, 0.049595, -0.122946, -0.080602, 0.002297, -0.060141, -0.167186, -0.315860, -0.093941, -0.210901, -0.166034, -0.065096, -0.216344, -0.099361, -0.327656, -0.175951, -0.264835, -0.365692, 0.008799, -0.076149, -0.085015
 -0.135927, 0.013290, 0.101011, -0.027122, -0.041656, -0.182311, -0.353564, -1.207303, 0.092691, -0.099473, -0.049613, 0.080073, 0.062301, -0.079846, -0.280077, -0.403315, -0.259978, -0.072115, -0.248522, -0.143234, -0.078778, -0.412212, 0.032167, -0.334093, -0.085047, -0.169257, -0.056299, -0.403412, -0.048377, -0.386077, -0.117632, -0.181361, -0.226364, -0.143043, -0.137012, -0.103439, -0.238398, -0.176557, -0.234370, -0.194767, -0.196770, -0.167935, 0.022782, -0.141691, -0.143085, -0.159531, -0.151895, -0.203240, -0.168309, -0.703334, -0.257894, -0.011525, -0.249044, -0.121713, -0.141447, -0.414597, -0.241390, -0.248981, -0.139734, -0.116586, -0.145302, -0.177869, 0.149640, -0.552802, 0.038289, -0.179266, -0.014219, -0.151659, -0.102360, -0.064391, -0.107603, -0.145895, -0.371784, -0.179973, -0.208901, -0.237667, -0.119230, -0.199815, -0.150057, -0.377974, -0.221771, -0.149097, -0.260444, -0.364659, -0.241620, -0.048282
 -0.118124, 0.042892, 0.020425, 0.126799, 0.114503, -0.076438, -0.184230, -1.592017, 0.091751, -0.142016, -0.030451, -0.004686, 0.194086, -0.048849, -0.161653, -0.227590, -0.401878, 0.012772, -0.236433, -0.156619, -0.177241, -0.535065, -0.807044, -0.370616, -0.171522, -0.343219, -0.090058, -0.508659, -0.082184, -0.436088, -0.274575, -0.150496, -0.348736, -0.102045, -0.088180, -0.162785, -0.222823, -0.175958, -0.193378, -0.188945, -0.122462, -0.195038, -0.057919, -0.135517, -0.220525, -0.131457, -0.070876, -0.143710, -0.233921, -1.008363, -0.164601, 0.045884, -0.175134, -0.185456, -0.110969, -0.431893, -0.631731, -0.324884, -0.108557, -0.141883, -0.146526, -0.194801, -0.055344, -0.649618, -0.070815, -0.133253, -0.094274, -0.148851, -0.062277, -0.151311, -0.105144, -0.210282, -0.304574, -0.186451, -0.158504, -0.239337, -0.135939, -0.190553, -0.184882, -0.308526, -0.157992, -0.025646, -0.007042, -0.329750, -0.262294, 0.000027
 -0.140059, -0.034385, -0.072916, 0.180746, 0.111845, -0.025252, 0.086019, -1.070276, -0.012404, -0.207484, -0.069252, -0.061572, 0.197562, -0.057041, -0.032342, 0.062778, -0.285384, 0.025499, -0.172041, -0.142215, -0.180228, -0.530297, -1.414558, -0.306077, -0.226152, -0.434751, -0.080039, -0.463455, -0.068264, -0.438281, -0.228315, -0.059935, -0.354205, 0.012457, 0.015526, -0.078768, -0.136856, -0.192581, -0.054616, -0.093990, -0.017261, -0.214993, -0.103347, -0.123230, -0.176060, -0.090919, 0.044520, -0.069637, -0.389939, -1.076266, 0.002008, 0.062196, -0.094497, -0.199123, -0.030693, -0.427827, -0.828099, -0.278262, -0.044369, -0.160464, -0.138703, -0.163165, -0.218297, -0.592588, -0.132445, -0.005949, -0.149546, -0.108797, 0.029142, -0.084955, -0.018571, -0.314179, -0.158269, -0.117467, -0.082895, -0.201684, -0.115422, -0.119877, -0.117546, -0.183442, -0.054507, 0.024339, 0.192327, 0.002233, -0.165268, -0.000234
 -0.163757, -0.143966, -0.116653, 0.085340, -0.014843, -0.060452, 0.277896, -0.080658, -0.164110, -0.206941, -0.109931, -0.060269, 0.063297, -0.082181, 0.023023, 0.200425, -0.018872, -0.087408, -0.093552, -0.080868, 0.032317, -0.417624, -1.453413, -0.193154, -0.188344, -0.330940, -0.028648, -0.321455, -0.008644, -0.393999, -0.025226, 0.011079, -0.259125, 0.114813, 0.120734, 0.089268, -0.015707, -0.196596, 0.098010, 0.025615, 0.085599, -0.186868, -0.093166, -0.049243, 0.014556, -0.029660, 0.118456, -0.006456, -0.480462, -0.708804, 0.065954, 0.010197, -0.046503, -0.135022, 0.120450, -0.373199, -0.696307, -0.140666, 0.022305, -0.154977, -0.112656, -0.095122, -0.204766, -0.382240, -0.114425, 0.116232, -0.139593, -0.029897, 0.114220, 0.147934, 0.105000, -0.325100, 0.002506, -0.023192, -0.001790, -0.139759, -0.084414, 0.040889, 0.051524, -0.059097, 0.034077, 0.023299, 0.203985, 0.284908, -0.045199, -0.039394
 -0.099300, -0.153577, -0.105777, -0.047723, -0.093756, -0.098790, 0.323762, 0.473780, -0.238323, -0.067954, -0.067745, -0.041137, -0.073016, -0.071312, 0.029849, 0.111582, 0.206685, -0.206321, -0.000424, 0.031361, 0.328838, -0.231988, -0.935895, -0.074388, -0.052656, -0.066635, 0.057640, -0.118826, 0.075401, -0.260379, 0.181652, 0.035257, -0.096262, 0.150148, 0.155456, 0.174366, 0.100938, -0.124340, 0.200085, 0.108485, 0.171789, -0.063778, -0.040190, 0.083777, 0.229818, 0.064086, 0.164491, 0.044895, -0.326172, -0.029511, 0.040754, -0.067765, 0.007089, -0.014113, 0.291558, -0.207744, -0.223191, 0.035729, 0.096917, -0.083916, -0.009282, 0.046472, -0.041483, -0.068897, -0.014424, 0.183883, -0.066097, 0.078000, 0.154048, 0.344209, 0.187381, -0.180988, 0.144561, 0.065319, 0.085635, -0.031017, -0.052940, 0.230414, 0.225803, 0.057669, 0.111481, 0.051695, 0.092540, 0.280350, 0.051106, -0.052305
 0.073306, -0.030619, -0.072180, -0.080889, -0.024935, -0.055193, 0.298849, 0.166012, -0.152634, 0.161163, 0.056179, -0.056921, -0.073231, -0.004942, 0.051971, -0.002573, 0.283675, -0.175324, 0.123238, 0.152705, 0.446792, -0.010303, -0.197304, 0.047930, 0.123335, 0.204397, 0.166966, 0.123257, 0.150298, -0.018717, 0.291737, 0.061762, 0.096789, 0.145741, 0.115067, 0.107949, 0.207071, 0.025350, 0.241439, 0.150113, 0.238886, 0.132590, 0.033065, 0.200988, 0.310193, 0.165231, 0.244051, 0.102364, 0.088765, 0.595048, 0.077031, -0.096902, 0.113658, 0.095305, 0.397864, 0.049245, 0.385529, 0.203376, 0.198506, 0.064024, 0.195850, 0.265815, 0.132184, 0.262996, 0.129469, 0.224739, 0.035151, 0.178607, 0.160827, 0.299504, 0.200426, 0.031130, 0.258408, 0.151771, 0.177258, 0.141508, -0.004562, 0.350116, 0.297383, 0.183465, 0.200657, 0.142947, 0.025367, 0.073262, 0.155535, -0.000821
 0.241933, 0.113289, -0.042276, -0.005302, 0.103237, 0.055942, 0.299109, -0.540601, 0.037841, 0.331567, 0.155720, -0.104132, 0.050972, 0.065074, 0.091587, 0.081645, 0.251231, 0.004321, 0.249515, 0.226061, 0.279581, 0.191902, 0.402595, 0.171230, 0.246441, 0.340747, 0.258022, 0.323647, 0.190457, 0.243819, 0.328787, 0.131429, 0.258454, 0.160046, 0.077160, 0.012549, 0.310129, 0.154610, 0.242717, 0.174200, 0.273926, 0.298548, 0.109121, 0.227028, 0.215205, 0.217524, 0.354386, 0.167565, 0.536014, 0.880941, 0.232251, -0.038951, 0.240457, 0.132657, 0.375258, 0.268716, 0.780828, 0.313582, 0.290413, 0.223839, 0.390220, 0.459465, 0.213642, 0.507515, 0.243815, 0.268276, 0.128392, 0.223659, 0.153707, 0.050138, 0.183559, 0.168976, 0.328758, 0.226162, 0.242231, 0.323096, 0.068163, 0.349481, 0.237488, 0.305227, 0.279557, 0.238536, 0.065294, -0.052849, 0.290938, 0.077373
 0.255997, 0.144928, -0.023434, 0.073702, 0.143290, 0.139110, 0.312294, -0.817184, 0.177849, 0.330539, 0.130909, -0.123825, 0.159363, 0.063738, 0.089582, 0.306370, 0.231114, 0.165025, 0.303924, 0.242666, 0.007919, 0.296073, 0.747607, 0.251590, 0.245389, 0.317300, 0.264257, 0.345709, 0.202079, 0.369790, 0.365989, 0.200624, 0.316867, 0.200088, 0.114005, 0.055539, 0.383910, 0.155051, 0.219466, 0.176057, 0.256493, 0.328762, 0.170992, 0.164124, 0.067296, 0.188329, 0.399245, 0.205894, 0.688006, 0.856562, 0.380609, 0.070767, 0.289006, 0.104262, 0.217585, 0.316262, 0.753747, 0.320584, 0.276580, 0.288249, 0.374864, 0.477256, 0.224510, 0.564724, 0.261165, 0.270907, 0.188127, 0.198453, 0.113435, -0.152374, 0.185655, 0.181416, 0.340200, 0.237173, 0.243095, 0.390748, 0.139606, 0.253688, 0.114016, 0.370444, 0.283137, 0.250262, 0.102560, 0.069955, 0.394647, 0.114519
 0.090500, 0.055306, -0.013309, 0.085550, 0.095960, 0.119557, 0.238095, -0.291756, 0.164684, 0.192151, 0.005421, -0.068106, 0.153806, -0.009678, 0.015968, 0.368176, 0.319545, 0.166906, 0.241085, 0.247988, -0.086557, 0.248067, 0.939606, 0.236037, 0.130220, 0.219402, 0.151910, 0.143273, 0.218817, 0.283354, 0.416229, 0.184582, 0.248880, 0.210972, 0.201126, 0.232592, 0.370834, 0.032040, 0.173924, 0.125751, 0.188845, 0.214667, 0.197088, 0.086778, 0.028457, 0.107045, 0.294454, 0.177363, 0.405857, 0.761250, 0.380114, 0.152797, 0.208761, 0.079619, -0.010087, 0.183925, 0.450975, 0.221824, 0.106898, 0.210746, 0.075341, 0.286525, 0.251994, 0.405166, 0.174206, 0.164768, 0.188039, 0.141837, 0.016497, -0.113796, 0.206842, 0.136095, 0.302369, 0.143878, 0.185404, 0.256564, 0.176354, 0.124753, 0.028934, 0.334927, 0.179311, 0.155391, 0.004084, 0.322530, 0.371705, 0.094524
 -0.106236, -0.038320, -0.004765, 0.071927, 0.109909, 0.011638, 0.035002, 0.678641, 0.056053, 0.062326, -0.088756, 0.043090, 0.085872, -0.056217, -0.075621, 0.092466, 0.513751, 0.058187, 0.105148, 0.271155, 0.070707, 0.083592, 1.049035, 0.133553, -0.005975, 0.149885, -0.029825, -0.126367, 0.258634, 0.089709, 0.415841, 0.067232, 0.110926, 0.144273, 0.235754, 0.351429, 0.244245, -0.084866, 0.105152, 0.024962, 0.106505, 0.052177, 0.171565, 0.058827, 0.130029, 0.034970, 0.082230, 0.086988, -0.099074, 0.737214, 0.259995, 0.151124, 0.066882, 0.117625, -0.198029, 0.002772, 0.231691, 0.085644, -0.129537, 0.065210, -0.323480, 0.046253, 0.324157, 0.126933, 0.045474, -0.028013, 0.110805, 0.100112, -0.097552, 0.099233, 0.205245, 0.118023, 0.238508, -0.014977, 0.121598, -0.024849, 0.175318, 0.012604, 0.030283, 0.210113, 0.023722, 0.018308, -0.215984, 0.432750, 0.216442, 0.064978
 -0.153235, -0.030055, 0.012861, 0.096103, 0.258361, -0.105949, -0.189236, 1.418403, 0.002538, 0.052945, -0.050207, 0.135966, 0.068463, 0.017114, -0.103856, -0.302036, 0.701072, 0.003105, -0.011584, 0.273876, 0.264519, -0.073930, 0.970186, 0.023349, -0.068395, 0.137266, -0.181913, -0.222854, 0.285189, -0.018569, 0.303371, -0.069381, -0.010481, 0.016977, 0.152206, 0.253233, 0.055393, -0.074109, 0.014382, -0.070826, 0.044928, -0.055153, 0.101304, 0.069665, 0.236243, -0.000031, -0.095118, -0.009862, -0.430184, 0.665937, 0.168714, 0.075870, -0.023997, 0.195738, -0.263959, -0.080799, 0.279848, 0.004868, -0.265015, -0.023769, -0.523956, -0.034631, 0.367344, -0.085193, -0.045572, -0.183736, -0.016502, 0.064945, -0.141512, 0.254716, 0.151057, 0.138150, 0.145670, -0.136958, 0.090639, -0.275604, 0.159486, -0.062046, 0.072347, 0.055056, -0.085744, -0.077597, -0.419638, 0.253864, 0.037884, 0.065014
 -0.023157, 0.059252, 0.042521, 0.125804, 0.393431, -0.162547, -0.268790, 1.502692, 0.072674, 0.136507, 0.080877, 0.152832, 0.113341, 0.169946, -0.054477, -0.409038, 0.722622, 0.071922, -0.062999, 0.199409, 0.234069, -0.110817, 0.585642, -0.022829, -0.052249, 0.126002, -0.245312, -0.085922, 0.232301, 0.035240, 0.096360, -0.134340, -0.071299, -0.103979, 0.003609, 0.013276, -0.097446, 0.043683, -0.088635, -0.105317, 0.005286, -0.089866, 0.018805, 0.062943, 0.190416, -0.022211, -0.139405, -0.057752, -0.371425, 0.345660, 0.160021, -0.013883, -0.032275, 0.223217, -0.218079, -0.034144, 0.426275, 0.009072, -0.221295, -0.011371, -0.414100, 0.078363, 0.295821, -0.107280, -0.062982, -0.203929, -0.112344, -0.014359, -0.083707, 0.223682, 0.062308, 0.147590, 0.001704, -0.153768, 0.071290, -0.343851, 0.139953, -0.098523, 0.064463, -0.070211, -0.107502, -0.101823, -0.514473, -0.102025, -0.053590, 0.069040
 0.133177, 0.115731, 0.069422, 0.068545, 0.301839, -0.139097, -0.157723, 1.010901, 0.176875, 0.187774, 0.164112, 0.106618, 0.114616, 0.248320, 0.007086, -0.102143, 0.503568, 0.163383, -0.070577, 0.062713, -0.029804, -0.027310, 0.049051, -0.007531, -0.035424, 0.058951, -0.239895, 0.085794, 0.085266, 0.133201, -0.106756, -0.114697, -0.074153, -0.161266, -0.085366, -0.127527, -0.145972, 0.124385, -0.168095, -0.081722, -0.028878, -0.105520, -0.036059, 0.018005, -0.006923, -0.056409, -0.085647, -0.045747, -0.082399, -0.182012, 0.123322, -0.062712, -0.021536, 0.134436, -0.145607, 0.056841, 0.409715, 0.044151, -0.083139, 0.034839, -0.169220, 0.206029, 0.130256, 0.005919, -0.019317, -0.118785, -0.091603, -0.143578, 0.000029, 0.104404, -0.009715, 0.107326, -0.163685, -0.094265, 0.020950, -0.232633, 0.103468, -0.103398, -0.028497, -0.131425, -0.085564, -0.074108, -0.531647, -0.384227, -0.054815, 0.029094
 0.155213, 0.066990, 0.073131, -0.080731, -0.012819, -0.060586, 0.016509, 0.407113, 0.186421, 0.122572, 0.109699, 0.063291, 0.003459, 0.156809, 0.018290, 0.297278, 0.162228, 0.155700, -0.048095, -0.046391, -0.276489, 0.068195, -0.211843, 0.023030, -0.070237, -0.030678, -0.210135, 0.077354, -0.068424, 0.111057, -0.191414, -0.052523, -0.015809, -0.142144, -0.043446, -0.030321, -0.093254, 0.058192, -0.161562, -0.049601, -0.047495, -0.130827, -0.041858, -0.021216, -0.187581, -0.077685, -0.031417, 0.003665, 0.093893, -0.552044, -0.036033, -0.054471, -0.034341, -0.032364, -0.114532, 0.096027, 0.240785, 0.056665, 0.017508, 0.043646, -0.029060, 0.171865, 0.003485, 0.080361, 0.062206, -0.028925, 0.059938, -0.236468, 0.017484, 0.077484, -0.020078, 0.019380, -0.236308, -0.034888, -0.046541, -0.070603, 0.045584, -0.084550, -0.136011, -0.110734, -0.071580, -0.010885, -0.519263, -0.421949, -0.036118, -0.037088
 0.043989, -0.039735, 0.049557, -0.191791, -0.289924, 0.030408, 0.094507, 0.208018, 0.100592, -0.015780, -0.026548, 0.066562, -0.134976, -0.016866, -0.010743, 0.375066, -0.040596, 0.079446, 0.047652, -0.064590, -0.286886, 0.077577, 0.110008, 0.059179, -0.108777, -0.030490, -0.164318, -0.062931, -0.096306, -0.035969, -0.106241, 0.032637, 0.119755, -0.070582, 0.080333, 0.186301, 0.009283, -0.106980, -0.031500, -0.038407, -0.016541, -0.123667, -0.009027, -0.008531, -0.196236, -0.037169, -0.005004, 0.071772, 0.000393, -0.395687, -0.217949, -0.006744, -0.012058, -0.157366, -0.115873, 0.073216, 0.174524, 0.076338, 0.055001, 0.044110, -0.030062, 0.025143, 0.033512, 0.020286, 0.160992, 0.029605, 0.260454, -0.194474, -0.013858, 0.187081, 0.042049, -0.088408, -0.115426, -0.004566, -0.059745, 0.033736, -0.002710, -0.052521, -0.151110, -0.003654, -0.044184, 0.093340, -0.432298, -0.222235, -0.021871, -0.040255
 -0.057605, -0.098808, 0.008839, -0.140355, -0.290233, 0.090447, 0.056530, 0.607188, 0.045245, -0.110942, -0.108341, 0.081815, -0.149619, -0.092785, -0.025580, 0.087901, 0.069139, 0.074152, 0.244639, -0.031244, -0.122312, 0.016705, 0.794071, 0.137565, -0.069379, 0.121511, -0.098725, -0.077732, 0.049887, -0.137703, 0.093320, 0.147851, 0.291396, 0.011622, 0.171903, 0.281053, 0.103688, -0.213576, 0.165497, -0.029167, 0.061035, -0.040249, 0.028892, 0.032083, -0.065251, 0.062620, 0.054264, 0.145790, -0.203878, 0.250387, -0.217291, 0.054183, 0.122730, -0.144264, -0.109518, 0.055755, 0.313411, 0.174891, 0.099814, 0.114501, -0.026998, -0.012456, 0.194461, -0.075680, 0.229167, 0.104034, 0.383146, -0.035264, 0.013502, 0.304719, 0.146675, -0.171794, 0.139622, 0.032248, 0.014551, 0.081899, -0.003805, -0.025726, -0.057473, 0.153142, 0.059710, 0.222680, -0.207404, 0.100854, 0.041558, 0.074255
 -0.044826, -0.068726, -0.048047, 0.032221, -0.058422, 0.087053, 0.020669, 1.285468, 0.097623, -0.103642, -0.070496, 0.026875, -0.012973, -0.010564, -0.007717, -0.217156, 0.375340, 0.180700, 0.450159, -0.033338, -0.037807, -0.010438, 1.183919, 0.259449, 0.032543, 0.324365, -0.061431, 0.155350, 0.264321, -0.048711, 0.270928, 0.253757, 0.366172, 0.057802, 0.159477, 0.148122, 0.142190, -0.159198, 0.286783, 0.002274, 0.113320, 0.073346, 0.039713, 0.025386, 0.020072, 0.145627, 0.182073, 0.189341, -0.285354, 0.912660, 0.011501, 0.105856, 0.322422, -0.002652, -0.103892, 0.104946, 0.394891, 0.339743, 0.171784, 0.237240, 0.050903, 0.170345, 0.328485, -0.031427, 0.185204, 0.204256, 0.340852, 0.097446, 0.137258, 0.290414, 0.231674, -0.171421, 0.310167, 0.099818, 0.103082, 0.128433, 0.033730, -0.027962, 0.035060, 0.269455, 0.234554, 0.306996, 0.073457, 0.434006, 0.181918, 0.234355
 0.027129, -0.014171, -0.128289, 0.152565, 0.149490, 0.017429, 0.076320, 1.641096, 0.166209, -0.052438, 0.014444, -0.128364, 0.133468, 0.099902, 0.004005, -0.233886, 0.544090, 0.253680, 0.483719, -0.086382, -0.166104, 0.063611, 0.793583, 0.335013, 0.070928, 0.374065, -0.131161, 0.428308, 0.363604, 0.168884, 0.302546, 0.247251, 0.223741, 0.039206, 0.061487, -0.099474, 0.091576, 0.002317, 0.221913, 0.039386, 0.066218, 0.103705, 0.014934, -0.057321, -0.064378, 0.136715, 0.300238, 0.147752, -0.234059, 1.109001, 0.259968, 0.127063, 0.417453, 0.170813, -0.142860, 0.211512, 0.110953, 0.433034, 0.180095, 0.270079, 0.080327, 0.406945, 0.295052, 0.175099, -0.015621, 0.232222, 0.141341, 0.081680, 0.239318, 0.140606, 0.230472, -0.054170, 0.220994, 0.154876, 0.096273, 0.174562, 0.054145, -0.067768, 0.009391, 0.258515, 0.365824, 0.271034, 0.195787, 0.687252, 0.310168, 0.293157
 0.022401, -0.023481, -0.207823, 0.109527, 0.166245, -0.078481, 0.163834, 1.337177, 0.097988, -0.060035, 0.030058, -0.296087, 0.142718, 0.085792, -0.023331, -0.039276, 0.352207, 0.133032, 0.257207, -0.108987, -0.352189, 0.185998, -0.169374, 0.252237, -0.042172, 0.169663, -0.300749, 0.426087, 0.247255, 0.291554, 0.173368, 0.067640, -0.085793, -0.024555, -0.053348, -0.288302, -0.045287, 0.124380, 0.012349, 0.046164, -0.056388, 0.001651, -0.027037, -0.142825, -0.231405, 0.048922, 0.282293, 0.011243, -0.244150, 0.793019, 0.280371, 0.101105, 0.295132, 0.282609, -0.206568, 0.300553, -0.423028, 0.317016, 0.053829, 0.107353, -0.062989, 0.421352, 0.104975, 0.338680, -0.296026, 0.092561, -0.118731, -0.042624, 0.174964, -0.035920, 0.117679, 0.118628, -0.060447, 0.134127, -0.012290, 0.162205, 0.019248, -0.114781, -0.111298, 0.125850, 0.331931, 0.125302, 0.048326, 0.760193, 0.287162, 0.183678
