 -0.035170, -0.125292, -0.026094, 0.192227, -0.060229, -0.089134, -0.219124, -0.183300, -0.085114, 0.039447, -0.028310, 0.124915, 0.231922, 0.103516, -0.110077, -0.042486, -0.064869, -0.138896, -0.095205, 0.044991, 0.274789, -0.332637, -0.405712, -0.120497, 0.295972, 0.350491, 0.234062, -0.570258, -0.278938, -0.482704, 0.020817, -0.025035, -0.052561, -0.382234, 0.264222, 0.186517, 0.168712, -0.358001, -0.251161, -0.151329, -0.154515, 0.044202, -0.181875, 0.238449, 0.103236, 0.130067, -0.304523, 0.041768, 0.631862, -0.905557, -0.405886, -0.083132, -0.221549, -0.066787, 0.229297, -0.681398, -0.445844, -0.161110, 0.276923, -0.077108, 0.125488, -0.392387, -0.281682, -0.419854, -0.023907, -0.094991, -0.018085, -0.569080, 0.292002, 0.186830, 0.223897, -0.080923, -0.254454, -0.112242, -0.216532, -0.027993, 0.037553, 0.100273, 0.049380, -0.103137, -0.242296, -0.046531, 0.093827, -1.182617, -0.202246, -0.040251
 0.154509, -0.068055, 0.073119, 0.249328, -0.120706, 0.086059, -0.051705, -0.158430, 0.073146, 0.159651, -0.012762, 0.188511, 0.384877, 0.017953, 0.016124, 0.120846, -0.016663, -0.139626, -0.071195, 0.118574, 0.458405, -0.240804, 0.068042, 0.132331, 0.355113, 0.419157, 0.481914, -0.300649, -0.221885, -0.296274, 0.314707, 0.013042, 0.187774, -0.186139, 0.256417, 0.072658, 0.061267, -0.427940, -0.207817, -0.143670, -0.070337, 0.208470, -0.000026, 0.382504, 0.158371, 0.186347, -0.013735, -0.008461, 0.701353, -0.739235, -0.084207, 0.093447, -0.049640, -0.016818, 0.407001, -0.439445, 0.047511, 0.086988, 0.530226, 0.036821, 0.513982, -0.380427, -0.171434, -0.185755, 0.223105, 0.045579, 0.106677, -0.493209, 0.308924, 0.404740, 0.205256, -0.159034, -0.249090, -0.070557, -0.170338, 0.139391, 0.206603, 0.255521, 0.135743, -0.039365, -0.048416, -0.071622, 0.024720, -0.895149, 0.001450, 0.075416
 0.242655, 0.009652, 0.120785, 0.226238, -0.073553, 0.200720, 0.199462, -0.189465, 0.204532, 0.153388, 0.042288, 0.114547, 0.405674, 0.008051, 0.130678, 0.306244, 0.033670, -0.018510, -0.023953, 0.313448, 0.360790, -0.119956, 0.282403, 0.227549, 0.184402, 0.239117, 0.314288, -0.019958, -0.119372, -0.142587, 0.217297, -0.018126, 0.271915, 0.022126, 0.121307, -0.135406, -0.047420, -0.355612, -0.074347, -0.079012, 0.033926, 0.191017, 0.166632, 0.330195, 0.096924, 0.098285, 0.198058, 0.090264, 0.388508, -0.369480, 0.180434, 0.297514, 0.013637, 0.300602, 0.367135, -0.122367, 0.426761, 0.195512, 0.417013, 0.122637, 0.424513, -0.244277, 0.030389, -0.069793, 0.220461, 0.053046, 0.100986, -0.232688, 0.104000, 0.355198, 0.124898, -0.177740, -0.147062, 0.032087, -0.044869, 0.167753, 0.249815, 0.327664, 0.145145, -0.019785, 0.190042, 0.103704, -0.324185, -0.297585, 0.056570, 0.228139
 0.167793, 0.127879, 0.162243, 0.158996, 0.008517, 0.171193, 0.211918, -0.286366, 0.157202, 0.048500, 0.153922, 0.057017, 0.292405, 0.055810, 0.175978, 0.333463, 0.151540, 0.087254, 0.007145, 0.481199, 0.045259, -0.029262, 0.026745, 0.130903, -0.108231, -0.092605, -0.159392, 0.026257, -0.140602, -0.078979, -0.213058, -0.115478, 0.150947, 0.106800, -0.030292, -0.370769, -0.064440, -0.249802, 0.032555, 0.012621, 0.098168, 0.007908, 0.256605, 0.096182, -0.047101, -0.097722, 0.216532, 0.284862, -0.345161, -0.185076, 0.194695, 0.396403, -0.074934, 0.636629, 0.122098, 0.034098, 0.348780, 0.144493, 0.012299, 0.061520, -0.052229, -0.099029, 0.107364, -0.072735, -0.051427, -0.066819, 0.021518, -0.001144, -0.170069, 0.053964, 0.034455, -0.137148, -0.004663, 0.165575, 0.071874, 0.053598, 0.190256, 0.236437, 0.090059, -0.075817, 0.301031, 0.355976, -0.703189, 0.001918, -0.046850, 0.311046
 -0.001903, 0.262048, 0.224242, 0.095354, 0.068937, 0.040823, -0.087728, -0.289670, -0.025135, -0.057776, 0.257206, 0.106800, 0.125965, 0.078580, 0.151081, 0.141681, 0.334508, 0.073428, -0.006362, 0.458472, -0.241455, 0.042449, -0.322047, -0.006442, -0.288546, -0.321119, -0.521626, -0.070933, -0.270853, -0.019003, -0.538280, -0.190574, -0.032323, 0.071328, -0.104311, -0.493220, 0.004069, -0.148156, 0.037474, 0.092357, 0.101295, -0.162044, 0.280078, -0.169820, -0.158426, -0.247017, 0.085092, 0.407133, -1.053598, -0.404835, -0.003025, 0.323821, -0.194525, 0.684088, -0.135226, 0.056654, -0.023933, 0.062503, -0.330813, -0.074753, -0.439646, -0.023533, -0.011424, -0.039326, -0.330664, -0.160046, -0.016623, 0.071932, -0.294370, -0.249998, -0.001068, -0.034266, 0.076978, 0.274964, 0.096397, -0.063172, 0.152709, 0.028398, 0.023846, -0.147467, 0.199319, 0.442339, -0.814615, -0.240433, -0.188543, 0.255056
 -0.144018, 0.308875, 0.271211, 0.057369, 0.102169, -0.080229, -0.420644, -0.078180, -0.187708, -0.106361, 0.254357, 0.201395, -0.011882, 0.014574, 0.085438, -0.149676, 0.465697, -0.040669, -0.083273, 0.213031, -0.303811, 0.119310, -0.369706, -0.028327, -0.219576, -0.268189, -0.468659, -0.033402, -0.342403, 0.101986, -0.450642, -0.184236, -0.119329, 0.009874, -0.113044, -0.400577, 0.092208, 0.009994, -0.029942, 0.125049, 0.060326, -0.169308, 0.236964, -0.295080, -0.157121, -0.203620, -0.086540, 0.330410, -1.063515, -0.865447, -0.205126, 0.129023, -0.223973, 0.377198, -0.221671, 0.111466, -0.299741, 0.057102, -0.350814, -0.112107, -0.406152, 0.019598, -0.196849, 0.103763, -0.370990, -0.115748, 0.019566, 0.032162, -0.207056, -0.316661, 0.031658, 0.111017, 0.051603, 0.300507, 0.028768, -0.078463, 0.177800, -0.144419, -0.012765, -0.143778, -0.047222, 0.260909, -0.564029, -0.724732, -0.253999, 0.094634
 -0.192654, 0.177348, 0.247969, 0.026372, 0.122083, -0.124940, -0.475243, 0.234657, -0.235560, -0.113667, 0.117199, 0.218445, -0.096795, -0.115982, -0.000036, -0.348640, 0.420227, -0.155957, -0.200831, -0.125991, -0.167666, 0.178454, -0.204866, 0.065030, 0.004519, -0.016712, -0.113238, 0.224694, -0.256708, 0.215988, -0.123761, -0.132893, -0.093581, -0.000789, -0.122491, -0.167920, 0.150236, 0.241565, -0.084028, 0.094045, 0.003955, -0.040467, 0.098444, -0.220740, -0.077498, 0.027161, -0.221406, 0.087220, -0.233492, -1.140056, -0.244781, -0.061567, -0.163794, -0.065362, -0.135255, 0.245329, -0.322537, 0.104613, -0.121206, -0.000709, -0.097322, 0.104312, -0.282023, 0.237656, -0.211526, 0.007590, 0.059612, -0.001236, -0.039662, -0.152167, 0.075362, 0.234030, -0.028367, 0.214446, -0.058116, -0.027124, 0.162683, -0.157103, -0.017863, -0.040048, -0.276436, -0.039532, -0.140280, -0.948218, -0.225677, -0.058491
 -0.171750, -0.078387, 0.153226, -0.025855, 0.129693, -0.106382, -0.255469, 0.392302, -0.193202, -0.117635, -0.067816, 0.130553, -0.144437, -0.232373, -0.094223, -0.359255, 0.216252, -0.196881, -0.280982, -0.370896, -0.019234, 0.173375, -0.180281, 0.147381, 0.172787, 0.173367, 0.173518, 0.468485, -0.105630, 0.213273, 0.023006, -0.100874, -0.046376, 0.042772, -0.147990, -0.002041, 0.161591, 0.426442, -0.078021, 0.024048, -0.047432, 0.083345, -0.105213, -0.043085, -0.018225, 0.268311, -0.295877, -0.159562, 0.708288, -0.937932, -0.138044, -0.143306, -0.097219, -0.366067, -0.023377, 0.331265, -0.256187, 0.110246, 0.087516, 0.114841, 0.100511, 0.213986, -0.235781, 0.204965, -0.090374, 0.073500, 0.041126, 0.019840, 0.055406, 0.027536, 0.061464, 0.261467, -0.076432, 0.053988, -0.100610, 0.003098, 0.016716, -0.027726, -0.008004, 0.092699, -0.362060, -0.219937, 0.143870, -0.696706, -0.156285, -0.115503
 -0.138044, -0.259890, 0.050890, -0.091752, 0.111903, -0.070047, -0.049000, 0.274087, -0.132819, -0.123446, -0.165302, 0.034138, -0.166676, -0.268619, -0.172325, -0.248573, 0.013368, -0.160037, -0.254027, -0.414190, 0.000545, 0.103732, -0.357021, 0.123324, 0.186005, 0.138535, 0.186898, 0.419805, -0.052465, 0.099694, -0.160056, -0.084362, -0.032210, 0.092141, -0.147929, -0.021901, 0.115600, 0.417706, -0.039405, -0.017097, -0.084689, 0.122173, -0.241055, 0.078094, -0.028760, 0.310791, -0.311574, -0.253899, 0.806673, -0.415188, -0.027262, -0.114318, -0.077009, -0.419178, -0.006369, 0.255829, -0.271671, 0.036534, 0.122322, 0.076436, 0.046366, 0.242048, -0.159247, 0.017563, -0.129891, 0.043513, 0.000380, 0.049860, 0.056673, 0.058603, -0.018295, 0.173312, -0.066299, -0.086757, -0.101349, 0.003411, -0.177511, 0.107621, 0.009419, 0.151708, -0.302113, -0.189870, 0.103717, -0.210493, -0.093929, -0.086305
 -0.115210, -0.201417, 0.004351, -0.126009, 0.053787, -0.045781, -0.076945, 0.017530, -0.095706, -0.114668, -0.104463, 0.026888, -0.164944, -0.226288, -0.198574, -0.155222, -0.058668, -0.087131, -0.145301, -0.291796, -0.081280, 0.029966, -0.425315, 0.018154, 0.127957, -0.030969, 0.076844, 0.089334, -0.141116, 0.000193, -0.400980, -0.028438, -0.016419, 0.101227, -0.112711, -0.130711, 0.008971, 0.222090, -0.019463, 0.031757, -0.105013, 0.124157, -0.192814, 0.059522, -0.069069, 0.100644, -0.277849, -0.165564, -0.118973, -0.038864, -0.005504, -0.065558, -0.084987, -0.314065, -0.068435, 0.078300, -0.316437, -0.060256, 0.056954, -0.085882, -0.024725, 0.124019, -0.144111, -0.148624, -0.205131, 0.003714, 0.023088, 0.042979, 0.031825, 0.001773, -0.112157, 0.018316, -0.042361, -0.119992, -0.101976, 0.034254, -0.233307, 0.136286, 0.032806, 0.090322, -0.194081, -0.063319, -0.191243, 0.099084, -0.049179, -0.054260
 -0.086876, 0.052105, 0.013147, -0.094411, -0.046296, -0.047223, -0.248628, -0.152604, -0.088048, -0.089699, 0.067068, 0.094746, -0.150248, -0.162343, -0.164597, -0.143576, -0.028781, -0.023551, -0.059185, -0.134403, -0.138723, 0.010350, -0.190561, -0.076853, 0.111581, -0.123039, 0.098839, -0.234638, -0.263273, 0.007900, -0.381442, 0.072708, 0.036666, 0.066777, -0.101436, -0.151746, -0.119995, 0.006364, -0.025998, 0.153703, -0.106097, 0.159602, -0.022838, -0.044256, -0.077256, -0.199667, -0.207354, 0.001780, -1.242150, -0.093709, -0.017902, -0.083932, -0.082277, -0.195929, -0.116798, -0.037749, -0.257190, -0.105014, 0.015227, -0.189587, 0.134656, -0.068337, -0.176510, -0.150405, -0.149358, 0.021074, 0.124621, 0.024557, 0.000543, 0.026136, -0.174182, -0.127420, -0.040721, -0.040065, -0.113841, 0.102011, -0.096169, 0.074031, 0.047532, -0.050570, -0.128615, -0.000678, -0.496674, 0.062664, -0.006820, -0.080229
 -0.034550, 0.271000, 0.024164, -0.016031, -0.155909, -0.081324, -0.290118, -0.159902, -0.112173, -0.057110, 0.228664, 0.146741, -0.139983, -0.134997, -0.111951, -0.159945, -0.005609, -0.002034, -0.046118, -0.059201, -0.097757, 0.044595, 0.098816, -0.103136, 0.117970, -0.056584, 0.265399, -0.298901, -0.290221, 0.087122, -0.140098, 0.150197, 0.084013, 0.032572, -0.152440, -0.055733, -0.194891, -0.087559, -0.016159, 0.242267, -0.080253, 0.206244, 0.052452, -0.107990, -0.044348, -0.346537, -0.101542, 0.106168, -1.547843, -0.360491, 0.057940, -0.161661, -0.051632, -0.145388, -0.101603, -0.012239, -0.138151, -0.077223, -0.011987, -0.126109, 0.414986, -0.188273, -0.182160, -0.010124, -0.002643, 0.041788, 0.220774, 0.056672, -0.086507, 0.163354, -0.207974, -0.203829, -0.029531, 0.061839, -0.094065, 0.116759, 0.054154, 0.023044, 0.032463, -0.181768, -0.105605, -0.040587, -0.574410, -0.127088, 0.059977, -0.141246
 0.034752, 0.259087, -0.005455, 0.051700, -0.206835, -0.132110, -0.072288, -0.103157, -0.168895, -0.005407, 0.276464, 0.137859, -0.131462, -0.159273, -0.097515, -0.129030, -0.008722, -0.032059, -0.012785, -0.090499, 0.003985, 0.093515, 0.063839, -0.062412, 0.040561, 0.046192, 0.338082, -0.112357, -0.189272, 0.150050, -0.000054, 0.159237, 0.053605, 0.052274, -0.188503, 0.019176, -0.168108, -0.079661, 0.048509, 0.187147, -0.015480, 0.184379, -0.107356, -0.060564, -0.004344, -0.231938, 0.056306, 0.082675, -0.806825, -0.362365, 0.249320, -0.207759, 0.020450, -0.164959, -0.048843, 0.081739, -0.158178, -0.006740, -0.116329, 0.009830, 0.459734, -0.152295, -0.129531, 0.154479, 0.033816, -0.021247, 0.226797, 0.156317, -0.229063, 0.247293, -0.236423, -0.179857, 0.049062, 0.073036, 0.004104, 0.009075, -0.009862, 0.039815, -0.009496, -0.230001, -0.051187, -0.097656, -0.334787, -0.181257, 0.174198, -0.166290
 0.094404, 0.035903, -0.074403, 0.065797, -0.147103, -0.152612, 0.241284, -0.095500, -0.235102, 0.085213, 0.181101, 0.108717, -0.101440, -0.201359, -0.133954, -0.063846, 0.041614, -0.081846, 0.178698, -0.164444, 0.084611, 0.135871, -0.286558, 0.017706, -0.138899, 0.035510, 0.149921, 0.139698, -0.012236, 0.180251, -0.142690, 0.158624, -0.049945, 0.134214, -0.074823, -0.023801, -0.076059, -0.070622, 0.150991, -0.014971, 0.088279, 0.081015, -0.388797, 0.050840, 0.025472, 0.024608, 0.266906, -0.013241, 0.301478, 0.073158, 0.431314, -0.151293, 0.160318, -0.219170, -0.002622, 0.124373, -0.394242, 0.066978, -0.294860, 0.046417, 0.116816, 0.002790, -0.059994, 0.268886, -0.129231, -0.135868, 0.152419, 0.273698, -0.311805, 0.115660, -0.248523, -0.060807, 0.188506, -0.036841, 0.166110, -0.151989, -0.295905, 0.067497, -0.044313, -0.177279, 0.087418, -0.086746, 0.111446, -0.042688, 0.318491, -0.120423
 0.117834, -0.205182, -0.162560, 0.028684, -0.014128, -0.106435, 0.376212, -0.149522, -0.262073, 0.189158, -0.011084, 0.094666, -0.043951, -0.205497, -0.175435, -0.045095, 0.154766, -0.087672, 0.508111, -0.200625, 0.103049, 0.178420, -0.551257, 0.104421, -0.294832, -0.077662, -0.167730, 0.319636, 0.178213, 0.224998, -0.381991, 0.236298, -0.136444, 0.222427, 0.206075, -0.091970, -0.005916, -0.071956, 0.229773, -0.241768, 0.199742, -0.022210, -0.524949, 0.110694, 0.057760, 0.202856, 0.468030, -0.068097, 0.927685, 0.604327, 0.447007, -0.021215, 0.362199, -0.261778, 0.017924, 0.075479, -0.661452, 0.108700, -0.418437, -0.050614, -0.346497, 0.182216, -0.025275, 0.325104, -0.336125, -0.158158, 0.072643, 0.350834, -0.220610, -0.179241, -0.204758, 0.094963, 0.301682, -0.185050, 0.312597, -0.217655, -0.566022, 0.005427, -0.045703, -0.058036, 0.271901, -0.009181, 0.493378, 0.098768, 0.413290, -0.038870
 0.091702, -0.300329, -0.262411, -0.027250, 0.068948, -0.019672, 0.240384, -0.217931, -0.206357, 0.226155, -0.209907, 0.047022, 0.008574, -0.132352, -0.166607, -0.093484, 0.180687, -0.013114, 0.742248, -0.170213, 0.067221, 0.213000, -0.444660, 0.154281, -0.305539, -0.151675, -0.336235, 0.412780, 0.338114, 0.284562, -0.402428, 0.364401, -0.131213, 0.247274, 0.475493, -0.022714, -0.008028, 0.007494, 0.240416, -0.347133, 0.263621, -0.060350, -0.372908, 0.044448, 0.089335, 0.200557, 0.552665, -0.024606, 0.801829, 0.794811, 0.277721, 0.087171, 0.535793, -0.253327, 0.001250, -0.018168, -0.705648, 0.087533, -0.392611, -0.144528, -0.539375, 0.314683, -0.023357, 0.311314, -0.364794, -0.011156, 0.026543, 0.381925, -0.006807, -0.412409, -0.099673, 0.190366, 0.310851, -0.252951, 0.364946, -0.136734, -0.588482, -0.170637, -0.033773, 0.072651, 0.402859, 0.076621, 0.534172, 0.095706, 0.372640, 0.020279
 0.023615, -0.251357, -0.363870, -0.071338, 0.008730, 0.036178, 0.007232, -0.268347, -0.063615, 0.141269, -0.323845, -0.101263, 0.021193, 0.010096, -0.097206, -0.112463, -0.018965, 0.096773, 0.637421, -0.102888, -0.007722, 0.196737, -0.121913, 0.130644, -0.202958, -0.104476, -0.247208, 0.429860, 0.428217, 0.280646, -0.130354, 0.391376, -0.049703, 0.199103, 0.501998, 0.188891, -0.058666, 0.201509, 0.200388, -0.282793, 0.242748, -0.073282, -0.052041, -0.114992, 0.080607, 0.116189, 0.464470, 0.058420, 0.320449, 0.654702, 0.072495, 0.114256, 0.547477, -0.187542, -0.071022, -0.098983, -0.473616, 0.005379, -0.277350, -0.105370, -0.378554, 0.369265, -0.008534, 0.201717, -0.177318, 0.195535, -0.011450, 0.403254, 0.130601, -0.427762, 0.003873, 0.163025, 0.236517, -0.195048, 0.311853, -0.020754, -0.370666, -0.373267, -0.054899, 0.172717, 0.414836, 0.127664, 0.187514, 0.050507, 0.208966, 0.038282
 -0.054066, -0.168506, -0.420926, -0.088701, -0.144804, 0.025811, -0.088419, -0.270934, 0.119594, -0.012320, -0.307137, -0.302540, 0.004233, 0.160535, -0.003176, -0.006268, -0.333545, 0.145992, 0.200841, -0.041075, -0.110145, 0.097176, 0.084519, 0.046372, -0.116828, -0.010533, -0.042987, 0.341146, 0.421010, 0.162850, 0.217682, 0.214494, 0.042590, 0.134308, 0.231614, 0.364584, -0.107814, 0.386635, 0.165818, -0.120972, 0.155731, -0.135081, 0.201648, -0.256104, 0.007927, 0.110413, 0.267185, 0.065247, 0.086904, 0.602750, -0.004239, 0.081730, 0.345020, -0.100060, -0.185489, -0.143411, -0.127682, -0.075372, -0.191651, 0.033160, -0.122748, 0.334668, 0.046376, 0.031488, 0.069987, 0.272944, -0.057281, 0.429040, 0.056774, -0.286955, 0.025484, 0.054415, 0.170859, -0.070382, 0.209069, -0.002185, -0.112935, -0.481909, -0.118124, 0.225105, 0.329466, 0.136997, -0.234798, 0.153490, 0.054812, 0.037717
 -0.096007, -0.123484, -0.369946, -0.078154, -0.233365, -0.007251, -0.009205, -0.164930, 0.260121, -0.107147, -0.194151, -0.393242, 0.000990, 0.235829, 0.075297, 0.159501, -0.446939, 0.089226, -0.283866, -0.000364, -0.201335, -0.055958, 0.105382, -0.035743, -0.089390, 0.010686, 0.104942, 0.142745, 0.332717, -0.003696, 0.416023, -0.072378, 0.109786, 0.095955, -0.145573, 0.359535, -0.135583, 0.397371, 0.162337, 0.027924, 0.061726, -0.218815, 0.272612, -0.276800, -0.080950, 0.205916, 0.088176, -0.050233, 0.435273, 0.866540, 0.055201, 0.035508, 0.028873, -0.032661, -0.262026, -0.146968, 0.162360, -0.075809, -0.138770, 0.125994, -0.003724, 0.220167, 0.112959, -0.088117, 0.233529, 0.163727, -0.064473, 0.411031, -0.137579, -0.160048, -0.047057, -0.022820, 0.162732, 0.027325, 0.116737, -0.064505, 0.029611, -0.439484, -0.168924, 0.226008, 0.211605, 0.104941, -0.263157, 0.354889, 0.034273, 0.033840
 -0.073750, -0.094839, -0.202190, -0.049544, -0.156169, -0.000271, 0.058479, 0.078123, 0.279797, -0.073704, -0.084678, -0.269005, 0.027078, 0.189700, 0.122996, 0.185754, -0.179807, -0.010692, -0.508705, 0.024882, -0.210871, -0.188835, 0.148140, -0.070673, -0.021242, -0.045470, 0.191936, -0.077886, 0.222147, -0.110605, 0.450269, -0.253700, 0.151539, 0.048255, -0.365702, 0.237791, -0.144100, 0.212689, 0.147548, 0.102574, 0.000601, -0.200229, 0.223870, -0.154023, -0.099763, 0.257974, -0.013406, -0.202457, 1.244031, 1.097503, 0.099393, -0.023968, -0.225541, 0.009545, -0.203503, -0.110524, 0.347578, 0.001884, -0.006568, 0.094404, 0.042243, 0.068655, 0.135666, -0.087905, 0.314662, -0.001386, 0.012665, 0.272587, -0.225907, -0.112876, -0.136094, -0.007837, 0.155789, 0.056019, 0.043965, -0.067226, 0.078658, -0.272782, -0.142610, 0.172975, 0.090665, 0.026813, 0.277006, 0.339588, 0.112096, 0.009372
 0.001649, -0.042673, -0.003567, -0.018191, 0.021632, 0.044442, -0.054938, 0.353972, 0.165577, 0.024459, -0.069115, -0.033023, 0.049829, 0.056450, 0.142246, -0.023695, 0.266100, -0.046647, -0.404527, 0.033716, -0.094469, -0.254156, 0.328713, -0.084246, 0.166645, -0.072101, 0.299054, -0.210564, 0.142979, -0.145635, 0.436312, -0.214900, 0.152326, -0.075792, -0.316115, 0.181007, -0.117432, -0.029706, 0.055408, 0.103819, -0.043459, -0.022903, 0.159870, 0.050651, -0.019403, 0.132954, -0.093808, -0.252739, 2.017156, 0.767120, -0.011197, -0.122861, -0.317450, 0.047676, 0.000421, -0.056918, 0.427377, 0.048674, 0.246481, 0.003229, 0.205078, -0.064123, 0.093768, -0.045112, 0.373671, -0.063101, 0.123578, -0.008441, -0.089617, -0.056686, -0.145236, 0.035793, 0.060999, 0.037493, -0.040791, 0.063282, 0.131724, -0.046667, -0.037908, 0.075538, -0.051173, -0.082652, 1.000638, -0.078921, 0.115495, -0.052209
 0.090858, 0.015021, 0.106314, 0.010336, 0.148047, 0.070570, -0.260208, 0.469176, 0.002816, 0.071441, -0.146914, 0.088636, 0.044175, -0.064886, 0.137800, -0.287118, 0.491570, 0.017510, -0.150794, 0.015422, 0.104411, -0.263438, 0.492003, -0.126352, 0.374100, -0.002889, 0.394919, -0.239809, 0.110596, -0.195141, 0.424281, -0.049377, 0.082062, -0.257992, -0.095425, 0.257300, -0.030195, -0.198111, -0.117202, 0.056909, -0.107091, 0.188652, 0.109743, 0.236308, 0.094617, -0.114242, -0.221125, -0.154096, 2.163229, -0.086746, -0.248752, -0.236867, -0.280537, 0.078846, 0.238854, -0.032258, 0.371424, -0.035559, 0.478713, -0.038211, 0.459054, -0.151087, 0.032923, -0.100779, 0.402071, -0.003082, 0.146427, -0.343483, 0.161340, 0.095645, -0.049322, -0.000178, -0.120600, 0.002692, -0.149262, 0.225699, 0.206090, 0.173080, 0.080167, -0.024635, -0.212767, -0.175990, 1.258094, -0.606430, -0.067855, -0.125762
 0.160178, 0.031352, 0.084217, 0.048153, 0.151362, 0.062309, -0.256794, 0.344925, -0.073165, 0.039780, -0.219165, -0.007397, 0.044737, -0.083786, 0.120151, -0.284717, 0.328425, 0.116916, 0.038020, -0.025126, 0.272037, -0.242897, 0.466237, -0.175786, 0.400583, 0.095652, 0.341543, -0.234466, 0.121990, -0.293300, 0.379980, 0.069792, -0.035075, -0.364207, 0.112829, 0.349298, 0.096834, -0.280163, -0.278568, -0.008941, -0.181789, 0.240549, 0.064924, 0.318813, 0.156677, -0.278195, -0.350381, -0.006073, 1.411235, -0.725871, -0.445477, -0.278884, -0.203723, 0.066541, 0.370195, -0.060415, 0.199949, -0.201107, 0.500925, -0.004458, 0.541143, -0.195028, 0.032039, -0.263578, 0.358516, 0.075374, 0.029863, -0.562944, 0.314812, 0.282403, 0.087033, -0.121056, -0.275360, -0.045586, -0.235323, 0.261945, 0.239224, 0.318877, 0.152228, -0.064062, -0.326098, -0.205334, 0.780607, -0.661449, -0.342166, -0.160410
 0.198680, 0.013709, 0.000636, 0.104014, 0.090904, 0.082185, 0.142236, 0.145210, 0.010115, 0.015028, -0.175214, -0.183872, 0.105725, 0.011345, 0.109918, 0.093368, 0.009890, 0.169554, 0.094209, -0.056163, 0.316638, -0.182110, 0.341750, -0.137679, 0.186181, 0.112037, 0.113474, -0.219089, 0.181057, -0.332594, 0.323620, 0.083164, -0.098737, -0.267627, 0.193664, 0.317760, 0.184160, -0.309352, -0.313099, -0.052476, -0.203835, 0.090887, 0.061202, 0.269751, 0.154978, -0.220131, -0.347438, 0.046380, 0.112784, -0.468497, -0.462060, -0.190922, -0.126724, -0.000478, 0.343389, -0.100866, 0.076667, -0.268576, 0.301413, 0.044875, 0.296023, -0.186341, 0.130399, -0.359268, 0.292590, 0.100124, -0.127801, -0.524985, 0.269186, 0.346465, 0.173196, -0.198246, -0.287814, -0.106693, -0.228307, 0.151458, 0.209819, 0.326302, 0.180265, -0.009620, -0.305081, -0.165539, -0.003905, 0.015043, -0.491473, -0.137255
 0.203610, 0.033772, -0.039784, 0.152442, 0.047416, 0.180531, 0.746688, 0.129223, 0.192128, 0.074105, 0.003300, -0.223394, 0.209811, 0.150366, 0.118895, 0.581898, -0.120464, 0.160464, 0.081233, -0.046120, 0.241227, -0.054956, 0.343455, 0.033831, -0.089242, 0.035538, -0.096173, -0.124895, 0.274604, -0.186079, 0.361701, 0.069832, -0.029298, 0.000553, 0.146876, 0.175071, 0.167484, -0.250931, -0.191364, -0.031042, -0.123807, -0.093480, 0.145971, 0.127796, 0.145820, -0.016160, -0.148325, -0.035831, -0.926561, 0.498924, -0.305545, -0.026838, -0.032516, -0.061822, 0.219843, -0.077555, 0.186529, -0.120521, 0.069604, 0.061899, -0.078337, -0.093749, 0.280162, -0.223462, 0.324878, 0.104252, -0.181514, -0.228231, 0.101317, 0.220523, 0.170219, -0.107754, -0.159625, -0.143629, -0.106586, 0.033305, 0.178365, 0.178757, 0.199107, 0.096549, -0.142914, -0.092964, -0.386625, 1.019014, -0.405034, -0.090792
 0.164792, 0.139451, -0.003372, 0.142711, 0.017679, 0.292793, 1.102477, 0.359987, 0.336690, 0.175423, 0.221768, -0.079738, 0.256615, 0.247157, 0.127643, 0.777710, -0.005607, 0.125836, 0.064681, 0.004258, 0.123478, 0.112246, 0.483898, 0.236745, -0.188680, -0.034110, -0.078098, 0.086089, 0.336515, 0.100357, 0.525530, 0.102034, 0.122038, 0.254899, 0.039083, 0.055997, 0.074797, -0.047280, -0.004210, 0.055062, 0.023515, -0.126252, 0.272272, -0.023186, 0.162255, 0.129671, 0.138763, -0.148765, -1.084902, 1.235797, -0.085209, 0.093604, 0.081450, -0.034272, 0.089485, 0.038234, 0.485542, 0.148020, -0.018524, 0.060156, -0.234047, 0.074897, 0.374236, 0.085536, 0.467097, 0.141837, -0.107643, 0.164594, -0.045745, 0.013315, 0.113060, 0.119571, -0.003731, -0.104484, 0.068018, 0.031279, 0.185867, -0.051408, 0.208387, 0.159827, 0.062422, -0.022861, -0.114409, 1.639960, -0.175760, -0.061167
 0.079007, 0.281084, 0.058287, 0.055131, -0.046695, 0.283230, 0.905980, 0.611655, 0.362189, 0.203268, 0.354013, 0.082065, 0.169177, 0.267012, 0.101022, 0.538302, 0.096353, 0.081098, 0.046890, 0.068611, 0.034043, 0.226677, 0.518899, 0.295597, -0.069438, -0.020451, 0.122832, 0.294687, 0.281825, 0.309022, 0.654362, 0.139575, 0.207630, 0.324522, -0.053386, 0.050702, -0.000108, 0.234208, 0.118392, 0.141344, 0.138543, -0.010051, 0.301431, -0.105433, 0.164619, 0.098761, 0.320779, -0.160708, -0.468427, 1.007109, 0.106703, 0.113545, 0.166317, 0.088482, -0.006782, 0.183409, 0.669763, 0.309432, 0.015787, 0.064909, -0.080756, 0.225450, 0.333241, 0.326020, 0.541181, 0.185965, -0.023369, 0.426891, -0.096484, -0.105191, 0.068025, 0.316015, 0.072044, 0.009467, 0.195399, 0.107690, 0.174624, -0.234366, 0.163012, 0.115102, 0.193062, 0.037917, 0.369388, 1.534167, 0.025295, -0.041322
