 0.189687, -0.091764, -0.125003, -0.185286, -0.135985, -0.132683, -0.038616, 0.269300, 0.002872, 0.112506, 0.024589, -0.051029, -0.126020, 0.013396, -0.087824, -0.116939, 0.037041, -0.016692, 0.102645, 0.141774, 0.071463, 0.063084, 0.284626, 0.269354, 0.029129, 0.304808, 0.420826, 0.150994, 0.228232, 0.207326, 0.198992, 0.203359, -0.020154, 0.144959, 0.196484, 0.323864, 0.265870, 0.034163, 0.098330, 0.080544, 0.004086, 0.102591, 0.017734, 0.223926, 0.151391, -0.056450, 0.044013, 0.061748, 0.442505, 0.185946, 0.188188, 0.066536, 0.183194, 0.130999, 0.177166, 0.144014, 0.030541, 0.210624, 0.039085, 0.103143, 0.323097, 0.319176, 0.111399, 0.315302, 0.241900, 0.044812, 0.092903, 0.138893, -0.008564, 0.255300, 0.087399, 0.149146, 0.064398, 0.182809, 0.000281, 0.312917, 0.116866, 0.437328, 0.219679, 0.106125, 0.046855, 0.099227, 0.715160, 0.012567, -0.059983, 0.096268
 -0.015658, -0.033695, -0.091661, -0.066710, 0.003978, -0.111666, 0.124483, 0.553735, 0.092404, 0.034766, -0.025326, -0.097795, -0.038929, -0.011795, -0.019849, 0.000203, 0.373317, 0.080331, -0.013779, 0.245326, -0.031194, 0.187725, 0.170341, 0.126344, -0.032636, 0.145479, 0.361946, -0.014395, 0.226819, 0.163614, 0.330807, 0.079452, -0.146198, 0.155312, 0.005907, 0.136305, -0.030364, 0.009103, 0.064449, 0.098607, 0.023151, 0.146935, 0.194089, 0.268127, 0.101847, -0.024613, 0.026401, 0.084776, 0.682372, 0.374550, 0.283387, 0.069827, -0.119190, 0.253137, 0.017092, 0.115569, -0.058785, 0.112482, 0.016801, 0.074153, 0.276350, 0.233078, 0.162659, 0.264031, 0.295266, -0.051233, 0.093190, 0.167251, -0.140832, 0.181589, -0.189660, 0.123351, -0.075372, 0.243922, -0.095994, 0.293854, 0.275255, 0.342445, 0.108034, 0.046431, 0.010052, 0.131620, 1.257186, 0.368202, -0.027893, 0.089529
 -0.224623, -0.064538, -0.029905, -0.019509, 0.050461, -0.080702, 0.190183, 0.548320, 0.082863, -0.077139, -0.168456, -0.073212, -0.042774, -0.093651, 0.034567, 0.070125, 0.402920, 0.050020, 0.040590, 0.138689, -0.150717, 0.128302, 0.061607, 0.028355, -0.004297, 0.028193, 0.254861, -0.162744, 0.122668, 0.074568, 0.271419, 0.036058, -0.144565, 0.187408, -0.092524, 0.003368, -0.174970, -0.130243, 0.187746, 0.066751, 0.100642, 0.218596, 0.165799, 0.179510, 0.007266, 0.123836, 0.082280, 0.154619, 0.703403, 0.458234, 0.244260, 0.065037, -0.224797, 0.135777, -0.155930, 0.076102, -0.052371, 0.031062, 0.038464, 0.034050, 0.203365, 0.035771, 0.105568, 0.214519, 0.138378, -0.013217, 0.021878, 0.250201, -0.111949, 0.113798, -0.189575, 0.011795, -0.015456, 0.152095, -0.075214, 0.282490, 0.192491, 0.081339, -0.031437, 0.032143, 0.097487, 0.170932, 1.162158, 0.750440, -0.024481, 0.100254
 -0.281732, -0.199177, -0.030856, -0.053622, -0.029778, -0.074031, 0.083480, 0.317034, -0.048357, -0.125600, -0.348505, -0.059324, -0.102406, -0.142663, 0.016429, 0.023290, 0.180298, -0.116673, 0.289203, -0.086481, -0.114706, 0.026463, 0.042715, 0.041107, 0.125284, 0.084975, 0.229351, -0.096328, 0.046382, 0.014075, 0.178063, 0.087970, -0.017362, 0.286473, 0.036855, 0.043915, -0.032675, -0.208172, 0.381793, 0.038574, 0.198719, 0.334368, -0.006232, 0.063141, -0.012362, 0.364460, 0.204367, 0.170493, 0.579636, 0.332064, 0.115519, 0.067071, 0.009287, -0.058871, -0.189149, 0.178705, 0.046675, 0.032711, 0.122208, 0.080393, 0.199348, -0.024788, 0.063237, 0.205176, 0.042415, 0.124617, -0.091521, 0.367001, 0.059443, 0.154123, 0.046056, -0.066526, 0.149728, -0.057001, 0.011805, 0.341431, 0.008040, -0.111306, -0.085575, 0.166627, 0.229087, 0.143904, 0.544860, 0.830825, -0.040212, 0.123054
 -0.174300, -0.324780, -0.135848, -0.080690, -0.131268, -0.098172, -0.076865, 0.085656, -0.188264, -0.094014, -0.439319, -0.125834, -0.107535, -0.079381, -0.066730, -0.064268, -0.013208, -0.264762, 0.476533, -0.209681, 0.054116, 0.003794, 0.114882, 0.115539, 0.218357, 0.252012, 0.263910, 0.188651, 0.079667, 0.001854, 0.205624, 0.120348, 0.089236, 0.367057, 0.237047, 0.165687, 0.196603, -0.144370, 0.474821, 0.046089, 0.226261, 0.394245, -0.112196, 0.021157, 0.063326, 0.519372, 0.296733, 0.053427, 0.442926, 0.083566, -0.004741, 0.075062, 0.334453, -0.109496, -0.087816, 0.411500, 0.126752, 0.080714, 0.179235, 0.214821, 0.252778, 0.114187, 0.116863, 0.186020, 0.177255, 0.208275, -0.157579, 0.412995, 0.175555, 0.265384, 0.239590, -0.068868, 0.245426, -0.220339, 0.067704, 0.390785, -0.094412, -0.101671, -0.029595, 0.371003, 0.278415, 0.033110, -0.069546, 0.527835, -0.003375, 0.122902
 -0.031579, -0.315258, -0.244883, -0.011091, -0.108469, -0.116159, -0.102808, 0.029639, -0.204849, -0.044986, -0.358645, -0.205366, 0.000849, 0.056373, -0.134536, -0.092954, 0.033363, -0.243423, 0.360914, -0.121121, 0.177869, 0.032923, 0.210573, 0.145399, 0.146830, 0.318747, 0.214019, 0.472801, 0.174367, -0.005382, 0.334346, 0.034445, 0.066734, 0.289069, 0.249523, 0.191895, 0.232942, -0.034064, 0.382354, 0.067583, 0.130501, 0.275944, -0.026865, 0.056199, 0.141688, 0.427349, 0.264816, -0.143245, 0.318097, -0.049089, -0.050259, 0.073297, 0.376167, 0.009257, 0.000784, 0.541587, 0.081676, 0.086119, 0.093050, 0.304305, 0.226732, 0.235314, 0.208859, 0.070843, 0.413302, 0.125932, -0.113116, 0.285924, 0.089072, 0.287576, 0.186678, -0.072809, 0.190462, -0.217568, 0.041736, 0.283284, -0.067647, 0.001756, 0.042372, 0.430717, 0.197362, -0.102363, -0.304695, 0.095842, 0.100173, 0.074308
 0.026353, -0.170809, -0.214874, 0.143572, 0.064222, -0.083756, 0.052879, 0.133590, -0.085330, -0.025831, -0.161883, -0.171014, 0.168151, 0.140447, -0.112100, -0.062674, 0.254558, -0.074816, 0.019222, 0.080205, 0.134365, 0.023878, 0.250848, 0.083272, -0.049107, 0.163854, 0.025608, 0.523545, 0.225353, -0.035882, 0.401889, -0.120766, -0.025042, 0.046092, 0.039148, 0.061899, 0.045310, 0.001226, 0.189648, 0.062062, -0.027450, 0.010570, 0.155895, 0.090756, 0.137698, 0.128156, 0.126513, -0.257637, 0.125863, 0.048453, -0.022702, 0.061833, 0.058524, 0.133599, -0.027088, 0.366793, -0.068827, 0.026605, -0.124086, 0.226781, 0.038189, 0.120134, 0.238437, -0.127879, 0.474050, -0.067574, 0.020294, 0.022760, -0.106879, 0.123282, -0.026209, -0.147926, 0.053308, -0.080610, -0.029053, 0.013987, 0.009993, 0.011633, 0.039318, 0.241794, 0.056014, -0.168570, -0.206807, -0.142060, 0.183333, 0.006825
 0.011178, -0.013400, -0.039232, 0.277881, 0.255669, 0.000024, 0.239609, 0.261558, 0.064357, -0.008510, 0.004449, -0.014283, 0.290439, 0.117277, -0.012292, -0.046807, 0.418517, 0.084815, -0.226137, 0.226140, -0.015626, -0.010256, 0.195755, -0.012337, -0.198964, -0.095309, -0.151274, 0.325658, 0.198704, -0.052432, 0.298445, -0.197736, -0.031743, -0.177156, -0.153160, -0.108901, -0.136453, -0.011914, 0.044463, 0.022321, -0.120914, -0.204851, 0.244892, 0.064153, 0.077625, -0.158139, 0.001370, -0.178200, -0.165085, 0.200880, 0.027064, 0.061706, -0.318433, 0.143879, -0.118469, -0.003494, -0.192539, -0.020589, -0.298146, 0.029207, -0.195960, -0.143690, 0.209003, -0.260680, 0.256088, -0.207413, 0.164241, -0.184606, -0.188883, -0.123771, -0.144438, -0.225150, -0.059847, 0.064714, -0.073512, -0.218700, 0.074111, -0.089224, -0.008623, -0.036602, -0.043713, -0.112941, -0.010400, -0.112442, 0.155267, -0.016611
 0.019412, 0.059668, 0.127214, 0.299923, 0.316130, 0.089229, 0.272242, 0.322013, 0.144253, 0.060696, 0.055435, 0.129461, 0.315828, 0.072332, 0.077767, -0.079593, 0.396684, 0.137101, -0.179440, 0.258352, -0.106540, 0.043626, 0.063571, -0.053394, -0.183860, -0.231881, -0.127576, 0.074440, 0.154688, -0.013659, 0.104673, -0.122625, 0.114639, -0.190695, -0.096777, -0.157465, -0.108472, 0.058677, -0.017713, -0.014537, -0.095154, -0.216573, 0.179167, -0.007660, 0.059943, -0.241826, -0.024386, 0.027133, -0.443587, 0.140419, 0.032191, 0.073715, -0.430203, 0.101373, -0.159177, -0.229734, -0.181952, 0.019451, -0.264353, -0.114083, -0.273648, -0.243296, 0.214425, -0.198109, -0.052439, -0.194512, 0.254562, -0.170726, -0.088861, -0.243145, -0.052828, -0.159021, -0.141429, 0.127471, -0.078294, -0.227983, 0.140602, -0.148144, -0.003430, -0.143448, -0.078582, 0.020965, 0.162627, -0.017255, 0.026470, 0.016064
 0.086645, 0.086161, 0.145678, 0.218704, 0.236034, 0.139208, 0.130020, 0.328469, 0.150397, 0.173912, 0.056058, 0.154253, 0.266883, 0.116485, 0.094242, -0.119518, 0.272162, 0.138397, 0.012837, 0.232705, -0.035079, 0.213897, -0.081949, -0.033094, -0.042281, -0.169460, 0.071024, -0.056157, 0.149912, 0.035690, 0.014217, 0.020268, 0.317650, -0.027404, 0.155516, -0.041942, 0.086802, 0.243320, -0.106004, -0.004904, -0.033472, -0.099341, 0.085097, -0.061286, 0.126994, -0.132626, 0.001067, 0.165421, -0.543393, -0.143234, -0.057684, 0.051802, -0.277501, 0.119243, -0.133756, -0.144096, -0.063987, 0.109502, -0.061398, -0.104890, -0.165968, -0.037022, 0.280268, -0.017928, -0.183800, -0.093072, 0.271115, 0.001365, 0.012172, -0.155166, 0.099994, 0.073040, -0.275745, 0.104532, -0.111582, -0.083225, 0.230395, -0.083912, 0.061060, -0.026659, -0.113041, 0.115072, 0.274374, -0.070363, -0.116081, 0.025622
 0.133991, 0.175805, 0.054988, 0.122033, 0.143822, 0.146984, -0.032688, 0.324545, 0.135492, 0.255801, 0.133401, 0.119933, 0.183612, 0.227908, 0.060047, -0.122170, 0.196556, 0.184887, 0.058249, 0.190037, 0.158607, 0.338623, -0.171599, -0.035847, 0.101954, -0.053800, 0.196529, -0.091732, 0.157397, -0.006719, 0.117346, 0.088723, 0.411541, 0.077970, 0.330378, 0.118449, 0.242070, 0.385254, -0.319028, 0.056999, -0.059101, -0.067355, 0.099153, -0.051426, 0.207064, 0.006257, -0.045596, 0.111005, -0.407112, -0.350655, -0.237784, -0.048774, -0.135658, 0.170701, -0.130038, 0.021919, 0.035189, 0.126866, 0.094449, -0.031748, -0.077732, 0.234329, 0.291165, 0.037458, -0.086392, -0.047641, 0.209367, 0.078098, -0.087994, -0.011795, 0.093429, 0.293600, -0.498427, 0.039448, -0.239108, -0.051891, 0.285055, -0.022977, 0.060251, 0.079671, -0.206124, 0.074105, 0.205406, -0.262340, -0.215939, -0.077124
 0.074454, 0.349583, 0.011591, 0.080355, 0.150768, 0.136337, -0.069465, 0.306101, 0.118670, 0.246731, 0.306313, 0.157660, 0.080972, 0.269176, 0.038481, -0.100422, 0.207854, 0.253730, -0.134044, 0.100018, 0.337104, 0.225711, -0.181550, -0.128872, 0.167134, -0.052026, 0.053508, -0.172830, 0.107061, -0.162007, 0.281886, 0.034011, 0.307889, -0.039119, 0.236467, 0.154833, 0.216885, 0.314748, -0.587478, 0.125914, -0.181128, -0.201860, 0.183231, 0.016784, 0.192576, 0.042808, -0.209481, -0.072182, -0.142558, -0.223533, -0.426978, -0.193643, -0.208287, 0.117404, -0.192879, -0.088109, 0.023199, 0.002614, 0.045910, -0.046634, -0.202752, 0.213105, 0.129524, -0.167253, 0.027679, -0.124349, 0.057696, -0.103886, -0.350348, -0.027939, -0.107096, 0.297174, -0.701020, -0.027409, -0.420244, -0.272962, 0.209405, -0.125528, -0.101438, -0.065575, -0.333964, -0.082097, -0.151815, -0.404158, -0.283758, -0.265465
 -0.060651, 0.483560, 0.087043, 0.085008, 0.228116, 0.114717, -0.003180, 0.233647, 0.073482, 0.166655, 0.437269, 0.269872, -0.028734, 0.170587, 0.043760, -0.085604, 0.224897, 0.226098, -0.379396, -0.050318, 0.363243, -0.089042, -0.155002, -0.264598, 0.142528, -0.143935, -0.272950, -0.327522, -0.015444, -0.305043, 0.277883, -0.077655, 0.051479, -0.272449, -0.055465, -0.007350, 0.035827, 0.072749, -0.714252, 0.132404, -0.275659, -0.339472, 0.169167, 0.096981, 0.055099, -0.014214, -0.390532, -0.210036, 0.070286, 0.121301, -0.509099, -0.273391, -0.416548, -0.074914, -0.242497, -0.488273, -0.074981, -0.191164, -0.132857, -0.169359, -0.471944, -0.141799, -0.143102, -0.475297, -0.068524, -0.253145, -0.171755, -0.409746, -0.531191, -0.230801, -0.332219, 0.081662, -0.715051, -0.069553, -0.514644, -0.560754, -0.002248, -0.333485, -0.332304, -0.398721, -0.414712, -0.227337, -0.620140, -0.363188, -0.327845, -0.388978
 -0.140421, 0.439009, 0.186453, 0.078548, 0.254714, 0.066124, 0.018622, 0.093910, -0.002329, 0.083411, 0.380095, 0.307162, -0.102345, 0.038151, 0.030047, -0.061340, 0.184444, 0.067327, -0.466798, -0.176132, 0.182908, -0.322300, -0.160140, -0.316891, 0.036119, -0.174108, -0.514077, -0.400513, -0.141664, -0.287836, 0.034014, -0.170856, -0.227855, -0.369732, -0.324448, -0.293019, -0.194801, -0.109222, -0.581983, 0.037556, -0.234915, -0.276442, -0.017424, 0.126452, -0.132466, -0.075230, -0.439594, -0.200956, 0.113219, 0.313022, -0.426108, -0.213230, -0.533525, -0.239873, -0.179654, -0.785775, -0.159214, -0.307099, -0.232310, -0.270809, -0.620437, -0.486034, -0.310525, -0.589942, -0.347192, -0.314813, -0.400462, -0.539143, -0.465005, -0.419474, -0.419267, -0.141370, -0.494773, -0.074892, -0.416647, -0.603024, -0.217982, -0.400369, -0.421156, -0.597348, -0.392959, -0.242885, -0.758906, -0.200067, -0.302025, -0.322619
 -0.077967, 0.233185, 0.189164, 0.031415, 0.166434, -0.007994, -0.085047, -0.063743, -0.050925, 0.036812, 0.162480, 0.170333, -0.089776, 0.029364, -0.028263, 0.016918, 0.128663, -0.086179, -0.381352, -0.166859, -0.127225, -0.229654, -0.210000, -0.215379, -0.133927, -0.082228, -0.510629, -0.238798, -0.190041, -0.116223, -0.247690, -0.233848, -0.392146, -0.235824, -0.417463, -0.532312, -0.374755, -0.065633, -0.293201, -0.117228, -0.103176, -0.035424, -0.233706, 0.063320, -0.272294, -0.090129, -0.306030, -0.094869, 0.003819, 0.184137, -0.234772, -0.066118, -0.443111, -0.190451, -0.033966, -0.632229, -0.156497, -0.261598, -0.146965, -0.245161, -0.494785, -0.471377, -0.225876, -0.404172, -0.529298, -0.255719, -0.507422, -0.363672, -0.233486, -0.383100, -0.369480, -0.175172, -0.186464, -0.057153, -0.178191, -0.324985, -0.271121, -0.190050, -0.271346, -0.448222, -0.281400, -0.126555, -0.306394, -0.061632, -0.162876, -0.110847
 0.075851, 0.044132, 0.117069, -0.022278, 0.026202, -0.060387, -0.220449, -0.132841, -0.017464, 0.016972, -0.016787, -0.029552, 0.005034, 0.147138, -0.080173, 0.137550, 0.150390, -0.073234, -0.240838, -0.029907, -0.378958, 0.119367, -0.230409, -0.023441, -0.286134, 0.008926, -0.345654, 0.094694, -0.137751, 0.047724, -0.269070, -0.274055, -0.356911, -0.039806, -0.325667, -0.567948, -0.407433, 0.117488, -0.076890, -0.217134, -0.025318, 0.151005, -0.261959, -0.064700, -0.315649, -0.080450, -0.079521, -0.000615, -0.111321, -0.001118, -0.056591, 0.035943, -0.213454, 0.042250, 0.056288, -0.144259, -0.072807, -0.096266, 0.033246, -0.136462, -0.216750, -0.117396, 0.029114, -0.112019, -0.365066, -0.112091, -0.421926, -0.068281, -0.029139, -0.127220, -0.278717, -0.036077, 0.009402, -0.048265, 0.028616, 0.026288, -0.111772, 0.140266, -0.015952, -0.099310, -0.130155, 0.014993, 0.461076, 0.012848, 0.043121, 0.071233
 0.193731, 0.028464, 0.100629, -0.024824, -0.057840, -0.034966, -0.223815, 0.003245, 0.068659, 0.007280, 0.007590, -0.081802, 0.108575, 0.224665, -0.052257, 0.212914, 0.283313, 0.085722, -0.098649, 0.095256, -0.393857, 0.402948, -0.132787, 0.127070, -0.284703, -0.030313, -0.193126, 0.350999, -0.020594, 0.072144, 0.051049, -0.254896, -0.139864, 0.003971, -0.113292, -0.350974, -0.213869, 0.210546, -0.059656, -0.163007, -0.065927, 0.124345, -0.059001, -0.149236, -0.266823, -0.076182, 0.100315, 0.042430, -0.045737, 0.141188, 0.033323, 0.029104, 0.029897, 0.225107, 0.015869, 0.229997, 0.035383, 0.081396, 0.163900, -0.061415, -0.016895, 0.249560, 0.235184, 0.031632, 0.092006, 0.046197, -0.191713, 0.073908, 0.075854, 0.139668, -0.180513, 0.098429, 0.038049, -0.057940, 0.085109, 0.173297, 0.147272, 0.315002, 0.131664, 0.110023, 0.015738, 0.079283, 0.945785, 0.121006, 0.199670, 0.104772
 0.201601, 0.151324, 0.187581, 0.034920, -0.055047, 0.063672, -0.057103, 0.371769, 0.112839, 0.013924, 0.183863, 0.068734, 0.137437, 0.133600, 0.051223, 0.171788, 0.460197, 0.195560, 0.084401, 0.092929, -0.166468, 0.378351, 0.069667, 0.163985, -0.071349, -0.141462, -0.116485, 0.345424, 0.108807, -0.000522, 0.456713, -0.133604, 0.127638, -0.098474, 0.138302, 0.018182, 0.158260, 0.107297, -0.149748, 0.019518, -0.124150, -0.012567, 0.184070, -0.083848, -0.149948, -0.066952, 0.158824, 0.075681, 0.265018, 0.621823, 0.059405, -0.012230, 0.211976, 0.188754, -0.073714, 0.228342, 0.114461, 0.190413, 0.207769, -0.050479, 0.026468, 0.371404, 0.256842, -0.000578, 0.500172, 0.164550, 0.054660, 0.013639, 0.150229, 0.222227, -0.031532, 0.103698, 0.029131, -0.051815, 0.046767, 0.105909, 0.329842, 0.246297, 0.108293, 0.035372, 0.122286, 0.063402, 0.810644, 0.331083, 0.239570, 0.043491
 0.124904, 0.224095, 0.257633, 0.096285, -0.030149, 0.154882, 0.136424, 0.816578, 0.065397, 0.039365, 0.293655, 0.247413, 0.068713, -0.048968, 0.137152, 0.051347, 0.565117, 0.118563, 0.288944, 0.008245, 0.094540, 0.109359, 0.240387, 0.124205, 0.220978, -0.141280, -0.060799, 0.142877, 0.203869, -0.027332, 0.584718, 0.048206, 0.276860, -0.138958, 0.319978, 0.334735, 0.472420, -0.063553, -0.148612, 0.173250, -0.053879, -0.042247, 0.248576, 0.108233, 0.003000, -0.029602, 0.123882, 0.132518, 0.641883, 1.018296, 0.090311, 0.027765, 0.289320, 0.018732, -0.088346, 0.034641, 0.141001, 0.214598, 0.214671, -0.026426, 0.022010, 0.286538, 0.138883, -0.020766, 0.535458, 0.209482, 0.216427, -0.053561, 0.227402, 0.105099, 0.160693, 0.023405, 0.132080, 0.006402, 0.069770, 0.033885, 0.341054, 0.084150, 0.036602, -0.131172, 0.162178, 0.046605, 0.260342, 0.548465, 0.210127, 0.025654
 0.026518, 0.114344, 0.171262, 0.076954, -0.050644, 0.152831, 0.186461, 1.053785, -0.012381, 0.054030, 0.187896, 0.254398, -0.053340, -0.136246, 0.125728, -0.035184, 0.525332, -0.052274, 0.381291, -0.010010, 0.140185, -0.138016, 0.246530, 0.090011, 0.352510, 0.031961, 0.018140, -0.021691, 0.230333, 0.053558, 0.333047, 0.171487, 0.239313, 0.024765, 0.325530, 0.418716, 0.466046, -0.094087, 0.045088, 0.149964, 0.157096, 0.087102, 0.123275, 0.252669, 0.146104, 0.025720, 0.082440, 0.186627, 0.764901, 0.952986, 0.151539, 0.159771, 0.221403, -0.058927, -0.031099, -0.008015, 0.124413, 0.188511, 0.194139, 0.065892, 0.082416, 0.197976, 0.008621, 0.108709, 0.202043, 0.170891, 0.284697, 0.040564, 0.220989, -0.087054, 0.281406, -0.018650, 0.337839, 0.095117, 0.223148, 0.099208, 0.230634, -0.019034, 0.047072, -0.115228, 0.138310, 0.093488, -0.248242, 0.612546, 0.197796, 0.100220
 -0.057197, -0.105634, -0.035216, -0.045487, -0.107710, 0.052151, 0.083401, 0.915021, -0.016987, 0.026815, -0.054741, 0.089396, -0.167954, -0.072582, 0.041525, -0.020039, 0.377331, -0.103788, 0.282886, 0.106666, -0.071346, -0.170520, 0.110448, 0.104776, 0.211477, 0.221118, 0.102852, 0.018999, 0.188689, 0.170900, -0.019538, 0.165361, 0.110671, 0.290353, 0.163204, 0.250717, 0.133426, 0.076638, 0.351741, -0.028904, 0.366374, 0.214557, -0.002006, 0.183568, 0.234742, 0.066521, 0.111568, 0.198001, 0.499577, 0.547236, 0.208139, 0.274140, 0.035958, 0.051228, -0.025378, 0.174482, 0.099200, 0.170737, 0.096902, 0.172602, 0.196938, 0.219620, -0.054942, 0.311763, -0.159622, 0.082671, 0.301771, 0.229421, 0.070960, -0.240777, 0.234076, 0.033525, 0.488321, 0.145102, 0.402774, 0.233581, 0.132400, -0.084567, 0.127561, 0.116476, 0.106059, 0.187993, -0.448691, 0.519058, 0.213100, 0.183834
 -0.108929, -0.241256, -0.171792, -0.200834, -0.141179, -0.067672, -0.019796, 0.547301, 0.068811, -0.022523, -0.223539, -0.079092, -0.239417, -0.006501, -0.020466, 0.056671, 0.250482, 0.031057, 0.130954, 0.260858, -0.321564, -0.004975, 0.001065, 0.154540, -0.064269, 0.237842, 0.178166, 0.225860, 0.130006, 0.238895, -0.093900, 0.089299, 0.043581, 0.429013, 0.000573, -0.008171, -0.211775, 0.309779, 0.602462, -0.180283, 0.431547, 0.197419, 0.032562, -0.062348, 0.257781, 0.084538, 0.225677, 0.171491, 0.117762, 0.288641, 0.220846, 0.272387, -0.116078, 0.216049, -0.135764, 0.354882, 0.098939, 0.207660, -0.068281, 0.204590, 0.293426, 0.310543, -0.042328, 0.420578, -0.193112, 0.017600, 0.280881, 0.314582, -0.096383, -0.326801, 0.085733, 0.133007, 0.454861, 0.118221, 0.446598, 0.303857, 0.139455, -0.197409, 0.175036, 0.343761, 0.135439, 0.256985, -0.370199, 0.464713, 0.188442, 0.186418
 -0.102412, -0.197896, -0.121693, -0.281565, -0.122322, -0.125136, 0.004379, 0.281073, 0.143072, -0.036799, -0.210490, -0.138247, -0.254922, -0.093710, -0.009473, 0.109270, 0.247089, 0.181347, 0.157859, 0.300656, -0.357621, 0.216626, 0.046230, 0.200970, -0.237637, 0.087935, 0.251777, 0.421077, 0.111657, 0.255023, 0.184133, 0.048683, 0.067252, 0.335459, 0.016479, -0.154909, -0.238095, 0.408421, 0.678665, -0.156100, 0.346373, 0.094200, 0.176074, -0.254399, 0.238542, 0.098148, 0.359670, 0.137480, 0.069205, 0.443207, 0.192430, 0.177099, -0.067506, 0.248307, -0.257992, 0.344849, 0.115662, 0.282508, -0.184194, 0.154884, 0.337542, 0.390148, 0.030107, 0.380700, 0.125748, 0.024376, 0.192957, 0.217032, -0.063116, -0.349596, 0.015713, 0.202571, 0.276204, 0.051183, 0.314926, 0.293085, 0.219750, -0.307169, 0.146241, 0.366915, 0.230168, 0.241345, -0.147392, 0.602641, 0.085365, 0.126804
 -0.027972, -0.088349, 0.012212, -0.238074, -0.085181, -0.113146, 0.102423, 0.242649, 0.094383, -0.001141, -0.112334, -0.147147, -0.208820, -0.278827, 0.029807, 0.101382, 0.303691, 0.140090, 0.396150, 0.186071, -0.161614, 0.364912, 0.170585, 0.205735, -0.226252, -0.059224, 0.277414, 0.447081, 0.119383, 0.245903, 0.485387, 0.050270, 0.050551, 0.112997, 0.191019, -0.122958, 0.042808, 0.283349, 0.566745, -0.015299, 0.208290, 0.055811, 0.239153, -0.208910, 0.194410, 0.101562, 0.406512, 0.093715, 0.448556, 0.706446, 0.152363, 0.086935, 0.170470, 0.123011, -0.234206, 0.215381, 0.092347, 0.299129, -0.156887, 0.090536, 0.314537, 0.414189, 0.122465, 0.266833, 0.461748, 0.067083, 0.033823, 0.052119, 0.206534, -0.289880, 0.105230, 0.195779, 0.105019, 0.002353, 0.127291, 0.263798, 0.244885, -0.259361, 0.096200, 0.211358, 0.302675, 0.140071, 0.100300, 0.784185, -0.040048, 0.088918
 0.060135, -0.097228, 0.035107, -0.118800, -0.074930, -0.085895, 0.107487, 0.176586, -0.068124, 0.019577, -0.090990, -0.207945, -0.108735, -0.341935, 0.027131, 0.060405, 0.205776, -0.084645, 0.595001, 0.015777, 0.043348, 0.368904, 0.166524, 0.138629, -0.155809, -0.098685, 0.145913, 0.265000, 0.065567, 0.177756, 0.409246, 0.003237, -0.122466, -0.065236, 0.301239, -0.019723, 0.284722, 0.003492, 0.326517, 0.043317, 0.089878, 0.094302, 0.118689, 0.000115, 0.112604, 0.046884, 0.302479, 0.010389, 0.773872, 0.529781, 0.116270, 0.046690, 0.378419, -0.018130, -0.050823, 0.133435, -0.014396, 0.159885, -0.057081, 0.045211, 0.180345, 0.340685, 0.152220, 0.139850, 0.455926, 0.058442, -0.125084, -0.032379, 0.465988, -0.132287, 0.230877, 0.101256, 0.039606, -0.023128, 0.023020, 0.205214, 0.114496, -0.027348, 0.076353, 0.045329, 0.258394, 0.001416, 0.229360, 0.651347, -0.102850, 0.093532
 0.069309, -0.254711, -0.092730, -0.013121, -0.088364, -0.080681, -0.042540, -0.230392, -0.214820, -0.043986, -0.170923, -0.289333, 0.010141, -0.165255, -0.019471, 0.023221, -0.184642, -0.274846, 0.495142, -0.097259, 0.060716, 0.210575, -0.055074, 0.002934, -0.157083, -0.094908, -0.153659, -0.039799, -0.097795, 0.003573, -0.092504, -0.122353, -0.365417, -0.117582, 0.166943, 0.016694, 0.199703, -0.265781, 0.050823, -0.072617, -0.010472, 0.067542, -0.092067, 0.121256, -0.014421, -0.087171, 0.094173, -0.100347, 0.455235, -0.231294, 0.077618, 0.005961, 0.351030, -0.049684, 0.137778, 0.105753, -0.155362, -0.109591, -0.043223, -0.014924, -0.066198, 0.127140, 0.048792, -0.010283, 0.090105, -0.028830, -0.184809, -0.014575, 0.428230, 0.072922, 0.210256, -0.054880, 0.040481, -0.060884, 0.019117, 0.038526, -0.132931, 0.197384, 0.059423, -0.028927, 0.105613, -0.113558, 0.109361, 0.052540, -0.092946, 0.071591
 -0.030735, -0.385746, -0.203018, 0.038897, -0.083172, -0.073590, -0.200322, -0.877350, -0.228731, -0.162399, -0.220223, -0.253884, 0.097352, 0.106375, -0.045914, 0.005349, -0.705879, -0.253992, 0.140312, -0.137790, -0.053756, -0.049848, -0.322052, -0.135013, -0.178097, -0.132286, -0.403718, -0.303774, -0.281122, -0.208657, -0.650266, -0.202510, -0.439871, -0.071153, -0.133515, -0.023810, -0.118435, -0.366792, -0.154967, -0.217617, -0.100124, -0.092415, -0.220682, 0.018464, -0.140737, -0.219160, -0.090655, -0.162271, -0.490194, -1.093499, 0.030749, -0.086593, 0.130482, 0.003307, 0.192141, 0.014909, -0.203091, -0.337606, -0.136479, -0.099637, -0.273803, -0.174605, -0.145857, -0.163010, -0.299475, -0.106791, -0.121780, 0.033215, 0.088770, 0.217976, 0.028783, -0.189953, 0.014643, -0.107222, 0.027964, -0.207164, -0.337866, 0.217111, -0.001842, -0.034693, -0.041635, -0.165100, -0.202254, -0.686456, -0.073783, -0.023856
