 0.071475, -0.001884, -0.080285, -0.172404, 0.123091, 0.055668, -0.077360, -0.361025, 0.170040, 0.023003, -0.047791, -0.168159, -0.172290, 0.193895, 0.092865, 0.098739, -0.650119, 0.152991, -0.014573, -0.138723, -0.066291, -0.321059, 0.193802, -0.151317, -0.039521, -0.043553, 0.086856, -0.644747, -0.541256, -0.247452, 0.053072, 0.008621, -0.105158, 0.729427, -0.094737, -0.173689, 0.098880, -0.283406, -0.059252, 0.123685, 0.162152, -0.215555, -0.181867, -0.239389, -0.033550, -0.089475, 0.044599, -0.176174, -0.595962, 0.464208, -0.069759, -0.057880, 0.136539, 0.062169, 0.031373, 0.151750, 0.167774, -0.130411, -0.034292, -0.246297, -0.130154, -0.326116, -0.185284, -0.300169, -0.243550, -0.106347, 0.099992, 0.056302, -0.189362, -0.229031, -0.112028, -0.085549, -0.067475, 0.065004, 0.021902, -0.162439, -0.069496, -0.114450, -0.066274, -0.142386, -0.051107, -0.080523, -0.000430, 0.137454, 0.046376, 0.124214
 0.106919, -0.197933, -0.171748, -0.382376, -0.074543, 0.067906, -0.207272, -0.597415, 0.153251, -0.012305, -0.234052, -0.253635, -0.192829, 0.121461, 0.065356, 0.049293, -1.034821, 0.115649, 0.121134, -0.221798, 0.174008, -0.301907, 0.132612, -0.103152, 0.130616, -0.032365, 0.154531, -0.641356, -0.481447, -0.312943, 0.009234, 0.052010, 0.038166, 0.452300, 0.010693, -0.049248, 0.179617, -0.329956, -0.155333, -0.006365, 0.045615, -0.111720, -0.206959, -0.234341, -0.007412, 0.001547, -0.050427, -0.159780, -0.988104, 0.463946, -0.406728, -0.200476, 0.221057, -0.022710, 0.208246, -0.272041, 0.182971, -0.214598, 0.124869, -0.211280, 0.115447, -0.576424, -0.133610, -0.261343, -0.133066, -0.049739, 0.048178, -0.193389, -0.088765, 0.011830, -0.013911, -0.431333, -0.128945, -0.101047, -0.100724, -0.045311, 0.043847, 0.028124, -0.016798, -0.057587, -0.199748, -0.085409, -0.166606, 0.273168, 0.053287, 0.056920
 0.121518, -0.299897, -0.291951, -0.378121, -0.157730, 0.142533, -0.272894, -0.604470, 0.065418, -0.011035, -0.303109, -0.258375, -0.073405, 0.084645, 0.139921, -0.023168, -0.832749, 0.103719, 0.133117, -0.174394, 0.249121, -0.152445, 0.054520, -0.029945, 0.200136, -0.127795, 0.228109, -0.392507, -0.319804, -0.276058, -0.048897, 0.024499, 0.109048, -0.070112, 0.108474, -0.030616, 0.106742, -0.233647, -0.092811, -0.101985, -0.066112, 0.008147, -0.105078, -0.261704, 0.037217, -0.041173, -0.135254, -0.157761, -0.943721, 0.397400, -0.461479, -0.269048, 0.153666, 0.000755, 0.253308, -0.405995, 0.294986, -0.182477, 0.201849, -0.138471, 0.279390, -0.664467, -0.093234, -0.274702, 0.101013, -0.019456, 0.042027, -0.313733, 0.042455, 0.229076, -0.017009, -0.743434, -0.104755, -0.161706, -0.137937, 0.048362, 0.215565, 0.121752, 0.073582, 0.036251, -0.210959, -0.070265, -0.124737, 0.384693, 0.170493, -0.004514
 0.060951, -0.224350, -0.291397, -0.217189, -0.106230, 0.167543, -0.229016, -0.426406, -0.023479, -0.012449, -0.228506, -0.138867, 0.025068, 0.091314, 0.198802, -0.081613, -0.511849, 0.096509, 0.013335, -0.069394, 0.096056, -0.005515, 0.070385, -0.014272, 0.115321, -0.250144, 0.211950, -0.095024, -0.198694, -0.171267, -0.165097, -0.032890, 0.066115, -0.413853, 0.145739, -0.060165, -0.037410, -0.100117, 0.068514, -0.156248, -0.092707, -0.011380, -0.034638, -0.343807, 0.072399, -0.216922, -0.140441, -0.170629, -0.600567, 0.336460, -0.237350, -0.251493, 0.002963, 0.051759, 0.142981, -0.241840, 0.343716, -0.131965, 0.130725, -0.125083, 0.172087, -0.532058, -0.142946, -0.324328, 0.191061, -0.035566, 0.049579, -0.221262, 0.108218, 0.292589, -0.060887, -0.842991, -0.022843, -0.130006, -0.070395, -0.009191, 0.225168, 0.074984, 0.145236, 0.036045, -0.135224, -0.076661, 0.034949, 0.269169, 0.255676, -0.075075
 -0.019988, -0.035922, -0.136307, -0.094217, -0.026663, 0.104065, -0.094667, -0.184185, -0.056368, -0.007645, -0.071235, 0.021676, -0.032676, 0.073617, 0.154631, -0.066866, -0.550621, 0.099582, -0.098475, -0.022304, -0.076166, 0.018467, 0.193845, -0.045280, 0.026782, -0.233000, 0.156780, 0.026660, -0.121713, -0.100995, -0.210042, -0.018646, 0.008765, -0.337495, 0.133829, -0.006674, -0.087402, -0.038935, 0.128490, -0.180243, -0.048754, -0.116449, -0.058712, -0.399372, 0.082672, -0.370881, -0.063301, -0.176569, -0.289084, 0.307092, -0.025733, -0.190867, -0.085365, 0.022742, 0.018858, -0.105328, 0.246454, -0.125835, 0.034861, -0.153440, -0.019725, -0.320475, -0.181081, -0.341504, 0.093538, -0.044722, 0.066598, -0.043810, 0.085393, 0.262503, -0.032540, -0.679834, 0.010486, -0.099568, 0.006562, -0.154589, 0.042262, -0.062847, 0.155024, -0.078351, -0.115864, -0.118527, 0.133010, 0.011246, 0.159644, -0.159935
 -0.016207, 0.118652, 0.070969, -0.078120, 0.023726, 0.040649, 0.060248, -0.001869, -0.022572, 0.047596, 0.087050, 0.113211, -0.159487, 0.011297, 0.060567, 0.050949, -0.853657, 0.142931, -0.086845, -0.063244, -0.043559, -0.067963, 0.302478, -0.039849, 0.103967, -0.021351, 0.191605, -0.053392, -0.001559, -0.114670, -0.055733, 0.106431, 0.048295, -0.038638, 0.107804, 0.139370, 0.000148, -0.065438, -0.004175, -0.155367, -0.010503, -0.128680, -0.093584, -0.331479, 0.070205, -0.366400, 0.028057, -0.145602, -0.261219, 0.271562, -0.032816, -0.129233, -0.045470, -0.063677, 0.035803, -0.263276, 0.105415, -0.116598, 0.067909, -0.111782, 0.016834, -0.227537, -0.064712, -0.293537, 0.039652, 0.012298, 0.117126, 0.033105, 0.035691, 0.268436, 0.076631, -0.386617, -0.058685, -0.097513, 0.007662, -0.205972, -0.120915, -0.137977, 0.118551, -0.210978, -0.187333, -0.139161, 0.076412, -0.114900, -0.043410, -0.216327
 0.088897, 0.155062, 0.216010, -0.051033, 0.078613, 0.060544, 0.166865, 0.061924, 0.050736, 0.150125, 0.193243, 0.127045, -0.142529, -0.022048, 0.020297, 0.207014, -0.889707, 0.213489, 0.002973, -0.110316, 0.152601, -0.138552, 0.264234, 0.045908, 0.290395, 0.238161, 0.317899, -0.140399, 0.176083, -0.141847, 0.212493, 0.246651, 0.165708, 0.117297, 0.071906, 0.229865, 0.084658, -0.106716, -0.183054, -0.062688, -0.016089, 0.012777, -0.047722, -0.144757, 0.043973, -0.232462, 0.062838, -0.070462, -0.484382, 0.174416, -0.148281, -0.074788, 0.045066, -0.088038, 0.178853, -0.602022, 0.069590, -0.027683, 0.196308, 0.057079, 0.294595, -0.285145, 0.178890, -0.192157, 0.201616, 0.114256, 0.192037, -0.029366, 0.029769, 0.309980, 0.152892, -0.133649, -0.157702, -0.063703, -0.037460, -0.080713, -0.076433, -0.058991, 0.083734, -0.241506, -0.226851, -0.072270, -0.076145, -0.006444, -0.129855, -0.199181
 0.188272, 0.114526, 0.267152, 0.087013, 0.148006, 0.118810, 0.196793, 0.028799, 0.122950, 0.220486, 0.222794, 0.133770, 0.076192, 0.034259, 0.044882, 0.271900, -0.378593, 0.236567, 0.035676, -0.069589, 0.258660, -0.095407, 0.089524, 0.157661, 0.338748, 0.340766, 0.359962, -0.041661, 0.297537, -0.080765, 0.346795, 0.257326, 0.232564, 0.040546, 0.011445, 0.137728, 0.014450, -0.092942, -0.196814, 0.058981, -0.027434, 0.166642, 0.045625, 0.050252, 0.012045, -0.109548, 0.036187, 0.015795, -0.640447, 0.008512, -0.126949, -0.021470, 0.058984, -0.007034, 0.273508, -0.771353, 0.146169, 0.125723, 0.223785, 0.267478, 0.482119, -0.332092, 0.350356, -0.059177, 0.424090, 0.167927, 0.235020, -0.100285, 0.072557, 0.253388, 0.102820, 0.030517, -0.166623, 0.033085, -0.033375, 0.108045, 0.097130, 0.094930, 0.068713, -0.144580, -0.123157, 0.061591, -0.191722, 0.142391, -0.014808, -0.130475
 0.170903, 0.086261, 0.244841, 0.248263, 0.159617, 0.106924, 0.162539, -0.033461, 0.159661, 0.180573, 0.168234, 0.149701, 0.298676, 0.120591, 0.059469, 0.184847, 0.322557, 0.158265, -0.033101, 0.055536, 0.128227, 0.028767, -0.072549, 0.204681, 0.120454, 0.239374, 0.174196, 0.208128, 0.248075, 0.066439, 0.212266, 0.107088, 0.171375, -0.030378, -0.054906, -0.072755, -0.172257, -0.025483, -0.033852, 0.127682, 0.003754, 0.169440, 0.075431, 0.148243, -0.016632, -0.072006, 0.003453, 0.064197, -0.385480, -0.155602, 0.081194, 0.021379, -0.041991, 0.077225, 0.187432, -0.601624, 0.203064, 0.235303, 0.047414, 0.370383, 0.310479, -0.220165, 0.297741, 0.074778, 0.393066, 0.111657, 0.209914, -0.049275, 0.107922, 0.032118, -0.031189, 0.166476, -0.058498, 0.124017, 0.045751, 0.189199, 0.158996, 0.158071, 0.043623, -0.006968, 0.063907, 0.155721, -0.171316, 0.118908, 0.139542, -0.083031
 0.046502, 0.094425, 0.150851, 0.255489, 0.058228, 0.014275, 0.099407, -0.064516, 0.145498, 0.043448, 0.048502, 0.093268, 0.287449, 0.114888, 0.034841, 0.040722, 0.600185, 0.024896, -0.102058, 0.163025, -0.100957, 0.123047, -0.093099, 0.159172, -0.178179, 0.079732, -0.138145, 0.373285, 0.055984, 0.190876, -0.050994, -0.074521, 0.055433, 0.093514, -0.076098, -0.203724, -0.274568, 0.045362, 0.101798, 0.102051, 0.058959, 0.042699, 0.004288, 0.138283, -0.035115, -0.055145, 0.009913, 0.057647, 0.284911, -0.202121, 0.277032, 0.036774, -0.176366, 0.050093, -0.016724, -0.266625, 0.141521, 0.217507, -0.187801, 0.302100, -0.083671, -0.001472, 0.085042, 0.157466, 0.034322, -0.008808, 0.152143, 0.097635, 0.084908, -0.224721, -0.129983, 0.307547, 0.069121, 0.118877, 0.114554, 0.128011, 0.021212, 0.059867, -0.022780, 0.068403, 0.166836, 0.130135, 0.005505, -0.015959, 0.144351, -0.085477
 -0.076773, 0.084470, -0.022319, 0.066648, -0.090992, -0.043338, 0.052351, -0.058907, 0.089797, -0.098401, -0.081989, -0.091252, 0.034630, -0.005390, 0.039837, 0.000328, 0.263744, -0.060788, -0.063706, 0.152537, -0.193386, 0.130352, 0.005405, 0.073979, -0.253074, 0.022390, -0.308024, 0.268099, -0.128363, 0.209730, -0.183834, -0.131197, 0.018114, 0.264771, -0.037908, -0.146110, -0.163355, 0.086030, 0.048454, 0.024645, 0.068421, -0.042202, -0.085167, 0.075583, -0.050600, 0.030894, 0.040178, 0.027534, 0.921581, -0.052004, 0.273075, 0.030962, -0.241092, -0.060452, -0.161044, -0.018085, 0.008896, 0.102176, -0.255061, 0.133602, -0.315282, 0.132187, -0.091960, 0.149799, -0.373148, -0.087955, 0.120097, 0.191060, 0.006664, -0.323805, -0.144685, 0.395377, 0.107907, 0.021736, 0.084658, 0.039478, -0.143727, -0.107797, -0.116057, 0.058282, 0.114547, 0.022530, 0.285090, -0.025891, 0.028984, -0.077482
 -0.120091, 0.012560, -0.220813, -0.171400, -0.159578, 0.025027, 0.058224, -0.077306, 0.019836, -0.166606, -0.157825, -0.308284, -0.237466, -0.112813, 0.130730, 0.105898, -0.275346, -0.062541, 0.047188, 0.021655, -0.110896, 0.091723, 0.089646, 0.011102, -0.052078, 0.071458, -0.199420, -0.044364, -0.187802, 0.154861, -0.093065, -0.047003, 0.080375, 0.189021, -0.000511, 0.002431, 0.059844, 0.099473, -0.111674, -0.033439, -0.000387, 0.008224, -0.105531, 0.000086, -0.083710, 0.163603, 0.043942, 0.016465, 0.979100, 0.248858, 0.112898, 0.035538, -0.217600, -0.116638, -0.161160, 0.118301, -0.076936, -0.011300, -0.130666, -0.015278, -0.209679, 0.079745, -0.123510, 0.080451, -0.512450, -0.077605, 0.106923, 0.126549, -0.081114, -0.237377, -0.133072, 0.361018, 0.057516, -0.075572, -0.018665, 0.021977, -0.143505, -0.206666, -0.190061, 0.016594, 0.010734, -0.056293, 0.544827, 0.153187, -0.021496, 0.010748
 -0.100922, -0.083421, -0.321791, -0.289463, -0.100214, 0.157897, 0.112006, -0.199799, -0.036554, -0.153507, -0.148524, -0.373022, -0.321781, -0.070836, 0.236722, 0.222905, -0.499285, -0.050103, 0.090620, -0.130396, -0.029451, 0.059809, 0.067693, -0.021330, 0.150597, 0.103607, 0.029644, -0.317200, -0.137944, 0.102266, 0.072456, 0.044039, 0.116284, -0.163867, -0.031542, 0.062395, 0.174611, 0.086304, -0.164315, -0.050492, -0.095353, 0.089760, -0.077552, -0.079561, -0.139563, 0.231043, -0.000390, 0.030911, 0.370208, 0.509012, -0.012984, 0.069291, -0.170128, -0.048522, -0.106135, 0.278955, -0.072483, -0.065690, -0.025554, -0.082784, 0.008702, -0.052473, -0.070857, 0.026986, -0.369698, -0.033436, 0.041399, -0.048801, -0.133989, -0.130387, -0.146611, 0.222000, 0.009834, -0.106064, -0.084285, 0.035641, -0.028372, -0.200313, -0.218607, -0.003373, -0.010041, -0.048076, 0.615797, 0.301137, 0.064598, 0.151976
 -0.074983, -0.122094, -0.236098, -0.252964, 0.016950, 0.212141, 0.148642, -0.450697, -0.066410, -0.090198, -0.080522, -0.210427, -0.213568, 0.102757, 0.219343, 0.191012, -0.352271, -0.097276, -0.002665, -0.188495, -0.072610, 0.015252, -0.025733, -0.054608, 0.086438, 0.035553, 0.108364, -0.366253, -0.070147, 0.052346, 0.120039, 0.011142, 0.011047, -0.475911, -0.110305, -0.019009, 0.088405, 0.021188, -0.036968, -0.054876, -0.133761, 0.043705, -0.088414, -0.136016, -0.180338, 0.176908, -0.064806, 0.040987, -0.377780, 0.501016, -0.008478, 0.109058, -0.153585, 0.057126, -0.122653, 0.463143, -0.038431, -0.087344, -0.113790, -0.087900, 0.014760, -0.082803, -0.048603, 0.022210, -0.191308, -0.037779, -0.108511, -0.194809, -0.137225, -0.148927, -0.139698, 0.061576, 0.030050, -0.091487, -0.052245, -0.024115, -0.020825, -0.162048, -0.213212, -0.004567, 0.046979, -0.001439, 0.373120, 0.194712, 0.152712, 0.235727
 -0.059715, -0.077369, -0.013741, -0.136957, 0.107260, 0.139125, 0.086401, -0.766185, -0.075223, -0.000056, -0.014249, 0.048346, -0.052573, 0.250136, 0.045832, 0.007476, -0.248538, -0.174863, -0.139809, -0.120338, -0.136016, -0.090606, -0.093972, -0.105204, -0.177872, -0.086073, -0.042232, -0.231166, -0.036861, -0.060886, 0.021854, -0.136594, -0.179074, -0.442618, -0.139282, -0.125647, -0.076511, -0.105850, 0.121164, -0.064198, -0.090793, -0.128043, -0.160571, -0.114640, -0.147568, 0.067975, -0.112204, 0.023847, -0.612907, 0.159419, 0.046270, 0.112632, -0.147951, 0.067254, -0.208383, 0.467106, -0.042275, -0.120947, -0.306706, -0.082233, -0.223302, 0.037033, -0.088044, 0.010278, -0.158994, -0.097168, -0.263321, -0.213339, -0.106634, -0.249135, -0.040138, -0.066478, 0.086712, -0.085733, 0.015936, -0.168237, -0.206994, -0.159249, -0.188888, -0.028426, 0.060904, 0.002113, -0.137576, -0.099003, 0.107555, 0.195881
 -0.045819, -0.014510, 0.180622, -0.009821, 0.153300, 0.034166, -0.086699, -1.033080, -0.079848, 0.089523, -0.000095, 0.196755, 0.051354, 0.242976, -0.150622, -0.177965, -0.551681, -0.187499, -0.173344, -0.004305, -0.043244, -0.229100, -0.098294, -0.156842, -0.327731, -0.163601, -0.243816, -0.098374, -0.023055, -0.242323, -0.102689, -0.274757, -0.271209, -0.122398, -0.066137, -0.128438, -0.144573, -0.237678, 0.143753, -0.060354, -0.017876, -0.258121, -0.214620, -0.005881, -0.028635, -0.001506, -0.137096, -0.007670, -0.211579, -0.308981, 0.039383, 0.068616, -0.094730, -0.037371, -0.244449, 0.177048, -0.079067, -0.155778, -0.365902, -0.105072, -0.435930, 0.188506, -0.144288, -0.071277, -0.214584, -0.139700, -0.299327, -0.112425, -0.076162, -0.284006, 0.115171, -0.169796, 0.106882, -0.094570, 0.020620, -0.284473, -0.404556, -0.175626, -0.136777, -0.101225, -0.029847, -0.051162, -0.667531, -0.306603, -0.007113, 0.089618
 -0.051123, -0.017415, 0.212785, 0.101648, 0.166837, 0.002579, -0.274397, -1.144139, -0.095358, 0.120634, -0.047378, 0.160750, 0.087263, 0.102163, -0.213441, -0.239763, -1.120223, -0.107438, -0.072571, 0.041848, 0.186944, -0.289749, -0.088784, -0.188443, -0.189886, -0.167946, -0.288157, -0.094877, -0.003484, -0.381186, -0.155691, -0.298997, -0.164399, 0.154193, 0.038884, -0.031539, -0.083371, -0.278599, 0.052598, -0.030718, 0.021410, -0.221753, -0.173030, 0.106582, 0.106892, -0.027576, -0.153811, -0.025388, 0.334180, -0.562255, -0.027545, 0.010350, 0.014461, -0.153059, -0.157208, -0.196210, -0.102188, -0.139499, -0.206760, -0.167484, -0.402610, 0.247838, -0.184875, -0.187388, -0.210871, -0.108557, -0.187629, 0.035455, -0.078160, -0.212423, 0.185398, -0.259794, 0.070164, -0.083117, -0.050633, -0.271849, -0.385349, -0.157865, -0.050765, -0.204973, -0.141933, -0.101180, -0.913454, -0.282464, -0.023558, 0.024284
 -0.105546, -0.091980, 0.097280, 0.165038, 0.130647, 0.030706, -0.342470, -1.019341, -0.119333, 0.047418, -0.120409, 0.046877, 0.079479, -0.054351, -0.135068, -0.196359, -1.407483, -0.020580, 0.049695, -0.025906, 0.337936, -0.209803, -0.120734, -0.193702, 0.070742, -0.142694, -0.159504, -0.177885, 0.024966, -0.368876, -0.138062, -0.210406, 0.036854, 0.173012, 0.062729, 0.062708, -0.002163, -0.196352, -0.003924, -0.000144, 0.013326, -0.084257, -0.059080, 0.121287, 0.159319, -0.070827, -0.159203, -0.021691, 0.499950, -0.431109, -0.074399, -0.023296, 0.108940, -0.187997, -0.014689, -0.318070, -0.096683, -0.054126, 0.000924, -0.241928, -0.200627, 0.224300, -0.205928, -0.232895, -0.123124, -0.029965, -0.036892, 0.158602, -0.116395, -0.136446, 0.095101, -0.312711, 0.019513, -0.042871, -0.115866, -0.160341, -0.160271, -0.101169, 0.030280, -0.288727, -0.160355, -0.094503, -0.754205, -0.143452, 0.080912, 0.029787
 -0.177895, -0.158135, -0.030962, 0.140343, 0.037143, 0.031848, -0.238635, -0.631807, -0.124398, -0.082784, -0.161119, -0.005095, 0.033842, -0.140215, -0.046943, -0.136618, -1.017829, -0.016081, 0.078583, -0.131441, 0.270384, -0.072080, -0.165859, -0.166257, 0.180346, -0.112723, -0.000952, -0.215867, 0.073755, -0.241939, -0.070065, -0.079876, 0.138282, 0.029669, -0.006700, 0.096097, 0.013446, -0.077957, 0.026178, 0.002786, -0.012693, -0.003092, 0.037340, 0.043753, 0.095760, -0.130907, -0.132313, -0.010783, 0.292414, -0.089763, -0.069070, -0.028678, 0.110320, -0.157296, 0.057178, -0.142177, -0.087555, 0.047986, 0.056014, -0.261101, -0.066137, 0.208308, -0.174990, -0.169191, -0.034441, 0.025776, 0.017965, 0.207213, -0.152544, -0.127018, -0.048178, -0.312382, -0.008950, -0.010241, -0.110220, -0.065861, 0.040928, -0.053505, 0.038617, -0.299047, -0.089274, -0.042743, -0.356879, -0.055380, 0.147915, 0.044482
 -0.174105, -0.138687, -0.055460, 0.046388, -0.043655, -0.010780, -0.037300, -0.085855, -0.075970, -0.139405, -0.130854, 0.025854, -0.033928, -0.146619, -0.048437, -0.081101, -0.163360, -0.066963, 0.026738, -0.156904, 0.102941, -0.024497, -0.129834, -0.091037, 0.094178, -0.045667, 0.078756, -0.148694, 0.170283, -0.148468, 0.069595, 0.030487, 0.074888, -0.067192, -0.061882, 0.104367, -0.000092, -0.051383, 0.034367, -0.008594, -0.031303, -0.026502, 0.066300, -0.010921, -0.016517, -0.114585, -0.074273, 0.000499, 0.128527, 0.126581, -0.053914, -0.028761, 0.023960, -0.131050, 0.019089, 0.022658, -0.087163, 0.091770, -0.029386, -0.164513, -0.089872, 0.218105, -0.038762, -0.084528, 0.021367, 0.030934, -0.046139, 0.152366, -0.134565, -0.105765, -0.064445, -0.292826, -0.028615, -0.013740, -0.064235, -0.050608, 0.054539, -0.046822, -0.047723, -0.211999, -0.035297, 0.002892, -0.030600, -0.003197, 0.075146, 0.023395
 -0.051252, -0.042290, 0.017134, -0.025024, -0.013709, -0.013528, 0.135737, 0.341693, 0.027530, -0.045990, -0.045363, 0.054758, -0.069958, -0.090774, -0.094871, 0.019273, 0.460008, -0.066778, -0.001079, -0.073602, 0.049033, -0.106012, 0.033837, 0.023255, 0.007492, 0.074613, 0.088461, -0.049014, 0.290779, -0.166229, 0.259857, 0.092334, -0.030344, -0.069754, -0.014399, 0.122474, 0.032509, -0.144094, -0.066781, -0.000603, -0.040166, -0.058021, 0.048380, 0.035383, -0.082741, 0.035413, -0.024791, 0.023604, 0.221065, 0.085477, -0.055865, -0.032454, -0.059510, -0.128817, -0.056235, -0.086796, -0.073453, 0.049373, -0.079418, 0.019806, -0.145148, 0.159932, 0.170924, -0.085983, 0.083603, 0.019676, -0.132711, 0.007224, -0.052677, 0.028902, 0.075721, -0.289667, -0.061424, -0.034853, -0.049420, -0.072361, -0.043077, -0.060838, -0.160341, -0.056910, -0.052393, 0.011901, 0.045576, 0.132570, -0.016770, 0.007776
 0.094427, 0.051142, 0.084561, -0.003718, 0.114731, 0.078564, 0.210804, 0.356490, 0.130841, 0.107232, 0.035120, 0.021719, -0.028639, 0.018903, -0.077144, 0.156735, 0.324158, 0.023164, 0.049173, 0.021955, 0.127602, -0.200511, 0.235642, 0.112491, 0.055421, 0.175998, 0.059910, -0.028059, 0.317968, -0.207509, 0.344851, 0.090522, -0.034517, -0.084814, 0.087784, 0.101614, 0.098143, -0.242247, -0.181781, 0.019277, -0.038104, -0.021025, 0.009000, 0.112769, -0.075990, 0.219751, -0.018259, 0.062471, 0.285538, -0.015470, -0.035621, -0.021480, -0.061749, -0.104973, -0.087384, -0.335032, -0.034680, -0.044740, -0.012247, 0.155097, -0.102623, -0.038037, 0.294200, -0.163261, 0.129893, 0.022829, -0.147193, -0.150947, 0.040158, 0.207452, 0.198503, -0.261958, -0.083980, -0.038042, -0.071769, -0.072798, -0.075866, -0.062414, -0.193161, 0.089203, -0.065588, -0.005699, -0.044813, 0.331856, 0.053135, 0.052462
 0.112965, 0.079419, 0.067316, 0.077109, 0.191965, 0.183587, 0.203315, -0.047253, 0.154795, 0.139998, 0.063805, -0.034220, 0.068173, 0.145993, 0.021413, 0.216121, -0.347779, 0.114092, 0.114823, 0.021177, 0.140509, -0.183608, 0.297777, 0.096191, 0.123307, 0.152282, -0.034724, -0.094909, 0.142570, -0.138710, 0.142222, 0.025809, 0.042961, -0.154568, 0.122238, -0.024456, 0.109126, -0.209781, -0.135489, 0.002622, -0.012133, 0.015863, -0.060644, 0.090369, -0.045149, 0.255739, -0.031623, 0.092395, -0.035686, 0.073459, 0.043541, 0.017028, -0.003848, -0.026795, -0.069277, -0.359956, -0.010220, -0.133078, 0.050750, 0.105543, -0.014051, -0.286609, 0.188497, -0.206387, 0.040389, 0.016834, -0.098842, -0.216548, 0.081337, 0.230726, 0.131552, -0.122981, -0.049681, -0.016343, -0.060165, -0.067248, -0.005630, -0.048874, -0.104862, 0.152440, 0.021168, -0.024678, -0.090415, 0.405436, 0.244375, 0.116188
 -0.015583, 0.056131, -0.009589, 0.135478, 0.093619, 0.155452, 0.158828, -0.464392, 0.069486, -0.011999, 0.054571, -0.036655, 0.155063, 0.200276, 0.092314, 0.100312, -0.696407, 0.099697, 0.104855, -0.059513, -0.050394, -0.073812, 0.117482, -0.028745, 0.017258, -0.003703, -0.213573, -0.125371, -0.168028, 0.041852, -0.309711, -0.054627, 0.050110, -0.170110, 0.054420, -0.207397, 0.035777, -0.037953, 0.083181, -0.061892, 0.038773, -0.066659, -0.149936, -0.034467, -0.036560, 0.084582, -0.000871, 0.083762, -0.587540, 0.300681, 0.137193, 0.060763, 0.021268, 0.074417, -0.045887, -0.055568, -0.056919, -0.172346, -0.033428, -0.109798, -0.025048, -0.377527, -0.078100, -0.146052, -0.222309, -0.037501, -0.071559, -0.142937, 0.072905, 0.032953, -0.074602, 0.125303, 0.038319, 0.016979, 0.034275, -0.109465, 0.049603, -0.028515, 0.041146, 0.126925, 0.181399, -0.026461, 0.002000, 0.243763, 0.298082, 0.086062
 -0.133651, 0.036125, -0.053276, 0.155738, -0.119655, -0.043089, 0.099286, -0.399348, -0.066851, -0.206772, 0.056656, 0.025679, 0.200078, 0.105514, 0.027977, -0.128257, -0.045820, -0.010019, 0.023291, -0.090043, -0.320186, 0.008128, -0.205312, -0.152424, -0.249963, -0.159981, -0.385592, 0.013050, -0.366206, 0.200650, -0.689939, -0.069838, -0.097448, -0.035523, -0.016918, -0.287395, -0.033907, 0.145745, 0.270612, -0.105661, 0.082272, -0.251480, -0.182592, -0.099032, -0.037632, -0.138795, 0.101400, 0.045595, -0.765850, 0.341961, 0.160099, 0.072116, -0.036482, 0.143176, -0.037123, 0.270852, -0.173832, -0.142626, -0.212317, -0.299233, -0.159311, -0.183895, -0.252136, -0.021202, -0.469849, -0.120860, -0.114962, 0.008598, 0.082445, -0.186545, -0.187916, 0.334512, 0.109610, 0.065042, 0.160886, -0.188849, 0.007451, 0.020411, 0.141735, 0.085309, 0.284421, 0.002415, 0.125843, -0.008010, 0.055644, -0.073227
 -0.081877, 0.039198, -0.014779, 0.188090, -0.264979, -0.283589, 0.024493, 0.215373, -0.155471, -0.248331, 0.080740, 0.083372, 0.219997, -0.100489, -0.151057, -0.294488, 1.336816, -0.106362, -0.032082, 0.012182, -0.426231, 0.010074, -0.422749, -0.147107, -0.448204, -0.171348, -0.412104, 0.296224, -0.264843, 0.235997, -0.684858, 0.013728, -0.298728, 0.172424, 0.004231, -0.167782, 0.000202, 0.216418, 0.237624, -0.055736, 0.079246, -0.369958, -0.088937, 0.032982, -0.013135, -0.199676, 0.220713, 0.026761, -0.230854, 0.011063, 0.098023, 0.044640, -0.117205, 0.163364, -0.026287, 0.275649, -0.280358, -0.053005, -0.283737, -0.275139, -0.276595, 0.188780, -0.164349, 0.102052, -0.452439, -0.157156, -0.191040, 0.123888, 0.156104, -0.179104, -0.062409, 0.343225, 0.099779, 0.138156, 0.217642, -0.215279, -0.063840, 0.130779, 0.148601, 0.107884, 0.254022, 0.068814, 0.140529, -0.114251, -0.316245, -0.241319
 0.104663, 0.028618, 0.047809, 0.227737, -0.253700, -0.401713, -0.062093, 0.896845, -0.149337, -0.109922, 0.074649, 0.066480, 0.215437, -0.271790, -0.311214, -0.302037, 2.384628, -0.120312, 0.005821, 0.165437, -0.306937, 0.011901, -0.357014, -0.008070, -0.404259, -0.036939, -0.282243, 0.516149, 0.025871, 0.186846, -0.347433, 0.122766, -0.377139, 0.287035, 0.076150, 0.046226, 0.116371, 0.173622, 0.031159, 0.057437, 0.034090, -0.297729, 0.076321, 0.279391, 0.026484, -0.051438, 0.269625, 0.062149, 0.597723, -0.452021, 0.033012, 0.012119, -0.114874, 0.159085, -0.003521, -0.006029, -0.282009, 0.046084, -0.145167, -0.052683, -0.252613, 0.466517, 0.063284, 0.216232, -0.175939, -0.102050, -0.227550, 0.142855, 0.246146, 0.041961, 0.187290, 0.162784, 0.023687, 0.205711, 0.164922, -0.124857, -0.055415, 0.280622, 0.093971, 0.196495, 0.157532, 0.154717, 0.072713, -0.043058, -0.499975, -0.258618
